time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,0.0094792356025696,0.014229455706554414,0.03404588916642158,0.3867059248598523,0.8875128572127399,0.41248132315256064,0.31064334518423786,0.2740631190720372,0.037869972729598377,0.005045580719332831
31,0.009115589914206874,0.014725898454295403,0.0399502163796266,0.4074990479367032,0.8748106157078903,0.4303781687219381,0.31588565479623465,0.26662940036684046,0.041700664691986085,0.005868976624394748
32,0.008310658043351698,0.016995496323962394,0.05682622423717038,0.4664493857282449,0.8367700351102205,0.4723994575158206,0.3350629808227562,0.24759474417144753,0.05326035035071977,0.008167721886679104
33,0.0023934132312206295,0.01973047013285789,0.2685339939407792,0.455086744236046,0.6040423673561609,0.7690127809060321,0.3657137395538913,0.09964889168782688,0.054839561361835834,0.03295836165920965
34,0.0026346856934207647,0.023698865925625482,0.39911360131922535,0.42800615092742345,0.4476089595247801,0.8561059046184843,0.3871454791369594,0.054410941864286334,0.05479919503644127,0.047949949148076605
35,0.004874436448348694,0.02816789234027598,0.4498598069226133,0.4122217845696414,0.4046763121883472,0.8682453545995095,0.4070372923315736,0.060909768905323576,0.05448946191521017,0.053377444472020134
36,0.009007118321851514,0.03289735062825419,0.4764008212413309,0.4022817197073039,0.4140782571690244,0.8586335955982499,0.4246389772052771,0.09616152270269651,0.05437014941047049,0.05524932113766914
37,0.01869473640501279,0.03715176513858858,0.45506869561453583,0.41251267221900706,0.528161745575265,0.7972499044356067,0.43030959720797424,0.20127811311422272,0.055569302103198916,0.04917203673312368
38,0.02686471326537882,0.042050012815730224,0.39283059394048514,0.4420053981998597,0.6373125209720893,0.709605146340957,0.432158697480388,0.289906514597027,0.059956674335664664,0.03918861495088652
39,0.033552053007559715,0.04594501840913033,0.3220368356737048,0.4748983002635642,0.7091319038975019,0.6244633936427176,0.42843137878037063,0.3549389378183827,0.06663790448800211,0.029398888745067107
40,0.03689970823773316,0.04946829626646111,0.2836208758871347,0.5004565368944924,0.7316010711384102,0.581585487843064,0.4294731066606818,0.3824958345664107,0.0747004514691835,0.02477607741661758
41,0.04330283927117838,0.05196340471102694,0.2035086257112612,0.5349933359111018,0.7676567897739935,0.5054056618007029,0.41969769374737753,0.42960713778960347,0.08485601589961257,0.015738501059495577
42,0.045985448625511106,0.053979819553168586,0.16943212398699964,0.5625710253965532,0.7702803130906969,0.47615429959041733,0.4173061698476012,0.44558811209297416,0.0961343302798526,0.012891427269607304
43,0.04717257161294544,0.05524917241791146,0.15524147310688108,0.5799604154337549,0.766764901377601,0.46491444990160413,0.4168886634004166,0.4514843744560958,0.1040954069406617,0.012042830231987213
44,0.054537997559175176,0.055629277284248366,0.06815255628065964,0.6034187852297017,0.78074975652668,0.40948623357516817,0.405733698769365,0.48105592645211703,0.11325719436329532,0.008111718660512673
45,0.054892190375059643,0.0558932976622231,0.06432514540233156,0.6300565992542467,0.7650305081043296,0.40780490633104827,0.4055766853112426,0.48069665625626756,0.126859098208798,0.00931964563648459
46,0.055688381902452996,0.05600639117683973,0.057115522123187816,0.6559711745061362,0.748528008009763,0.4056081762224572,0.4054874697694156,0.4798590176400777,0.14095160013082322,0.011495007924877926
47,0.056827295984507344,0.05595034279472535,0.058132712824006096,0.710949078119827,0.702837329253035,0.4118865198812067,0.4097458934212314,0.46879491609254,0.17406889626364833,0.021300967088878398
48,0.04723981699135258,0.05847645801640357,0.27390824106399264,0.7050711307422776,0.6378001750655837,0.5151440660594633,0.4494294753921739,0.3662769283045716,0.18485545630617647,0.08612427195290963
49,0.04536979242564747,0.06282309928323802,0.3168178910440586,0.7100997501252905,0.6147751147956038,0.529525975056764,0.46245161229798665,0.3463099687402236,0.19306847063630228,0.09782189321978034
50,0.022138661748018693,0.07437000135569502,0.6578442703709351,0.5699289029182673,0.5187019223793582,0.6444500289272166,0.506149386189589,0.19738131053885427,0.19220413580837462,0.1863568723282621
51,0.020249115388371434,0.07906380926295065,0.6910030673726006,0.5451745961827172,0.5088589160515959,0.6515911616096975,0.5131763999907976,0.18634516381519467,0.19184567486340373,0.19427120419095933
52,0.020600902767470022,0.08909785168623838,0.7081291422347497,0.5311056616175358,0.5039597752276248,0.6507461108452174,0.5251025501293707,0.18254696402158965,0.1916314761168282,0.19795379710465533
53,0.02199283957197259,0.10059035809492632,0.7382400251939383,0.503174936864362,0.500312424173589,0.6489841098792132,0.5356448959956328,0.18939405105848575,0.191140565847919,0.20095665549688546
54,0.035575084317137254,0.12396340509162058,0.7221286245924182,0.5183721881830001,0.5170036809783529,0.6208631524102599,0.5468650839289785,0.24768122863335856,0.1941962465206828,0.18277707120226813
55,0.0912872864826011,0.14031752422278176,0.48165347026336497,0.6770332330871026,0.5785479655913374,0.5255837434668844,0.5044607698485475,0.4457263475796109,0.21030776612069463,0.09288880141638142
56,0.12148069877768719,0.14477303781054973,0.3072932178045182,0.7364556837456171,0.596904552310574,0.48224290965285377,0.47493795127876703,0.5202669075663686,0.22049623358603207,0.05145561605609754
57,0.12859808300932468,0.1461173940461877,0.263821221556431,0.7488408754818914,0.5973558363397911,0.47333045992022504,0.4685788356181945,0.5339234505255344,0.22590807061748291,0.04389058752329492
58,0.13059802232243736,0.14824761390433308,0.25205647774529105,0.7591195243261402,0.5893735572217004,0.470719114752646,0.46765849062414994,0.5359513126997485,0.23698029566345324,0.04348635113309423
59,0.15277018650826385,0.1478450922663225,0.13559268016542675,0.8023358071138392,0.5623430077282726,0.45525476886124905,0.45663743167687226,0.5511083236171471,0.2787818816348361,0.0467365394331316
60,0.15289381326912646,0.14776589730627893,0.13606195406415453,0.8097162773187738,0.5525853383797883,0.45540508341676145,0.4570404914102626,0.5483472093037204,0.29050700388057044,0.049780912699512174
61,0.15245440220465367,0.14711563264032765,0.15262438024898842,0.8116445738446233,0.5461909375734083,0.45862684561580014,0.46259665980527054,0.5368148379908477,0.2966123665938878,0.06469363754633642
62,0.1511506570601471,0.14702772429726782,0.17153314920042456,0.8161757527521887,0.5359276158255865,0.46110639959347094,0.46725780409625994,0.5264346416335384,0.3075645240124866,0.07701444243715364
63,0.13258889888517444,0.1474611828636457,0.3457889808417488,0.7913332207011006,0.5179923023922112,0.4802058723252774,0.4975186862656151,0.46147491138698393,0.3162200966645462,0.1529168170350313
64,0.1256869535874957,0.1608113945631934,0.42737189683738724,0.7781176685494513,0.49801703695989874,0.48469492354459487,0.5160786335541719,0.42819389186415774,0.33430846072934794,0.1891264429980357
65,0.09262258726180472,0.19124036330711855,0.6744890743586075,0.6512302189103082,0.4817876341415261,0.4970233321150204,0.5548059912521897,0.3384718511995367,0.3372957029667327,0.29770257107530196
66,0.0740387373854497,0.20913739875548212,0.8261903218403615,0.4878220939859699,0.47904403023453673,0.49914948051917957,0.565437155320864,0.3113949549874088,0.3337381902063544,0.3674899939528162
67,0.07911764567932823,0.2251561762451892,0.8267050103381958,0.48391979811919017,0.4793497665934262,0.4967534464639861,0.5683104443385338,0.3145258659942718,0.33369727229088764,0.3673740120025964
68,0.08885017972558953,0.2578391051112997,0.8230957199880707,0.481890438412665,0.47968738245457687,0.49265472845246955,0.5742640353217604,0.3172860460187783,0.3337512117403126,0.3666743650984804
69,0.09582570407975943,0.27507780084889044,0.821627681746012,0.4796956287678676,0.48005950983516504,0.49039656603078424,0.5759054534250002,0.3227327266064357,0.33398246980061697,0.3649222489780404
70,0.2574633821160305,0.3050790947790203,0.5448148305976307,0.7290995671570017,0.4845167526536711,0.4734899983909607,0.5010916368929597,0.5282840669996793,0.357796843380215,0.18428947819856734
71,0.2829285801401142,0.3124277879422016,0.4697076891907403,0.7662942603264462,0.48097830825209553,0.47226435817088985,0.4897801934471111,0.5464696430679492,0.37287684841985247,0.15749377208342355
72,0.33153493942221307,0.30904072538413624,0.2687235310488148,0.8258077071073394,0.4781689692098842,0.472527396248458,0.4794087954810297,0.561095862259931,0.3848639496287376,0.11628163227690753
73,0.3297976890592742,0.3083989870402953,0.27084304212701155,0.8268191482205924,0.47586563356492184,0.4726131080099608,0.4812642871428303,0.5550157941241385,0.3957185485434274,0.12394067120851726
74,0.32904271287095116,0.30820658454265837,0.2724608240636861,0.8281573853895676,0.47344473082821315,0.4725596601520952,0.4820678120720581,0.5492787862553965,0.4116059271116636,0.1319213001866808
75,0.31550965360080285,0.30518874711617,0.301036767312246,0.8221004965810856,0.47286028681731557,0.472773380459008,0.4921626738331557,0.5295639587973247,0.4161747048553633,0.15795989274959935
76,0.30394557371251585,0.30625253959230464,0.3343933793901642,0.8144389366007949,0.4723196371123052,0.4726095958521505,0.5003381651617813,0.5096284665930716,0.43273243292659697,0.18701774436276103
77,0.30141263778873334,0.3076572495079379,0.3429137616792968,0.8119888998286837,0.47278449463418026,0.4724858784552072,0.5022428962548886,0.5037008937140555,0.44058498286836684,0.19609910173804093
78,0.22897423337235992,0.3169241047801972,0.5656623618324689,0.7206936208984422,0.4751582245601345,0.47199459089285484,0.5347750502893218,0.4304028331204919,0.4443808046420381,0.33389503473131626
79,0.21728098702449875,0.331394073442906,0.6137363614376017,0.6879238132512635,0.47709104268386965,0.47226222680027435,0.5398098472257794,0.41625913861776714,0.4471630784794072,0.3675940007572473
80,0.20760939260820457,0.3428090596188084,0.6526890802178764,0.6570679648923345,0.4783371432031441,0.47280608196498886,0.5430650487300897,0.40653493121342815,0.44815558349918155,0.395713705219861
81,0.1884670245130526,0.3577981815951147,0.7270095327858633,0.586676044832348,0.47871513387985526,0.47443241033765665,0.5472922185308858,0.393552663423575,0.4478021812063251,0.450722218060677
82,0.18355700757125615,0.37589458308852014,0.7820809305306506,0.5165127389514395,0.4780069815385067,0.4771341838928813,0.54631138642037,0.3942583416661871,0.44775652457106685,0.4944859867785869
83,0.2791914892605421,0.40719946276237706,0.7614174539828795,0.5342798281548076,0.4746602379744301,0.4829745063377361,0.5148512678115821,0.46972167523124164,0.4545848422547132,0.4504833677738845
84,0.34966797535390637,0.4265498308632155,0.6797672542398631,0.6173263288935456,0.4759181824497577,0.4831909415143896,0.496620499689704,0.5037212468962438,0.46259432722435934,0.37781641121895815
85,0.36279581833833013,0.43475402313279204,0.6610745393879185,0.631259018257319,0.4770846428286562,0.4834247280491558,0.4932178446876247,0.5069651880453498,0.4677484337412294,0.3660058408816381
86,0.3741513243466844,0.4488688137376495,0.6435370705520462,0.6403061074281524,0.4798781417819701,0.48425809792965496,0.4897483242616939,0.5064749322268476,0.47813971624511986,0.3601331901590481
87,0.48297421403300533,0.46041279276708635,0.455206330163921,0.7506749676726618,0.49850014243713103,0.47577475591233453,0.4753345415916243,0.5226766001603279,0.5119032161490779,0.262806569592652
88,0.5048321442891099,0.4559960304297884,0.39174007690740537,0.7722824161785604,0.506838100738597,0.4708588843390148,0.4791360148177489,0.5125076535254663,0.5209921707904338,0.25360818938691054
89,0.5031539519903236,0.45467777359416434,0.39104305308620846,0.7691792420260704,0.5123258766848575,0.47079839733298384,0.4798885712296109,0.5078236889674379,0.5277165069261186,0.2628440347329952
90,0.4432333369503138,0.4448598327004117,0.46666291180749236,0.7281603875031211,0.5182231790669508,0.47897084107394744,0.49452175258192543,0.47177169190617096,0.5274087798528336,0.35840865681223016
91,0.41960182839157906,0.446465964249552,0.5051811507355053,0.7054227284010347,0.5198122074548565,0.4847621722626236,0.49697637017293184,0.4630274790139478,0.5285529711457744,0.3963491227824447
92,0.33753146680536006,0.46307036408295743,0.6541803783433016,0.6005328443799182,0.5077648280701724,0.5114099620892413,0.5017323131689191,0.44582332218004067,0.5334646930492992,0.5379904761308628
93,0.3390108414943169,0.4800820517041655,0.6633141947450832,0.5850782698359163,0.5087033757436276,0.5166866479012113,0.49842779483446303,0.4469935760181672,0.5347399538529808,0.5520169302981053
94,0.31786368066435267,0.4982915796025859,0.7193918863705353,0.5223156836661603,0.4981473482024316,0.5342751816872611,0.49411989243030857,0.4521282145130648,0.5424965569733967,0.6109244627482597
95,0.33357206918750026,0.5122977111701263,0.7317011392547076,0.4980919855204851,0.4925290212453304,0.5425629711593618,0.4866742195806978,0.4656613109529623,0.5439509816834504,0.6123277452264425
96,0.3747254980533051,0.5224851105978092,0.7079771524627232,0.5171523905264946,0.49525497586214856,0.5394925103087223,0.48051670468669133,0.47769800384633193,0.5396044468428455,0.5695873407096212
97,0.5362466335796557,0.538022620926311,0.5657943496523494,0.6454969648078833,0.5251792346301314,0.49989803464973265,0.4754754533689025,0.49524465846525084,0.5384001499891866,0.40478380903811967
98,0.5596443481963159,0.5417515666339471,0.536947885634777,0.6626226572995692,0.5350928852208814,0.49193179068024684,0.47575072783861944,0.49332649814109736,0.5449370583485493,0.38871232454909443
99,0.6044338655020688,0.5387738661928606,0.4566242710028744,0.706502029459424,0.5564310872262073,0.4680069733096932,0.4803019811836713,0.4830479389014983,0.5569820993818205,0.357537217054764
100,0.5989263585949864,0.5351188669092644,0.4549812336932836,0.7005872749682218,0.5671479952700126,0.46731487208912603,0.4808479655353285,0.4781468513813858,0.5624892504902104,0.37218540421793556
101,0.5866645564676196,0.5290309185106503,0.4539074726833725,0.6979148737911125,0.5703696750552377,0.46792896302658665,0.4819977200734135,0.47344759078896403,0.5619962573688524,0.3834822279248515
102,0.5658739246038653,0.5228616046729584,0.46357906095614754,0.6872012763301718,0.574318697274387,0.4730234938218743,0.48238573744162766,0.4687599378080926,0.5608172040675338,0.4051181800841522
103,0.513638599964145,0.516903239519856,0.5053662950245188,0.6576759037666356,0.5676201420923112,0.49473575047322554,0.48163424766856094,0.4639293587447541,0.5551096010807,0.45667971914865974
104,0.49795981275060663,0.5260558803149208,0.5241881531529109,0.6322946440988192,0.5749897371247613,0.5087776906491234,0.476974792976298,0.4655693954732595,0.5565465615095239,0.4901219060562271
105,0.43900617387796215,0.5518293701382944,0.6137527123404686,0.5626420655786751,0.535872459075557,0.5726838261175011,0.4687742987942514,0.4739868183813213,0.5773088882384546,0.6033332380252628
106,0.4439944520837793,0.5612611431681507,0.6144850901817597,0.5568699463763059,0.5349524210233656,0.5773654552657138,0.46666844831505433,0.4768304517570941,0.578733961098818,0.608481535063094
107,0.4375362668737643,0.5701646234189853,0.6385615724994106,0.5342142862875445,0.5194059721974941,0.5974871112447196,0.4646047194375527,0.48095784064237124,0.592108859277445,0.6421036829012313
108,0.44597976110585974,0.5794157519933506,0.6342157620500457,0.5322642542935908,0.519760045768325,0.5991211477820951,0.4630845977335775,0.48355669342433116,0.5913742560461637,0.6405579989857125
109,0.46491068693417953,0.5825173478916412,0.6445421619888646,0.515904313957099,0.507840329143086,0.6105239688521434,0.4653269034037084,0.4873774851936796,0.596736252687119,0.6438048743410558
110,0.4785511725398098,0.5878251661554367,0.6372391583346219,0.5165803286373861,0.5095656896215067,0.60851028287678,0.4662641561576782,0.48873741661447856,0.5932988971820763,0.6329837665323405
111,0.4969961702412584,0.5913141359516724,0.6271549672791326,0.5198462122636741,0.5140289480846235,0.602941981579863,0.46869729709678326,0.4890923651450125,0.5875761591895606,0.61531048883328
112,0.5516249429329758,0.5933278935082631,0.5988990325653082,0.5400356419436744,0.5361775123250556,0.5755228870753794,0.47789737030219687,0.48421919910584066,0.5719568032604737,0.5622342783676646
113,0.5579519713159746,0.603698648559709,0.5876802207623998,0.5356406473664581,0.5430915742972544,0.5737211581204205,0.47970754404190014,0.48689294793523386,0.5731438363991105,0.5628558124326523
114,0.5865967722093262,0.6063074877697594,0.5736496425041733,0.5451050574745189,0.5593250630780173,0.5551804147592292,0.48548406100855473,0.4835688750073382,0.5692564645730185,0.5449741496974132
115,0.6360974487911636,0.6128280900818159,0.5517960029398498,0.5619226688184416,0.5893981895552831,0.5214917000673206,0.49429214197294036,0.4773603337014131,0.5697738540776116,0.529629781316914
116,0.6898251876213188,0.6179378957621959,0.5214556328624417,0.5873994067822413,0.6229715473782672,0.4782464173124382,0.5012513660655067,0.4726772228602548,0.5761729199567416,0.5274430933147417
117,0.6821131439035162,0.6124263024277755,0.5218105110758693,0.5829896453492919,0.6315190164675856,0.477400214398151,0.5002012264211835,0.4741322994424728,0.5745946477785081,0.5418735049665717
118,0.6406913822380662,0.5931653932279289,0.5198867200996541,0.5769298302485678,0.6279653095556567,0.49655096598631093,0.4916525310687161,0.48483514850753695,0.5681518352205857,0.5598880248991119
119,0.6033735576734669,0.5887176097864195,0.5253947447427241,0.5689024434284706,0.6081961880816892,0.5338439577622105,0.48213841590043716,0.4943635695998507,0.5737872488179265,0.5739564488499739
120,0.601997320299958,0.589921372298536,0.5262526282447426,0.5618698032830924,0.6129620991876559,0.5366332604885803,0.4805315525735672,0.4994937717374419,0.5721502277330072,0.5814722898019211
121,0.5874068762385408,0.6008688617525902,0.5307081697700482,0.5540880807195134,0.5920815356655501,0.5745642855348951,0.47361332797435163,0.5077044302461009,0.5889488104470101,0.5948196712976009
122,0.5864084312557145,0.6172788030959058,0.533434647762627,0.547726092196052,0.5731328990876373,0.6057876588424239,0.4709857441933739,0.5135003796565332,0.6089146894993432,0.605912983541008
123,0.5955229866433909,0.6294341973048544,0.5311027268020921,0.5424295070053383,0.5666994797663027,0.6178773482117587,0.4729014788213065,0.5199777653234069,0.6163505126466385,0.6069656171750724
124,0.6045753674644925,0.6479557389740307,0.5315696175785594,0.5357852120120613,0.5412959182330599,0.6486915479267921,0.4819398186947376,0.521624773335582,0.6415662722288893,0.6103387139238181
125,0.6052882893882565,0.6479995444501468,0.5318572690274456,0.5319275145277569,0.5313437185340686,0.6554313975147062,0.4918538766036481,0.5190932336835343,0.6465226109539222,0.6062986239772428
126,0.597365642084693,0.6302633563027812,0.5354767562520429,0.5260402910244528,0.5303645818778498,0.6445160233103796,0.5099319653543807,0.5064050450920726,0.633462258650803,0.5953277679559791
127,0.6013641225589024,0.6261488892309062,0.5342426516153934,0.5224573366989267,0.5386572781866676,0.6304666776054874,0.5209708382457355,0.505943956815444,0.6196826192217297,0.5878770319276219
128,0.6065023893838712,0.6284261766907342,0.5314162037852935,0.5195718260056954,0.5422958110047098,0.6235675282656976,0.5298509827521117,0.5135957241487914,0.6134071708370736,0.58370680592281
129,0.6181434247849754,0.6232000830899648,0.5367340055595875,0.5126257088237696,0.5726993545976259,0.5873356690903334,0.5444444677889076,0.5082490141020686,0.5819752497481935,0.5910955677876975
130,0.6477672922775489,0.6358076077980828,0.5420626343326043,0.5088999744482001,0.618241119377416,0.5445141351211008,0.55273219612868,0.5163364007458514,0.5547145606423791,0.6221807355229053
131,0.6507869248299786,0.6363210927474406,0.5441545046238675,0.5085879387578986,0.6315522012640141,0.5332677988721041,0.5521082207128901,0.5246947279542786,0.5471060599034355,0.6368905995978523
132,0.6470647746009272,0.6327623622886461,0.5460679632466275,0.5085375812378324,0.638599375346257,0.5282561032166948,0.5498670245714067,0.532207047277627,0.5419050201441141,0.6476385815868122
133,0.6330086411136803,0.6230037790002695,0.5508756088930478,0.5074369597570191,0.6442138341686018,0.5279497949192106,0.5448774844080426,0.542278360698249,0.534490113153711,0.6633543899057882
134,0.6228218987139084,0.6097191173513963,0.5473488872541215,0.5129842759099537,0.6422420375511513,0.5273529843647128,0.5361847454914664,0.5551380125506786,0.5363156107839822,0.6621885816702228
135,0.6152979344771556,0.5965935398246569,0.5213469267584909,0.5381024465753048,0.6063480667118926,0.5692785009661555,0.5184665431500419,0.558883289675243,0.5921868135023933,0.6100558825687202
136,0.6193896051268801,0.5982519837268554,0.5207078138974205,0.5345933940151966,0.603797893684946,0.5772328789479073,0.5200607292447735,0.5647265324975614,0.5979903168901726,0.6062250148410024
137,0.6397114814558649,0.6159622152043293,0.5071731444410814,0.5446053158238314,0.5855362328467716,0.6140964648267766,0.5272678999815539,0.553917133739073,0.6441838026040013,0.5712745555273777
138,0.6431122630937023,0.6167521447521714,0.5069304958316708,0.5424790802233433,0.5866979894807167,0.6128734247381818,0.5308870238979067,0.5568766128997029,0.643040469975811,0.5682765158560291
139,0.6432417409818614,0.6295432730718873,0.4991630040843644,0.5481382482626339,0.5615279367821202,0.6448929369164532,0.5573383825739896,0.5312019432789515,0.6807829979424982,0.5358917952441018
140,0.6424736447203979,0.628729035382972,0.4995023095746476,0.5453672975061675,0.5616996766290139,0.6410030653833733,0.5652023218143247,0.5335253216468353,0.6766315953740396,0.5317671590948532
141,0.5918796292984156,0.6114069546387867,0.5218019743442548,0.5256027527878807,0.563305834988393,0.609396528723317,0.5853745880513875,0.5248678181998017,0.6196256613652201,0.5735789689468803
142,0.5889020233522959,0.6104642316552134,0.5250348363538708,0.5232990569479452,0.5652915401141744,0.606112736910211,0.5884734987792287,0.5287607544203643,0.6127961394509762,0.5792036881435082
143,0.5762053370945578,0.6120036023057847,0.53852892953576,0.5124324521393977,0.5798850036164472,0.5944340208925081,0.587193075722155,0.5403485135622123,0.5751111916260624,0.6183023010458467
144,0.5708300018858516,0.6115660229716711,0.5443927013921521,0.5094528123622973,0.5852444148473152,0.5924317335987695,0.5866580929106344,0.5474659550073374,0.5620799604374108,0.6333154681811508
145,0.5635403305348213,0.6138048514476228,0.5579460053989826,0.5015565188034113,0.6098879817146389,0.5845294137344257,0.5751702811875947,0.5820753480383679,0.5169631388218698,0.6818752045382324
146,0.5608875447020008,0.6003570520937501,0.5582916920608986,0.5062613218882218,0.6177535382448129,0.5761575099125532,0.5593728918175536,0.6116195548871541,0.5085181442431166,0.6923190789890377
147,0.5624438511737861,0.578130395078366,0.5511054738059155,0.5180622911044426,0.6116073965363388,0.5722156160482075,0.5449360277750351,0.6198943945411857,0.5358904075635946,0.6716920806793888
148,0.571080885930653,0.5703728885097786,0.5444716569641761,0.5252048916645744,0.608595814025476,0.5716020489026146,0.5426493510374697,0.6153098418300937,0.5608026188464226,0.6501945083330574
149,0.5995228255611856,0.5666862453975401,0.5260324001409739,0.5406826377148197,0.6075020649813487,0.5774634030146106,0.552670668158654,0.5949858009195477,0.6203537981012712,0.5894200408047031
150,0.6300427660328501,0.5828368865647793,0.4980925600026712,0.5609551935586297,0.6062272779306886,0.6080909479191593,0.6080613028047287,0.543707008398831,0.7006495376860377,0.48016037490242885
151,0.6269976082370877,0.5836153669637896,0.49838312652333244,0.5593489100780975,0.604891863561391,0.6075973459623953,0.6152621595756174,0.5413965885653729,0.699849689533098,0.47672038638772657
