time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.5676758574147968,0.20035975262112188,0.057368411667305885,0.1583711822106592,0.014624298357745813,0.0010387077513094862,0.00011930150962451925,0.0004275704875549644,1.1457182761953506e-05,3.4607971192714794e-06
25,0.0,0.6254545445789645,0.14578925812509846,0.0297378177589976,0.17898044207339153,0.01892300672069281,0.0005501215539558652,7.632088247465681e-05,0.0004685913564946352,1.55212786055096e-05,4.375671324425877e-06
26,0.0,0.6439176459286056,0.1291227690767137,0.015913457310524116,0.18715351644785283,0.022821374141686113,0.0005020772821822747,6.147204120857047e-05,0.00048233213927721837,2.016690088736201e-05,5.188731061911069e-06
27,0.0,0.6318745753998973,0.14112845058382895,0.011700503195203141,0.18565860248466154,0.028271535396566766,0.0007916129079604281,6.12937281554732e-05,0.00047877311982997954,2.90061522215322e-05,5.6470316749834855e-06
28,0.0,0.6291472557452007,0.1442662510539427,0.004591173341625687,0.18774437836733443,0.03241795081360801,0.001233107927100559,8.051374339097762e-05,0.00047766413098027875,3.4648163457481604e-05,7.056713358966272e-06
29,0.0,0.5635426360180202,0.1908443193083283,0.02944440330378116,0.17827783267697808,0.03282090139590743,0.004211863614849347,0.00037621534753700254,0.000435642658908169,3.317739186333708e-05,1.3008283826767466e-05
30,0.0,0.5322526904125169,0.2172756848282719,0.036168055322549963,0.17022642062118035,0.03802660417186711,0.005065119162132783,0.0005051300213861191,0.0004238931066772215,4.3104523494245564e-05,1.329782992343265e-05
31,0.0,0.2904768052219725,0.374023473582974,0.1846806435789786,0.11139475119045768,0.023714230826474773,0.013462992109481695,0.0015031880179184238,0.000683688315168672,4.106384009158232e-05,1.9163316481900714e-05
32,0.0,0.3478524156270062,0.3307279351527607,0.1464783396980551,0.12813470834534263,0.03383687619456866,0.01026435921633336,0.0012111371899328365,0.001397755301583569,8.489647609040417e-05,1.1576798326887941e-05
33,0.0,0.5252506112872722,0.22415257572614591,0.010880970837042302,0.1787361932802451,0.055919617637956824,0.002390888507913641,0.00019565855681173187,0.0023308798587180256,0.0001311504816056532,1.145382628877809e-05
34,0.0,0.5225740853085568,0.2321386563746305,0.000468983923407543,0.17820283961911682,0.061268464132053155,0.002560834795902551,0.00024482454523167365,0.002368722089892205,0.0001534671913780052,1.912201983113499e-05
35,0.0,0.382139318806218,0.3109248195039073,0.1022293112771502,0.14133515041967043,0.04914191448929016,0.01051858328692354,0.0016552185038770557,0.0018775959005680961,0.0001267788247868401,5.13089876089912e-05
36,0.0,0.3555629280743719,0.3270065186403101,0.1111546028715539,0.13567514725461216,0.05498812132541659,0.011437076696824365,0.0021062011835119025,0.0018346421669883034,0.0001850116235845684,4.975016282682193e-05
37,0.0,0.31242709374381905,0.34560111561571566,0.1420160004618421,0.12635348331157403,0.05492019987296812,0.013847338162006707,0.0028561600436656787,0.0017035443151572028,0.0002210002765654919,5.4064196686872684e-05
38,0.0,0.2905848929041414,0.35287694250920343,0.16089110168646514,0.12206327684163076,0.05318823237438558,0.01520998386733818,0.0032660131929396034,0.0016331012653078227,0.00022907429563575514,5.7381062953424325e-05
39,0.0,0.21801855113568874,0.35877841121521903,0.2239532124108684,0.11990710762095383,0.05237997533580656,0.019518231030109683,0.005384276781557297,0.0016608729861275324,0.0003358879345737304,6.347354909638198e-05
40,0.0,0.20716115871297625,0.3542838091505936,0.23338177588377834,0.12334878724216274,0.053483009707027074,0.020214526030412024,0.0059187400966317786,0.0017652433531690154,0.00037868430059595157,6.426552265458592e-05
41,0.0,0.19756181595192848,0.3462701662765691,0.2400963332655244,0.12958260105045302,0.056418910785010615,0.020988227246476872,0.006610914780446598,0.0019544954734382635,0.0004506362452252088,6.589892492924132e-05
42,0.0,0.19162836742733827,0.3340205311908385,0.24215475885285986,0.13980797750201057,0.06081266473835954,0.021451394086062395,0.0072031787780492355,0.0023022845432410324,0.0005502839394600542,6.855894178236239e-05
43,0.0,0.3105366066142012,0.22839927613459138,0.04433960052169141,0.24738402965691997,0.14291015712859412,0.014079288709053487,0.002559084008439913,0.00804604981381556,0.0015454012484690108,0.0002005061642255286
44,0.0,0.2986498310933336,0.23940040799079995,0.03405221564089744,0.23083755839717326,0.16287342999627033,0.02142564734098909,0.00250810665871205,0.007933167053635068,0.0020508510698548743,0.0002687847583358369
45,0.0,0.2471407603301266,0.22252004347782067,0.09680351242790407,0.20681899761005362,0.14654636661974765,0.05693436738477251,0.01033585514065475,0.009984761090459425,0.0020796758548868857,0.0008356600635752113
46,0.0,0.17528033445435265,0.21937121584161132,0.2077122873300512,0.17825738270157215,0.10142582637613463,0.08463746741826342,0.01759533627214476,0.012732199497519296,0.0017794356699122626,0.0012085144384398159
47,0.0,0.1564457313565243,0.21932062510510433,0.22753940385440757,0.17299972813871287,0.09654820414744551,0.0878133867925636,0.019623163900686927,0.016282890130753114,0.0022264857681468277,0.0012003808056567178
48,0.0,0.24841892334365684,0.21764471049447226,0.061488174693553874,0.20745783839975476,0.1847281669358646,0.04304011087009843,0.004241793242735443,0.027877270515601585,0.004491542706699002,0.0006114687975649546
49,0.0,0.26511831078211057,0.2226069636385136,0.028662219827531855,0.20671971034369108,0.2064751424923565,0.0343397434000773,0.002058256593420657,0.028207810063091292,0.005287949223724078,0.0005238936354845819
50,0.0,0.26444153271844645,0.2274655642457387,0.02297030768365937,0.1954055161517239,0.21644321607206277,0.03706742056313264,0.002085379025602636,0.027264202288684314,0.0062690116767374965,0.0005878495742134865
51,0.0,0.2727444049560106,0.23044390487307276,0.009444636295399907,0.18985005988883935,0.22809206416764896,0.03405223756161363,0.0013063773439911696,0.02649343316619194,0.006965798206420886,0.000607083540812636
52,0.0,0.27420963079578525,0.23189649039184843,0.007878243302095307,0.18229170056902627,0.23268383802027842,0.035792838057542506,0.0015779704590175722,0.02539924137249608,0.007585516507015888,0.0006845305248959124
53,0.0,0.27414766412226776,0.2322098873768179,0.010549997358223895,0.17473815573705803,0.2341205128597505,0.03880603645205694,0.002388851145337632,0.024102323006885275,0.008148815527252358,0.0007877564143512097
54,0.0,0.23827950791236757,0.23658750804034695,0.0765960359377989,0.16713360073291916,0.19293778671326142,0.04673958966843811,0.01456571421659208,0.01850051530713884,0.007490396651678798,0.001169344819459719
55,0.0,0.22999582956247974,0.23259450691407998,0.09337218808826726,0.16273164860211148,0.18236266673627707,0.054050341485240815,0.018707962178112752,0.016896640959049292,0.00801612329032624,0.0012720921840570973
56,0.0,0.16295176726483646,0.23734919001211296,0.18081896303175835,0.17266713272158132,0.12065481499174914,0.06400130866228992,0.03798989239473539,0.014596587727065624,0.007386749233928688,0.0015835939599440324
57,0.0,0.16441040823217756,0.22750372314712675,0.1534263753076269,0.1893074856262476,0.14199022936380673,0.05455579995774291,0.034812070446381606,0.02318229874664291,0.009377950925312132,0.0014336582469373583
58,0.0,0.18063265361003128,0.21740931158545876,0.11992638963914821,0.19247336246057,0.16819855814981455,0.05113156261000021,0.029179041541027934,0.02819785309094884,0.011438174683992363,0.0014130926290101696
59,0.0,0.21917154490775514,0.19784107229662265,0.05666663750168415,0.1866457644371687,0.22366065333689208,0.04649786573975716,0.01497467571451553,0.03800528834645432,0.014882727787765157,0.0016537699313876764
60,0.0,0.23695340351282068,0.18707667297652986,0.03193869710175319,0.17641360369076997,0.2477178135658769,0.05007019671270446,0.009131917581540812,0.041807238302777716,0.01684775834884945,0.0020426982063795167
61,0.0,0.23754795823105865,0.18638626641703593,0.029649136722538452,0.16939808608213033,0.25118046265527316,0.055887485650943515,0.008606891468202125,0.04093686230625195,0.01811562543333822,0.0022912250332302064
62,0.0,0.2415390434612633,0.18293605668216853,0.02329129865370202,0.15319040446699547,0.2592830597230462,0.06914477006216531,0.00720516874590468,0.03961262673935273,0.020846284932451966,0.0029512865329526733
63,0.0,0.23979972915961079,0.16715443652990422,0.040439055812253995,0.12056095069999344,0.24837604902244012,0.09501834019763555,0.01904805070199829,0.04306055526942057,0.021763560731819134,0.004779271874926896
64,0.0,0.23149600038941723,0.17048389614499404,0.047847904401478694,0.1055733581331387,0.24062338735525074,0.10841841663686125,0.02564251412309503,0.04022190670425716,0.024534986929981687,0.005157629181528568
65,0.0,0.16982686823880705,0.17953355108158722,0.12446819770716087,0.09381646182859077,0.15503271251874928,0.13789006537424142,0.06641586458558206,0.042454073898690964,0.023696798030759355,0.006865406735834241
66,0.0,0.15837903136551298,0.18597742833932657,0.12749819074088353,0.09183461676572366,0.1453730697799834,0.1376405424049404,0.07652439911893906,0.0434297230803064,0.02704718417032258,0.006295814234064401
67,0.0,0.1455357774061636,0.18698183602821875,0.13352693368014937,0.09924820039985663,0.1314604637200067,0.13400175220729105,0.0820673232665642,0.052272785523994426,0.028405229661068277,0.006499698106690408
68,0.0,0.15411265533069476,0.17992588439788043,0.10274612826123643,0.10790402237936308,0.1512591053967127,0.1156634761055311,0.07427040656538961,0.06809863221492864,0.03945470089006766,0.006564988458199193
69,0.0,0.21218514095841864,0.13828064490917838,0.03723575658499647,0.12561596778135342,0.2195570850589127,0.089626423839199,0.027046356013373084,0.09406889619845199,0.047861895305006834,0.008521833351113239
70,0.0,0.16913282007844782,0.12968699316460694,0.10142082469219921,0.16596806752934398,0.1545071901119079,0.0733088130279323,0.08234225806913688,0.060032487285665785,0.049856763838808014,0.013743782201954668
71,0.0,0.15926799184532808,0.13471102067507373,0.11063436935955799,0.16715243998765586,0.1410436664846601,0.0769288334324178,0.09117928683218945,0.05401174093449351,0.051874379080548726,0.013196271368078327
72,0.0,0.17182531149229383,0.1554521024243502,0.07972871402678063,0.14877101736665105,0.16144690704982867,0.09824054502176342,0.06330208777794027,0.050756623532067405,0.05549993741667314,0.014976753891654851
73,0.0,0.1769187231626767,0.15171544302853301,0.0755200956016587,0.1453347952781005,0.16147598364665702,0.105055651019739,0.05985035909592646,0.04960690850685409,0.05947985505025961,0.015042185609598689
74,0.0,0.2056731615873025,0.14579067455721884,0.04380660677940901,0.12887716202618468,0.19096020064585614,0.11693842018893211,0.03207786398257832,0.055295334032439816,0.06465504431375525,0.015925531886327175
75,0.0,0.2365392447452661,0.14086850293363834,0.012458057457769034,0.10145580453500952,0.22199761796236187,0.1314169576131214,0.006859504708605526,0.061215825971737414,0.07069285112754158,0.01649563294495331
76,0.0,0.1679108067725427,0.17345340866162198,0.09540188505299013,0.05570027996923968,0.14062533989719805,0.13272767671302887,0.09425476462147735,0.05486125208486234,0.07432901804597951,0.0107355681810629
77,0.0,0.15588325656883126,0.17648207044447572,0.10711846083612549,0.054505077259402825,0.12471756137079501,0.12904708705717569,0.10762135198230269,0.055792658668612174,0.0794310135995834,0.009401462212699383
78,0.0,0.14094488807735525,0.17181752436068443,0.11407496603819417,0.06969521888316259,0.11033679953959434,0.10492024941129682,0.11276303358905537,0.08152910930590365,0.0833548954955117,0.010563315299245589
79,0.0,0.14212478651232088,0.1693841232004559,0.11107787530021988,0.07175276053930299,0.11132163332615509,0.10173994648529491,0.10957650707862988,0.0849771083564555,0.08706552858046025,0.010979730620708669
80,0.0,0.1420908908488149,0.16733053555499966,0.10995610909863603,0.07257792416487187,0.11061137102578883,0.0992143384670302,0.10749907405771014,0.08695509051089048,0.09222175289039702,0.011542913380865126
81,0.0,0.14804078628175826,0.16187780028881432,0.09981335164269256,0.07782943010104798,0.11614906023701188,0.09565559692772704,0.09674727236924252,0.09387126957176778,0.096268947910042,0.013746484669899842
82,0.0,0.16949909901919447,0.14663798141821688,0.06601737397479439,0.09304206366780957,0.13623025485582835,0.09074259729084691,0.06316829965266023,0.10936561130597412,0.10434953353034063,0.020947185284339045
83,0.0,0.1994285668402069,0.09094753322183419,0.046259484066746764,0.13326538885634714,0.15520577798067736,0.065903729809708,0.0406480542752913,0.11418788387428425,0.11517090765584025,0.038982673419068664
84,0.0,0.1879947774135571,0.09532187296952122,0.05614916400628912,0.12903070759296903,0.1458633793057777,0.07137558156976666,0.049402850238264684,0.09796008847155058,0.12940247281319156,0.03749910561911716
85,0.0,0.18068253826835243,0.096811961982,0.06455679439307563,0.12592122145483908,0.13976866191309917,0.07388012621219862,0.05613009220160208,0.0882855366258594,0.13780739776224774,0.036155669186731035
86,0.0,0.1386483656917007,0.09528971714309038,0.13544877708495745,0.11906821481904645,0.10061563805622702,0.06260112023382008,0.11533862235115826,0.060920978496658416,0.13940938007982276,0.032659186043523636
87,0.0,0.1353788675674979,0.09468257528568959,0.14075768483944234,0.11714067121714813,0.09804752457552886,0.0633509386253488,0.11771822835532257,0.057910557425490214,0.14493534174239525,0.030077610366141712
88,0.0,0.13025877933349134,0.0951448778154028,0.147303303297608,0.11567970739868969,0.09394986843433994,0.06490378017211161,0.12054266993121449,0.05462225133108633,0.1486619909860256,0.02893277130003578
89,0.0,0.13099193760392314,0.09921046525363338,0.13749636280060823,0.11769650188447504,0.09573423004132624,0.07176743417835463,0.10959702991770615,0.0555951133951751,0.1490452964848714,0.032865628439932376
90,0.0,0.1520312460509906,0.11012021329332533,0.08210290747827473,0.12545684881323255,0.11652355623157956,0.09141651594602843,0.06229454479510996,0.06601512536286297,0.14823711923525046,0.04580192279335137
91,0.0,0.14188589730527965,0.12646173552625906,0.13524103099322923,0.054725240945847825,0.10330707009947815,0.08212695689789667,0.10461838123465697,0.06427125860859118,0.1703766762792683,0.01698575210949902
92,0.0,0.1486123915403674,0.1382999571546634,0.08704665599806932,0.07932668334540895,0.11220648041205647,0.0844522197338229,0.06502967110896629,0.08746084017974459,0.15633362632153674,0.041231474205370086
93,0.0,0.15515117741231774,0.13916328300967926,0.06403579221974191,0.08725022203017004,0.11940594111758601,0.08986181572111833,0.04640146720178155,0.0855903224354799,0.16122742691173922,0.05191255194039204
94,0.0,0.17001610047216384,0.13965804252327255,0.022043745858216193,0.10428427882112871,0.13598525582761894,0.09673556600952435,0.01630346838876803,0.08795955082845998,0.16141010268224157,0.06560388858861167
95,0.0,0.171872084774318,0.13946209845080074,0.013797866199852961,0.10435600593467736,0.1393369478932273,0.10190849608284211,0.01034837433272844,0.07945521405623059,0.16507834013313943,0.07438457214218908
96,0.0,0.16721302926578174,0.10706388067335901,0.05765290880912821,0.09991841804876676,0.13036736736484908,0.08907700500781562,0.04132689046020869,0.059270452211050664,0.1936974760751675,0.054412572083878986
97,0.0,0.14115142161258906,0.07018589327023525,0.15274299607292763,0.08265594067228686,0.09666171749447612,0.06653806240618444,0.10381352142032096,0.04263439580879633,0.21632082886788012,0.027295222374309636
98,0.0,0.13596565959828935,0.06474160920210636,0.16397039333440797,0.08289325656284732,0.09117158132403205,0.06390556254763316,0.1085249504872254,0.0440021767260893,0.2187669932616524,0.026057816955723272
99,0.0,0.13501502760993325,0.06588679797362847,0.15545333344187803,0.0891002764086231,0.09179252470788819,0.06432475183897975,0.10057020184976562,0.05004209478223236,0.21583585375731398,0.031979137629764225
100,0.0,0.13838887664709565,0.07419639076724212,0.12626210125618512,0.10109745571247516,0.09928441274084104,0.06729021379440751,0.08031981512854641,0.059920181323119964,0.20727007280593004,0.04597047982416379
101,0.0,0.1429614038071311,0.08397791643351678,0.09498985923611299,0.11156224884061082,0.1087043083990186,0.07089594310434306,0.059705424465308174,0.06772034410601954,0.1998946789350084,0.05958787267293734
102,0.0,0.14261124030274028,0.08519061607475059,0.09207825004639628,0.11145548849187277,0.10966273970189025,0.07306565402047438,0.05636356564556136,0.06689181825466763,0.20258582899840075,0.060094798463252615
103,0.0,0.1466274380795759,0.0943045319895359,0.06515537517201414,0.11894256779098791,0.1187370740576365,0.07584899991801199,0.03994728814274987,0.07162630193502961,0.19664481063036066,0.07216561228410462
104,0.0,0.15808030670736825,0.1123349558301892,0.010922864149441552,0.1295083865239023,0.14163210925341777,0.07597356149565156,0.009568718665297002,0.07990211426515056,0.1859140970581386,0.0961628860514504
105,0.0,0.16151294833455848,0.10972434077414578,0.015941084140753983,0.11961935824111661,0.14652174986754846,0.06958022621406534,0.012182281068601874,0.07723728410972026,0.19585879699847164,0.09182193025102497
106,0.0,0.16140142927624324,0.10773554164038777,0.02093086926542104,0.11419162677227107,0.14691202586557806,0.0693334538462435,0.015180934848860165,0.07210927778243773,0.20156385768958132,0.09064098301298378
107,0.0,0.16087660619514374,0.09567646883617055,0.049038314303892695,0.09924933613177758,0.1417156539925249,0.06405801761002569,0.029483771144131678,0.0653532513490376,0.21845680371735357,0.07609177671994996
108,0.0,0.1394432284051795,0.05977025207951317,0.17505798250926738,0.05582840595048183,0.0900875542096196,0.052365445754153715,0.0885263827650805,0.054196161529903204,0.26783693447427354,0.016887652322535633
109,0.0,0.16081967004902453,0.1092382441779533,0.02506613372351045,0.09693314865850572,0.14927989495783997,0.07475975637174843,0.016340282181688957,0.06318868494190685,0.20904267655821895,0.09533150837961099
110,0.0,0.1525138777845572,0.0572501635759145,0.13236418000288847,0.06212207534268699,0.11422699061788158,0.07796203157989248,0.06303080555175185,0.04111820691557395,0.2645181322294544,0.034893536399406934
111,0.0,0.15228076266004265,0.05497383048785801,0.13553605143576297,0.05988007463768079,0.11280294888391149,0.08106540767609195,0.06254979670529445,0.04054132427399151,0.2668431581393251,0.0335266451000495
112,0.0,0.14964468561651806,0.04608416512557616,0.1548593050154448,0.05532561275924919,0.10365902088256314,0.0834243088543178,0.06978928215825353,0.03814689195438159,0.2761578909192905,0.02290883671441356
113,0.0,0.145593799305363,0.03682568120534269,0.1744116159813787,0.05293580070926342,0.0914910623918839,0.08792717137650852,0.07604439219143697,0.03736924353767248,0.2848911138705743,0.012510119430584716
114,0.0,0.1414827482888641,0.045600667504495415,0.1540802411909909,0.0674257721891164,0.09076437528807337,0.09076375878603175,0.06713909383179255,0.0447038260741205,0.27092726055083294,0.027112256295690914
115,0.0,0.15041633915412694,0.09557504252319785,0.026795214910932362,0.10956741054689081,0.14395806248030352,0.07664850719752035,0.01889850254475216,0.06802200432010733,0.20262562829118244,0.10749328803099492
116,0.0,0.15907723210493285,0.09583013851593479,0.008980630460569943,0.10674223836016788,0.16374880372681352,0.06373663200800003,0.012975243887685985,0.07116662638170652,0.19790025835562872,0.11984219619856859
117,0.0,0.1612001520539397,0.09115284705582806,0.014096120448070744,0.10086459670196654,0.16527834955205628,0.06330034706075953,0.015435967817000976,0.06933018589353702,0.20196279614806953,0.1173786372687808
118,0.0,0.16340293550279264,0.054291813336110814,0.08345525636746819,0.0790111063150905,0.137718191652998,0.05964250639946188,0.04054465747758433,0.063622292448331,0.24990190219821004,0.06840933830196214
119,0.0,0.16437662971373238,0.04804839816387838,0.09289547032882782,0.07579844760630519,0.1329223620220951,0.06147874118275627,0.04346689562225597,0.06281405633236867,0.2574552754768617,0.0607437235509283
120,0.0,0.15161279966995317,0.029227478357915882,0.15905386328782703,0.06563930688427408,0.08349649347949079,0.07260412676911603,0.06482777360390536,0.058858624538257305,0.29557895217251484,0.019100581236755308
121,0.0,0.14990391389229257,0.060146492061349546,0.09754483907136588,0.08200529494314115,0.10400039033710028,0.07995022674762654,0.04064723075682816,0.0661215832296725,0.25850881928388303,0.06117120967675011
122,0.0,0.15221332277082877,0.09002048887511156,0.03733605038151523,0.08741292689670571,0.14028841167449435,0.07949734845584794,0.02096885240987885,0.06778033434792168,0.2154387940412777,0.10904347014642801
123,0.0,0.1604176795300294,0.10036557977073099,0.005412517779427146,0.07772826994253412,0.16944957161269894,0.08504767117360149,0.008999234260385808,0.06338771674875246,0.19352176189019984,0.13566999729164983
124,0.0,0.16279278334857347,0.09350857850474296,0.014982009020752984,0.07087920519605982,0.16569022191135163,0.0911214409298168,0.010945470089784302,0.060848058653139636,0.20036188782846964,0.12887034451731874
125,0.0,0.166048985165384,0.07363389906985715,0.047368933410669015,0.05891003291345049,0.1446259080147219,0.10712672982793037,0.018433051269378546,0.05667708328742409,0.22345384071331595,0.10372153632787867
126,0.0,0.16763490795104485,0.06441277833322782,0.061106997319476435,0.0548690091004165,0.13114341669715027,0.11833320313443473,0.020924241626420193,0.05710872813515644,0.23047696849084948,0.0939897492118334
127,0.0,0.16741881415673543,0.040889110431532344,0.10472321433317473,0.049606306793478494,0.09366661926481551,0.13687476236807947,0.03183153424466131,0.05415836907222581,0.26494602121778554,0.05588524811752174
128,0.0,0.16491686938713981,0.02569323876633967,0.13456994586446097,0.050113954036355865,0.06271445639479699,0.15048589558658645,0.040218237689896304,0.05406091883718434,0.28878429247253984,0.028442190964710314
129,0.0,0.15789610744668006,0.02668248757241322,0.13544382947053712,0.06040222796582395,0.05031983746110613,0.150636067170873,0.04459881643047015,0.05948930578914435,0.29091150373775626,0.023619816955206388
130,0.0,0.15364766221285014,0.06478387148962128,0.05430054661251598,0.07878230609198278,0.11353776688345911,0.11287233690252889,0.028492919367694162,0.07759963882050479,0.22328205858793032,0.09270089303092349
131,0.0,0.15703550505148126,0.08230094250572159,0.00615455679467577,0.08584157078833747,0.16143759351240977,0.08230312687841995,0.01562938227526793,0.09244811089240684,0.18124802006846288,0.13560119123282738
132,0.0,0.15642418884786422,0.0836286050929705,0.004378476311045628,0.08505721797203654,0.1634483367376946,0.0817007512183799,0.015233390023958179,0.09450991194675981,0.17980343399879575,0.13581568785050585
133,0.0,0.15997788593593082,0.07406800558273037,0.013851510053096247,0.08595692289709549,0.1598162574516716,0.07598813142107869,0.014551387387831441,0.10333189985372074,0.18623820511981992,0.12621979429703584
134,0.0,0.15338935035253418,0.022668602882586018,0.13132269558845114,0.09320076923954108,0.03738909934660287,0.12040334217820697,0.0394053190284189,0.10459524620422973,0.28034368660426645,0.017281888575173605
135,0.0,0.15866990159254873,0.08501510027532362,0.008225541937423754,0.07281741657068412,0.16266785185376087,0.10842596698600195,0.012792660781274886,0.077957512788583,0.1803861499423741,0.1330418972720361
136,0.0,0.15580396983801584,0.024277981682894977,0.13333695531100456,0.06936768265767607,0.02971129965999659,0.1738988175533744,0.037248884713113536,0.07293595997374233,0.27630068817449627,0.027117760435696685
137,0.0,0.15394063791817975,0.026302561221303287,0.13123028799740546,0.07233645703969681,0.026312098244335905,0.1748939822284147,0.037532559701393506,0.07633355705011795,0.27119364096297943,0.029924217636184445
138,0.0,0.14836566829597714,0.06465814753875719,0.0598308949639498,0.07859503175822823,0.09472633861714436,0.13196908288478854,0.02887571289025369,0.09044138626811556,0.2165072339530524,0.08603050282974467
139,0.0,0.14815662160197823,0.08210071944443721,0.023219877835665197,0.07803693470229439,0.13523624160937364,0.10899852536605875,0.02290897393051492,0.10042843211854342,0.18720154245375004,0.113712130937396
140,0.0,0.1517757163790008,0.07860159336217058,0.019517065241664536,0.08011184108103035,0.14320295423943824,0.09617714432784229,0.019696493537223893,0.11909507400644377,0.1882147539436267,0.10360736388157055
141,0.0,0.1495300940591278,0.038734570227835,0.09900955160749347,0.0939987357192562,0.04468871994394039,0.1383074909595717,0.032174713371224496,0.12969825285445993,0.23959999147168892,0.03425787978541377
