time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
132,0.0,0.14847915185417376,0.05544302668714922,0.1078932199532658,0.10129579414799855,0.06476546850077153,0.13282870854092146,0.03572925732483805,0.08374322677582587,0.22112770888359146,0.04869443733147412
133,0.0,0.14721707338472828,0.06506322852573548,0.0760818381772811,0.1135663149772512,0.09035442439649789,0.1143927311541527,0.029693664261276995,0.09208145390823311,0.20015389959919583,0.0713953716156573
134,0.0,0.15457830206519685,0.07645868331797806,0.020845952947854046,0.12548531696087145,0.14622240232373956,0.07747043241137254,0.017216948733020685,0.105262682689713,0.168310337391064,0.10814894115919994
135,0.0,0.1575129896982629,0.0780446571429915,0.0085751596642735,0.12447516394895716,0.16313658772025988,0.06773348471770264,0.013457220003968847,0.11071326097822641,0.16259025774528585,0.11376121838008171
136,0.0,0.15581815548000763,0.08021989398684318,0.006680246359515,0.12043155924851343,0.16880142549041788,0.06712914532533606,0.012449240114662783,0.11462045366478871,0.16130679598169115,0.11254308434823466
137,0.0,0.1601972656917237,0.07832162390817439,0.0020594905394873196,0.11772827408058971,0.17864982488638884,0.060691699596279805,0.009820242723246803,0.11789417320503255,0.16075800478050006,0.11387940058858725
138,0.0,0.16558848037458132,0.0676961636341937,0.01840338415703297,0.11359465530375094,0.1660571608004188,0.0643493436365513,0.010950291142655388,0.11952251405212043,0.17357159151751161,0.10026641538119414
139,0.0,0.15705073384654955,0.04888823457700056,0.09556868071785943,0.1091293053994916,0.07567975295999187,0.10993936275993219,0.02860471810713781,0.11003720885051621,0.21581401315005902,0.04928798963147235
140,0.0,0.14573106410251432,0.055864480638380364,0.1126457970164151,0.10630928593879269,0.05151625739475976,0.12707687270040177,0.03454911848707033,0.1039842980243461,0.2159419775641106,0.04638084813321977
141,0.0,0.1334839425266687,0.07711991061273693,0.10790816966015476,0.09975866666136862,0.04977795504053327,0.14314023749746133,0.0388466586619699,0.08726106020617555,0.20661955762520304,0.0560838415077386
