time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
54,3.6519633672558207,2.1113904371246264,200,1.0000000000000004,1.0000000000000004
55,3.705511708175957,2.1180613223897327,200,1.0000000000000013,1.0000000000000013
56,3.743167484448303,2.1347706177197496,200,1.000000000000001,1.000000000000001
57,3.7918950206503492,2.1822562016282427,200,1.000000000000001,1.000000000000001
58,3.8083123847738447,2.1990381252607394,200,1.0000000000000018,1.0000000000000018
59,3.830273928239423,2.3015570262768232,200,1.0000000000000022,1.0000000000000022
60,3.895180753346693,2.343744419393984,200,1.0000000000000016,1.0000000000000016
61,3.914404390569609,2.4516998680251825,200,1.0000000000000029,1.0000000000000029
62,3.9975459486231615,2.507829101561072,200,1.0000000000000007,1.0000000000000007
63,4.051323261896492,2.5044634432558603,200,1.000000000000002,1.000000000000002
64,4.178229868307283,2.4332824220821503,200,1.0000000000000018,1.0000000000000018
65,4.172378769455166,2.4532972670661195,200,1.000000000000002,1.000000000000002
66,4.209951334425324,2.480100038209222,200,1.0000000000000022,1.0000000000000022
67,4.195457004389909,2.5272866974096413,200,1.0000000000000022,1.0000000000000022
68,4.1616986457893494,2.570467610243716,200,1.0000000000000022,1.0000000000000022
69,4.175365886256555,2.57913264173029,200,1.0000000000000027,1.0000000000000027
70,4.210474144674199,2.5477426515280204,200,1.0000000000000033,1.0000000000000033
71,4.236958688841358,2.543606503934754,200,1.000000000000004,1.000000000000004
72,4.273614296492292,2.531744496638638,200,1.0000000000000022,1.0000000000000022
73,4.392457634300987,2.73359251379102,200,1.0000000000000029,1.0000000000000029
74,4.392376417367461,2.8240666266413306,200,1.000000000000003,1.000000000000003
75,4.408961288565892,2.839326931873521,200,1.0000000000000029,1.0000000000000029
76,4.445131943307869,2.82967719086646,200,1.0000000000000036,1.0000000000000036
77,4.466908581010198,2.8256596356187385,200,1.000000000000003,1.000000000000003
78,4.559682520368065,2.7201154820152293,200,1.0000000000000033,1.0000000000000033
79,4.594537222483276,2.7088017231819084,200,1.0000000000000036,1.0000000000000036
80,4.633338299103572,2.7016118551504835,200,1.0000000000000024,1.0000000000000024
81,4.725374269185347,2.829405511276044,200,1.0000000000000038,1.0000000000000038
82,4.740431590696899,2.8341252413941733,200,1.0000000000000038,1.0000000000000038
83,4.805241599896627,2.7960877324716127,200,1.0000000000000038,1.0000000000000038
84,4.835121797148476,2.790888543026162,200,1.000000000000004,1.000000000000004
85,4.873333638284816,2.7919506241378187,200,1.000000000000004,1.000000000000004
86,4.925828429692817,2.766185982046921,200,1.000000000000004,1.000000000000004
87,4.9484364335889754,2.7700866957758166,200,1.0000000000000036,1.0000000000000036
88,5.020855957603747,2.930976118216854,200,1.0000000000000038,1.0000000000000038
89,5.054395789286905,2.9724312729053746,200,1.0000000000000047,1.0000000000000047
90,5.08298363806297,3.0219824103364514,200,1.000000000000005,1.000000000000005
91,5.1087931635429875,3.0868672025638078,200,1.0000000000000056,1.0000000000000056
92,5.13556499957334,3.099441632209494,200,1.000000000000005,1.000000000000005
93,5.164261674160766,3.0511635482270303,200,1.0000000000000044,1.0000000000000044
94,5.20204411249704,2.9618043978686157,200,1.0000000000000047,1.0000000000000047
95,5.277512591887586,2.9841258149346146,200,1.0000000000000047,1.0000000000000047
96,5.323312021061533,3.06388000778498,200,1.0000000000000047,1.0000000000000047
97,5.3465959396397285,3.086572339960561,200,1.0000000000000038,1.0000000000000038
98,5.333789970643306,3.0010087829892953,200,1.000000000000004,1.000000000000004
99,5.334072406925989,2.9534060302633955,200,1.0000000000000053,1.0000000000000053
100,5.340577011850833,2.941500799968058,200,1.0000000000000056,1.0000000000000056
101,5.348107588361993,2.9316977651754628,200,1.0000000000000053,1.0000000000000053
102,5.3961972198071315,2.9466441021205503,200,1.0000000000000049,1.0000000000000049
103,5.413845543832219,2.9600938834559347,200,1.000000000000006,1.000000000000006
104,5.492520808298158,3.0575960195855334,200,1.000000000000006,1.000000000000006
105,5.552997192751411,3.144789216635937,200,1.0000000000000056,1.0000000000000056
106,5.534073643340983,3.0852396247990894,200,1.000000000000006,1.000000000000006
107,5.510782776340172,3.005117591125774,200,1.0000000000000064,1.0000000000000064
108,5.516069831247448,2.991249607490778,200,1.0000000000000064,1.0000000000000064
109,5.523648049932369,2.9843052930413285,200,1.0000000000000067,1.0000000000000067
110,5.552241419270413,3.0134525385228574,200,1.000000000000006,1.000000000000006
111,5.567281651021391,3.024152844354321,200,1.0000000000000073,1.0000000000000073
112,5.616886342670349,3.0917396080800734,200,1.0000000000000064,1.0000000000000064
113,5.657501929295664,3.1654387533032304,200,1.0000000000000064,1.0000000000000064
114,5.658414696823719,3.16262855014768,200,1.0000000000000067,1.0000000000000067
115,5.649511476273221,3.1464043530011265,200,1.000000000000006,1.000000000000006
116,5.646301118739073,3.1354668036274833,200,1.000000000000006,1.000000000000006
117,5.649237711497482,3.1316404238560267,200,1.0000000000000073,1.0000000000000073
118,5.629191483807855,3.08600098534384,200,1.0000000000000067,1.0000000000000067
119,5.618756365423705,3.0543841441672823,200,1.000000000000007,1.000000000000007
120,5.616093345438898,3.0427261967862407,200,1.0000000000000082,1.0000000000000082
121,5.620419376881214,3.039999288746488,200,1.0000000000000075,1.0000000000000075
122,5.6185860711914595,3.013356599130668,200,1.0000000000000075,1.0000000000000075
123,5.694733336831646,2.9934870634561896,200,1.0000000000000087,1.0000000000000087
124,5.766708954691916,3.0495106061127184,200,1.0000000000000089,1.0000000000000089
125,5.813610398013884,3.09909751057234,200,1.0000000000000093,1.0000000000000093
126,5.782064491197125,3.0808589793384216,200,1.0000000000000089,1.0000000000000089
127,5.774824642850341,3.071067133240093,200,1.0000000000000093,1.0000000000000093
128,5.756462527258667,3.0469040779888377,200,1.000000000000009,1.000000000000009
129,5.697159745076045,2.974539623538408,200,1.00000000000001,1.00000000000001
130,5.676395859992371,2.9475696024337137,200,1.0000000000000098,1.0000000000000098
131,5.681447817058242,2.953118737454381,200,1.0000000000000102,1.0000000000000102
132,5.693957756770143,2.9688182662162634,200,1.0000000000000098,1.0000000000000098
133,5.764698323091087,3.08554343125131,200,1.00000000000001,1.00000000000001
134,5.7396700752188545,3.051066670747915,200,1.0000000000000107,1.0000000000000107
135,5.705026874380117,2.977566860794695,200,1.0000000000000102,1.0000000000000102
136,5.715926278016786,2.9404239374735717,200,1.0000000000000107,1.0000000000000107
137,5.737072058989416,2.9544394638473213,200,1.0000000000000107,1.0000000000000107
138,5.7509310695539835,2.966843215431855,200,1.0000000000000104,1.0000000000000104
139,5.77573119141495,2.9960987633394227,200,1.0000000000000109,1.0000000000000109
140,5.79551092039306,3.0292212920330632,200,1.0000000000000107,1.0000000000000107
141,5.796428728462711,3.042104057031615,200,1.0000000000000115,1.0000000000000115
142,5.795407251285443,3.0396120183036452,200,1.000000000000012,1.000000000000012
143,5.725719783237155,2.9913932233067535,200,1.0000000000000115,1.0000000000000115
144,5.7243958972120055,2.987657964594198,200,1.000000000000011,1.000000000000011
145,5.721391360444299,2.98185795972145,200,1.000000000000011,1.000000000000011
146,5.711694189639553,2.969283443576809,200,1.000000000000011,1.000000000000011
147,5.693384815836136,2.9079848046347645,200,1.0000000000000109,1.0000000000000109
148,5.713825851841864,2.925547935790933,200,1.000000000000011,1.000000000000011
149,5.72892528539602,2.9402077015417305,200,1.0000000000000115,1.0000000000000115
150,5.735538820579354,2.9467327247995723,200,1.0000000000000109,1.0000000000000109
151,5.737920522511324,2.9515631796408166,200,1.0000000000000109,1.0000000000000109
152,5.734296434368831,2.95337915523066,200,1.0000000000000115,1.0000000000000115
153,5.746549185832102,2.9534337713598378,200,1.0000000000000109,1.0000000000000109
154,5.743095732885891,2.9498665637559798,200,1.000000000000011,1.000000000000011
155,5.738906503571912,2.9490786660402937,200,1.000000000000012,1.000000000000012
156,5.71181617954746,2.8814418725981628,200,1.0000000000000118,1.0000000000000118
157,5.7091482359972545,2.8882067663968285,200,1.0000000000000115,1.0000000000000115
158,5.7045194150522835,2.9119462919952985,200,1.0000000000000118,1.0000000000000118
159,5.699441047881345,2.9344535937322664,200,1.0000000000000124,1.0000000000000124
160,5.692137773555279,2.973483341432531,200,1.000000000000013,1.000000000000013
161,5.686296714197043,2.996990310178642,200,1.0000000000000124,1.0000000000000124
162,5.661989618824398,3.0285768049239765,200,1.0000000000000124,1.0000000000000124
163,5.641379204536741,3.0047525200238234,200,1.0000000000000127,1.0000000000000127
164,5.622611101156092,2.971276872875728,200,1.0000000000000127,1.0000000000000127
165,5.63685392235652,2.9724128592793297,200,1.0000000000000127,1.0000000000000127
166,5.658194385764766,2.899780395483277,200,1.0000000000000127,1.0000000000000127
167,5.63986121099072,2.9627366257335046,200,1.0000000000000124,1.0000000000000124
168,5.630557818867199,3.04785817654104,200,1.0000000000000138,1.0000000000000138
169,5.623374708404022,3.0557582197034807,200,1.000000000000014,1.000000000000014
170,5.613658489492133,3.0550006013305695,200,1.0000000000000144,1.0000000000000144
171,5.602093092001309,3.0463116913554646,200,1.000000000000014,1.000000000000014
172,5.545762756693755,2.9772677660471416,200,1.0000000000000142,1.0000000000000142
173,5.514087765005148,3.009963960513322,200,1.0000000000000142,1.0000000000000142
174,5.5531642881271575,3.0434543858647327,200,1.0000000000000149,1.0000000000000149
175,5.556862519514684,3.010357626389035,200,1.000000000000015,1.000000000000015
176,5.552743451377825,2.9936425159382676,200,1.0000000000000142,1.0000000000000142
177,5.551160502110062,2.945958463636103,200,1.0000000000000158,1.0000000000000158
178,5.543148081503254,2.9364699725580103,200,1.0000000000000149,1.0000000000000149
179,5.516456881174367,2.9854595692868533,200,1.0000000000000153,1.0000000000000153
180,5.509334173140489,3.0419725399582034,200,1.000000000000016,1.000000000000016
181,5.505646509676184,3.0653375718045783,200,1.0000000000000155,1.0000000000000155
182,5.506278373983332,3.0831454453764104,200,1.0000000000000162,1.0000000000000162
183,5.511030857709961,3.0753831845509687,200,1.0000000000000162,1.0000000000000162
184,5.505579779886327,3.069538715730137,200,1.0000000000000162,1.0000000000000162
185,5.477658108700468,3.0496815202327157,200,1.000000000000016,1.000000000000016
186,5.466256915819281,3.0516823885914786,200,1.000000000000016,1.000000000000016
187,5.447562386519211,3.058434763797019,200,1.0000000000000164,1.0000000000000164
188,5.3998342379686015,3.0837002673882052,200,1.0000000000000164,1.0000000000000164
189,5.359461097143138,3.1187679280039458,200,1.0000000000000164,1.0000000000000164
190,5.3146855708311165,3.173292966454079,200,1.000000000000016,1.000000000000016
191,5.29287376138388,3.2113468837166095,200,1.0000000000000169,1.0000000000000169
192,5.2832163408145885,3.211333420078056,200,1.0000000000000167,1.0000000000000167
193,5.275081517906861,3.204786650366224,200,1.0000000000000167,1.0000000000000167
194,5.2803686675893164,3.1677877127204925,200,1.0000000000000169,1.0000000000000169
195,5.265805436588185,3.004970274975876,200,1.0000000000000167,1.0000000000000167
196,5.241039844505871,2.998000466804343,200,1.0000000000000162,1.0000000000000162
197,5.202516490270489,3.012196453380842,200,1.0000000000000169,1.0000000000000169
198,5.184545479399829,3.0375013567952354,200,1.0000000000000173,1.0000000000000173
199,5.257729607670076,3.1250328369814184,200,1.000000000000017,1.000000000000017
200,5.268525854128535,3.116419483361602,200,1.0000000000000169,1.0000000000000169
201,5.280164542050846,3.1062871109787946,200,1.0000000000000164,1.0000000000000164
202,5.292007900578365,3.0948598204655196,200,1.0000000000000173,1.0000000000000173
203,5.283028535332911,3.096573072880719,200,1.0000000000000167,1.0000000000000167
204,5.269138650534482,3.1211817402114552,200,1.000000000000017,1.000000000000017
205,5.223657043550863,3.199763575068614,200,1.000000000000017,1.000000000000017
206,5.176887460150871,3.2957667035587233,200,1.000000000000018,1.000000000000018
207,5.15381230984601,3.343897433105281,200,1.0000000000000173,1.0000000000000173
208,5.148064226979235,3.222060310685473,200,1.0000000000000175,1.0000000000000175
209,5.136261525924626,3.1967211640481215,200,1.000000000000018,1.000000000000018
210,5.113901683328539,3.172317972156597,200,1.0000000000000178,1.0000000000000178
211,5.068209189761028,3.0825079271999694,200,1.000000000000018,1.000000000000018
212,5.052050410050194,3.076939423145562,200,1.0000000000000182,1.0000000000000182
213,5.039330053597391,3.0743596296394604,200,1.0000000000000175,1.0000000000000175
214,4.959471032676244,3.059776958143022,200,1.0000000000000184,1.0000000000000184
215,4.928018933496693,3.0748919331590927,200,1.0000000000000184,1.0000000000000184
216,4.906333846103383,3.0914116063314694,200,1.000000000000018,1.000000000000018
217,4.888884791484911,3.108405539466936,200,1.0000000000000195,1.0000000000000195
218,4.851835006205654,3.1721416167424206,200,1.000000000000019,1.000000000000019
219,5.09681622092093,3.0885293350680376,200,1.0000000000000193,1.0000000000000193
220,5.101264749070795,3.1717585915065807,200,1.0000000000000187,1.0000000000000187
221,5.12067825017661,3.368605572373227,200,1.0000000000000189,1.0000000000000189
222,5.122297206338471,3.29564332186423,200,1.0000000000000195,1.0000000000000195
223,5.093473156936886,3.1605278357244275,200,1.000000000000019,1.000000000000019
224,5.081714180729557,3.138981464564728,200,1.00000000000002,1.00000000000002
225,5.028210733947881,3.0730214093456816,200,1.0000000000000195,1.0000000000000195
226,5.024953010733379,3.0700134868772135,200,1.00000000000002,1.00000000000002
227,4.976060822145403,3.054923412917791,200,1.0000000000000204,1.0000000000000204
228,4.922462815837532,3.0634151901819857,200,1.0000000000000209,1.0000000000000209
229,4.885129498462389,3.080002771637735,200,1.0000000000000195,1.0000000000000195
230,4.782779670742102,3.165857850644208,200,1.0000000000000198,1.0000000000000198
231,4.774390696938209,3.179910527510659,200,1.0000000000000202,1.0000000000000202
232,4.793422019193985,3.166739021353801,200,1.0000000000000207,1.0000000000000207
233,4.8069590153698565,3.152825845403945,200,1.0000000000000207,1.0000000000000207
234,4.822153640015383,3.136325456491309,200,1.0000000000000204,1.0000000000000204
235,4.950365920471774,3.009450776612538,200,1.0000000000000213,1.0000000000000213
236,5.012336780911323,2.954604790383627,200,1.000000000000021,1.000000000000021
237,5.127791048441292,2.9012346633126205,200,1.0000000000000215,1.0000000000000215
238,5.1384688238213485,2.898784246830327,200,1.0000000000000213,1.0000000000000213
239,5.157778758119039,2.8985528066677575,200,1.0000000000000222,1.0000000000000222
240,5.25381155157635,2.98513005875268,200,1.000000000000022,1.000000000000022
241,5.269727141964222,3.0018896288510475,200,1.0000000000000207,1.0000000000000207
242,5.291511037960389,3.0276959230856093,200,1.0000000000000222,1.0000000000000222
243,5.016602078550398,3.062404097253002,200,1.0000000000000218,1.0000000000000218
244,4.934252643523535,3.121241539291072,200,1.0000000000000213,1.0000000000000213
245,4.919621804349882,3.1279034226258666,200,1.000000000000022,1.000000000000022
246,4.926242072085862,3.108674245706902,200,1.0000000000000224,1.0000000000000224
247,4.960234449474476,3.0620301401162933,200,1.0000000000000224,1.0000000000000224
248,5.13510425237026,2.8647875923322657,200,1.0000000000000224,1.0000000000000224
249,5.180003880249725,2.8514998307019273,200,1.0000000000000229,1.0000000000000229
250,5.197386460212187,2.8518939744012197,200,1.0000000000000226,1.0000000000000226
251,5.2285083362429035,2.865113085953863,200,1.0000000000000218,1.0000000000000218
252,5.252767569493724,2.87782731356022,200,1.0000000000000224,1.0000000000000224
253,5.27807410411754,2.8992493272505326,200,1.000000000000022,1.000000000000022
254,5.352322505259164,2.974763795455109,200,1.0000000000000224,1.0000000000000224
255,5.322916991260488,2.9697266830197613,200,1.0000000000000224,1.0000000000000224
256,5.226063890240837,3.003843720448068,200,1.0000000000000233,1.0000000000000233
257,5.168584323352186,3.046137847678344,200,1.0000000000000224,1.0000000000000224
258,5.131496862479713,3.082289309601407,200,1.0000000000000233,1.0000000000000233
259,5.091274163305092,3.1407206760944306,200,1.0000000000000233,1.0000000000000233
260,5.107569558668458,3.109577080546014,200,1.000000000000023,1.000000000000023
261,5.127905738760941,3.0376633633297283,200,1.0000000000000238,1.0000000000000238
262,5.1525164961728365,2.915852295599869,200,1.0000000000000233,1.0000000000000233
263,5.1613898420896085,2.8664899496926948,200,1.0000000000000235,1.0000000000000235
264,5.167064799329554,2.845258365278719,200,1.000000000000023,1.000000000000023
265,5.1800325876004365,2.835756355242885,200,1.000000000000024,1.000000000000024
266,5.183651634485199,2.8404027226969752,200,1.0000000000000235,1.0000000000000235
267,5.1912156007619,2.8481097981806762,200,1.0000000000000238,1.0000000000000238
268,5.206475514381948,2.8571258246018445,200,1.0000000000000233,1.0000000000000233
269,5.214661038600542,2.862545818000057,200,1.0000000000000235,1.0000000000000235
270,5.235373727946092,2.909856546810824,200,1.0000000000000233,1.0000000000000233
271,5.249151995299788,2.925067073125183,200,1.000000000000023,1.000000000000023
272,5.291326648198666,2.9952736451764306,200,1.0000000000000242,1.0000000000000242
273,5.319520116817465,3.0065390331339903,200,1.0000000000000238,1.0000000000000238
274,5.331517980144265,3.005606230914488,200,1.0000000000000235,1.0000000000000235
275,5.342794306770955,2.992965145176288,200,1.000000000000024,1.000000000000024
276,5.347178625151425,2.949952921485879,200,1.0000000000000238,1.0000000000000238
277,5.363733793824703,2.9298425747375068,200,1.0000000000000238,1.0000000000000238
278,5.388268995802083,2.9637086747697112,200,1.0000000000000244,1.0000000000000244
279,5.487821759638443,3.132123899452061,200,1.0000000000000235,1.0000000000000235
280,5.511551715018734,3.1766741697638667,200,1.0000000000000242,1.0000000000000242
281,5.3377135253715045,2.91027692802746,200,1.0000000000000235,1.0000000000000235
282,5.287989921714651,2.9105853982859937,200,1.0000000000000242,1.0000000000000242
283,5.295235371647285,2.987769942805587,200,1.0000000000000249,1.0000000000000249
284,5.311902399017813,3.063206589042717,200,1.0000000000000244,1.0000000000000244
285,5.318344796460281,3.020030623836497,200,1.000000000000025,1.000000000000025
286,5.320367381578368,3.009430839068052,200,1.000000000000025,1.000000000000025
287,5.3218076598829,2.985744888664304,200,1.0000000000000253,1.0000000000000253
288,5.322885937980309,2.9771645419064856,200,1.0000000000000258,1.0000000000000258
289,5.3470109293039005,2.861066169190826,200,1.0000000000000244,1.0000000000000244
290,5.351200077331953,2.854897195789638,200,1.000000000000025,1.000000000000025
291,5.382705865210122,2.843256209325419,200,1.000000000000025,1.000000000000025
292,5.4094442179610995,2.8491625253698327,200,1.0000000000000246,1.0000000000000246
293,5.414254268112791,2.8494582713974412,200,1.000000000000025,1.000000000000025
294,5.5023429139742035,2.9150977118347767,200,1.0000000000000244,1.0000000000000244
295,5.516806498885482,2.9252887812203414,200,1.000000000000025,1.000000000000025
296,5.637271961811431,3.052178424029303,200,1.0000000000000262,1.0000000000000262
297,5.6690914263402945,3.0958020611660997,200,1.000000000000026,1.000000000000026
298,5.592221096305299,3.0163795352183187,200,1.0000000000000253,1.0000000000000253
299,5.553867229258865,2.9786498969676867,200,1.0000000000000253,1.0000000000000253
300,5.509940219863093,2.9446462756796947,200,1.0000000000000258,1.0000000000000258
301,5.410247157453937,3.0324031411371326,200,1.000000000000025,1.000000000000025
302,5.410141432602865,3.0536004311113865,200,1.000000000000026,1.000000000000026
303,5.409215133019545,3.0613758806770215,200,1.0000000000000258,1.0000000000000258
304,5.403050739124371,3.068137173275362,200,1.0000000000000253,1.0000000000000253
305,5.39694839316971,3.0578239324903826,200,1.0000000000000262,1.0000000000000262
306,5.391575998793316,3.04863710708786,200,1.0000000000000264,1.0000000000000264
307,5.384015276897305,3.033658310702622,200,1.0000000000000258,1.0000000000000258
308,5.537500924594532,2.881654227840673,200,1.000000000000026,1.000000000000026
309,5.556311959575636,2.8943070430718025,200,1.0000000000000269,1.0000000000000269
310,5.634786718832099,2.976686794339798,200,1.0000000000000266,1.0000000000000266
311,5.678581498128031,3.018640109268302,200,1.0000000000000269,1.0000000000000269
312,5.7043067814749175,3.048355513533872,200,1.0000000000000269,1.0000000000000269
313,5.699352373968621,3.0279690241517643,200,1.0000000000000273,1.0000000000000273
314,5.691660735760596,3.0085359914010406,200,1.0000000000000269,1.0000000000000269
315,5.653546561162294,2.9807019406989586,200,1.0000000000000278,1.0000000000000278
316,5.641084197260298,2.980292480958394,200,1.0000000000000266,1.0000000000000266
317,5.621931138799588,3.0103171046726804,200,1.0000000000000286,1.0000000000000286
318,5.621362485561827,3.0419338084095537,200,1.000000000000028,1.000000000000028
319,5.6276872882648465,3.08800674297695,200,1.0000000000000278,1.0000000000000278
320,5.630828389669236,3.104852910722799,200,1.000000000000027,1.000000000000027
321,5.625706116144974,3.1003227233112263,200,1.000000000000028,1.000000000000028
322,5.613254746747928,3.086302991661608,200,1.0000000000000282,1.0000000000000282
323,5.591093104285649,3.0510086296288406,200,1.0000000000000275,1.0000000000000275
324,5.573217014081437,3.0405294699016774,200,1.000000000000028,1.000000000000028
325,5.575068356907381,3.072272239049538,200,1.0000000000000275,1.0000000000000275
326,5.597391674613179,3.098394855412074,200,1.0000000000000286,1.0000000000000286
327,5.617675364996245,3.131535373502376,200,1.0000000000000284,1.0000000000000284
328,5.627384690878154,3.1470361817967647,200,1.0000000000000286,1.0000000000000286
329,5.652576396118128,3.183457669327365,200,1.0000000000000286,1.0000000000000286
330,5.648361710183043,3.17775351151261,200,1.0000000000000289,1.0000000000000289
331,5.62593069204141,3.154898239213978,200,1.0000000000000298,1.0000000000000298
332,5.5898687106309,3.1066098129490944,200,1.0000000000000293,1.0000000000000293
333,5.575326090993453,3.102652484117767,200,1.0000000000000295,1.0000000000000295
334,5.628132068369117,3.1987996828576706,200,1.000000000000029,1.000000000000029
335,5.706294160100318,3.306105589540395,200,1.000000000000029,1.000000000000029
336,5.594358048255927,3.2321692815144836,200,1.000000000000029,1.000000000000029
337,5.495356638518965,3.217659937361808,200,1.0000000000000293,1.0000000000000293
338,5.485630657755893,3.223775043102737,200,1.0000000000000295,1.0000000000000295
339,5.474041337583109,3.2328363648689704,200,1.0000000000000295,1.0000000000000295
340,5.488842535822682,3.275040514618347,200,1.0000000000000295,1.0000000000000295
341,5.501980578115489,3.324940256295604,200,1.0000000000000302,1.0000000000000302
342,5.555551335906122,3.420198247706486,200,1.0000000000000293,1.0000000000000293
343,5.5128528572444075,3.3839559471839524,200,1.000000000000031,1.000000000000031
344,5.445713514726662,3.3127903870338273,200,1.00000000000003,1.00000000000003
345,5.421827897672341,3.2982637236799874,200,1.0000000000000313,1.0000000000000313
346,5.372870351778224,3.2477129922749755,200,1.0000000000000309,1.0000000000000309
347,5.3638224020967655,3.2457253212838086,200,1.0000000000000313,1.0000000000000313
348,5.369343027310766,3.265508788231273,200,1.0000000000000309,1.0000000000000309
349,5.622379978757742,3.5411051359938894,200,1.0000000000000315,1.0000000000000315
350,5.553464514977322,3.480221670579026,200,1.0000000000000315,1.0000000000000315
351,5.5217015269983545,3.4612161082740944,200,1.0000000000000315,1.0000000000000315
352,5.511218251953971,3.455540874115729,200,1.0000000000000309,1.0000000000000309
353,5.483630011956906,3.4333728299197688,200,1.0000000000000309,1.0000000000000309
354,5.34883774301391,3.4117137269083604,200,1.0000000000000309,1.0000000000000309
355,5.433527690870605,3.5433986209983366,200,1.0000000000000318,1.0000000000000318
356,5.459430533543739,3.5899491793349343,200,1.0000000000000315,1.0000000000000315
357,5.502618393278073,3.629557292008466,200,1.0000000000000322,1.0000000000000322
358,5.490789361854682,3.6180875588940373,200,1.0000000000000322,1.0000000000000322
359,5.429019493600159,3.5436883189728823,200,1.0000000000000313,1.0000000000000313
360,5.4015227946451025,3.5135766426519974,200,1.000000000000032,1.000000000000032
361,5.283529350534815,3.382813539815276,200,1.000000000000031,1.000000000000031
362,5.26929257198026,3.391347969876612,200,1.0000000000000324,1.0000000000000324
363,5.528771742773171,3.632722432146622,200,1.0000000000000313,1.0000000000000313
