time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.498649725900729,0.33068959922141306,0.0331779912424167,0.09145193545589221,0.039717267321678774,0.0049774070480470955,0.0006568271985408585,0.0005908530358333141,7.394384555201356e-05,1.4449729896830703e-05
23,0.0,0.35029361445809004,0.3877675728943832,0.14008500988551317,0.07910068274644057,0.030351259667944643,0.009974369067253979,0.0016721440353709084,0.0006616012609756866,6.604821391575451e-05,2.7697770112342206e-05
24,0.0,0.3232517131364979,0.27853516136965695,0.16044205345045665,0.18924339939886534,0.03622274926418935,0.008452583250734448,0.0015139126719994022,0.0021954559566102114,0.00011400289632255444,2.8968604667543318e-05
25,0.0,0.4722245368056415,0.14473230940211562,0.02435156983674797,0.29377676271904263,0.05932575111315043,0.0019127290327908438,0.00022739242626946117,0.0032468074282408447,0.00017932665802795084,2.2814577972955173e-05
26,0.0,0.4745398173365378,0.1425263821718021,0.0037358985240423005,0.3013042679347356,0.07087988133988352,0.003271062966583466,0.0002521984945606377,0.003226943710751376,0.00023263761708512462,3.0909904018725653e-05
27,0.0,0.451111950200899,0.1606480712386055,0.013495250827828563,0.28974986148207615,0.07571961985447648,0.005376612216524488,0.0005242840795293719,0.0030703993568742365,0.00026657498919374677,3.737575399308817e-05
28,0.0,0.2584360013262573,0.34230864129203387,0.1968143879214964,0.1269296205621892,0.0484151236233554,0.021814078293322887,0.003023212748957022,0.0019581927858592536,0.0002387917587535505,6.194968777578259e-05
29,0.0,0.2581244120906422,0.3443159288925976,0.191963029297758,0.12590985293695486,0.05262208189525129,0.02143527820323372,0.0032807992634641546,0.0020061888735998,0.00028332579081259674,5.9102755686602484e-05
30,0.0,0.35209166728387675,0.338173300047747,0.07599856580082694,0.1333211174667985,0.08228949180735616,0.013195499767387896,0.0014977393428466281,0.0029046568219350637,0.000496845396134719,3.1116265091630814e-05
31,0.0,0.3855155818808529,0.33790719544123043,0.02841401866798401,0.13709941251561672,0.09576047102925152,0.010648147074307057,0.0007477525865610179,0.0032699740514772827,0.0006059194801964823,3.1527272524107574e-05
32,0.0,0.3765544364102679,0.3481497798558893,0.025484771628648487,0.1304406569490919,0.10192316520388017,0.012697136826783468,0.0007917572294161575,0.0031940710947284947,0.0007212359971647748,4.298880413087445e-05
33,0.0,0.3888966136115014,0.3511347050485908,0.0017848712032905662,0.12886262289066977,0.11083567784637892,0.01321261429326723,0.0009011146362165325,0.003477542773110748,0.0008165337841765997,7.770391279902485e-05
34,0.0,0.3571917417981427,0.35943629897667456,0.03087444331264403,0.11755394166533617,0.10901048221344298,0.01893187813965505,0.002585265760523177,0.0033885399119715047,0.0008935160102676451,0.000133892211344096
35,0.0,0.34501654450826835,0.36273002329047677,0.04149240491709384,0.11193769485308942,0.10936507479133467,0.021755310318113046,0.00327678220483357,0.003308512342560994,0.0009657219107189326,0.00015193086351246665
36,0.0,0.2851283373949288,0.3613525753305638,0.11411549855445842,0.10501102776710858,0.09332302688043577,0.02943592418359628,0.007096467627954244,0.0033870066325171685,0.0009249234569304769,0.00022521217150857313
37,0.0,0.26829884711838925,0.35908288477122263,0.13337052881224998,0.1034609866241113,0.09034167311517288,0.03219450607045351,0.008540663652484886,0.003484149954569961,0.0009850531967817225,0.00024070668456620007
38,0.0,0.23119570684169244,0.34972104883603267,0.17862744700807998,0.10743365824305613,0.08001824097646819,0.03615394594324913,0.01150689634125828,0.004061748150886583,0.0010082275299023685,0.0002730801293764179
39,0.0,0.18337483546671698,0.307101653962305,0.23275566891637597,0.14727730812996503,0.06897647871456963,0.03655821773023934,0.014830708479973361,0.007703203116802484,0.0011179291657451627,0.00030399631730938125
40,0.0,0.3057330958515537,0.15994759558807764,0.0511712060877758,0.30316757538064987,0.14161107073958593,0.010728908098178152,0.003254005819042542,0.02176747962939026,0.002336266246477353,0.0002827965592713003
41,0.0,0.3125807021767196,0.15604072594946794,0.032773455043322255,0.3046646131951257,0.15572861328667736,0.01058792821045814,0.0021859552901632175,0.022353925331658416,0.0027729784399786826,0.0003111030764310554
42,0.0,0.3060939070796346,0.3234050973394911,0.041827521208241396,0.12062634970897937,0.15606214564196252,0.03687308911704662,0.0032196709611949574,0.008417774012766208,0.003099805368401337,0.0003746395622848603
43,0.0,0.34589678022147974,0.31660952577617063,0.002234376446704385,0.11533779950559458,0.17203601527963044,0.03540813979116689,0.0004441977783681678,0.008224009602033977,0.003507173412308426,0.00030198218654599784
44,0.0,0.35080812756198304,0.3043039313017468,0.014735843724453725,0.10549485370077047,0.16759986672094632,0.04334570833247286,0.0022038828560286615,0.007350928235073995,0.0037613818585476412,0.000395475707979679
45,0.0,0.36374049783863216,0.2893120887874407,0.016395120774927534,0.09641231549463694,0.1677190807155574,0.05227863950552991,0.0025598581253992825,0.006885995675965019,0.004170528559014658,0.0005258745228997817
46,0.0,0.31725673282053896,0.2878554508301512,0.07867482583994174,0.09828124796334632,0.13608827334868417,0.058613815356401006,0.012618089386163267,0.006218186948608255,0.003787789018674701,0.0006055884874939862
47,0.0,0.3176818643562367,0.2805312255470899,0.0847360731048553,0.09768130180631421,0.13204866510787977,0.06217540754626826,0.0143274159939785,0.006252381795766313,0.0039165169894730826,0.0006491477521417461
48,0.0,0.30606670501696576,0.2723825750297571,0.10385615295369803,0.10023023419963112,0.12009917122263458,0.06674828607664617,0.01925971615286391,0.00662906747333373,0.004027887825822001,0.0007002040486516188
49,0.0,0.2691592227071392,0.27594252633500793,0.1358381169657786,0.10980128454561207,0.10181903913849502,0.06669102664273158,0.027850751516775085,0.008181529421072498,0.004040939147676013,0.0006755635797160828
50,0.0,0.20790661891245618,0.26935483378224734,0.14902902457330608,0.16133749300988667,0.10196555625170864,0.041374010688903895,0.0377718609897565,0.025452341807567926,0.005326429466567296,0.0004818305176037292
51,0.0,0.24105102185201213,0.2322029251144665,0.10049545846167846,0.18583709164598272,0.13678840483682325,0.026642380044621272,0.029809803682138033,0.0391758965738275,0.007351696920154453,0.0006453208683000217
52,0.0,0.2940584268783329,0.18537131505146054,0.05038171322987953,0.19916522645962154,0.17289369476896033,0.017791645976868452,0.017898729181736878,0.052152222476368665,0.009145776893732605,0.0011412490830431626
53,0.0,0.32754748232174685,0.15539692796964225,0.023179916667655724,0.19495275693233663,0.19768262892030647,0.019550010350453423,0.009579347155920013,0.0590009851197978,0.011269275834205398,0.0018406687279404468
54,0.0,0.3524944036857572,0.1285049402626262,0.013645000230172871,0.18100315515005388,0.21071034761060478,0.029696707320181943,0.004333093654965044,0.06345153674394605,0.013179729413539452,0.0029810859281574264
55,0.0,0.34428764004845025,0.12268523196360019,0.03664942290430335,0.1583802306333962,0.1990651501713794,0.049476958674980684,0.00861152810472934,0.062100674324120836,0.014305852979651075,0.00443731019539375
56,0.0,0.3125186875232158,0.13710204952241126,0.07106602733066777,0.14101274760038165,0.17557827562342954,0.06696434094531328,0.018657731443922625,0.0571629277122745,0.01443389663327353,0.005503315665115104
57,0.0,0.20314352069425523,0.21026158501785044,0.14994423634073764,0.11420267556268743,0.11473066260581169,0.09993685244849834,0.04714200709601565,0.040172289158376104,0.01337106674704861,0.007095104328724287
58,0.0,0.18181915157351403,0.23226092932497602,0.1489614378083349,0.11094704403237607,0.11347692705581154,0.10221764653195867,0.052830272246607794,0.03542912610775542,0.015381400347931168,0.006676064970740003
59,0.0,0.17803682978415317,0.23891938074211377,0.14082783444627547,0.11063826425610761,0.11731838213270826,0.1017418453624086,0.05528516396555488,0.033392854174141604,0.017658665109062843,0.006180780027479596
60,0.0,0.1783142286867142,0.23995594737221046,0.13512092026328734,0.11026476597237458,0.1189785843481634,0.10112137285084753,0.057996615179371096,0.03264047567457897,0.019844854700584075,0.0057622349518744115
61,0.0,0.21107005751269028,0.2184222702199907,0.10034916616417686,0.11819207101624998,0.1475461031658187,0.10038709030552187,0.043662015805932826,0.03198854825719325,0.022930213064883208,0.00545246448754838
62,0.0,0.24696613256419603,0.19219017703988392,0.07287113569031285,0.12327851442301205,0.16845509779449358,0.10015027475946765,0.03215502748458391,0.032930740335087805,0.025698228674512005,0.005304671234456201
63,0.0,0.2710179364610984,0.16984641204237638,0.06373891059900094,0.1194796240594747,0.1679419245775711,0.11012190005322252,0.03102601356389985,0.03115574471624451,0.029654418405750973,0.006017115521366805
64,0.0,0.35861362938549896,0.0921423583994224,0.010447849566173884,0.14852188060317117,0.20042830140086476,0.10187820798757723,0.012856864142980182,0.03371837606287838,0.0351021728543493,0.006290359597089787
65,0.0,0.20673932399961925,0.20411987217257083,0.10913943124745792,0.13231494887123085,0.10808009462221488,0.08390733918991505,0.07784346156582872,0.03627302269184454,0.03369973507043403,0.00788277056888965
66,0.0,0.1899926292123206,0.22795150957970836,0.11377513563452304,0.11954020859650882,0.10608706350487056,0.0733476765103896,0.07945476502110752,0.04660428144173457,0.035203518086353115,0.00804321241248985
67,0.0,0.18906762904444185,0.22791082560310658,0.11389019560986378,0.11841656118273089,0.10568755235153145,0.07302693777198635,0.07979856915966145,0.04720702985254975,0.037406564670222,0.0075881347539119865
68,0.0,0.18966617549015694,0.23342245282752141,0.1096676552020091,0.11185190913739693,0.1098649905819289,0.06889585362124494,0.07641717048878417,0.052765226607842226,0.03995116905528436,0.007497396987837223
69,0.0,0.2517482756187545,0.2235544218372312,0.055759164129067826,0.08392199838454478,0.15645269687534993,0.051375659349462074,0.03861447608789343,0.08439443370145353,0.045257656642003395,0.008921217374245562
70,0.0,0.31573674859722883,0.19591016066629408,0.011741508074364441,0.06269388949488992,0.1901942408569944,0.05097199291111239,0.0073941597315113315,0.10085662651730445,0.05382717128754478,0.010673501862761954
71,0.0,0.31326730815586523,0.19904745640716326,0.016593773446212462,0.044858332573858,0.1771520992921728,0.06807697757459681,0.01269179726790734,0.09088327253134773,0.0647248280852911,0.012704154665592004
72,0.0,0.25508316561211397,0.216454378536747,0.06857253922150297,0.0446294691466342,0.13748255813254284,0.0780216210829568,0.04848821990703229,0.07274836569859028,0.06652605294023382,0.011993629721652918
73,0.0,0.23116623667549308,0.22866708325221688,0.08077086217979346,0.04476132016749093,0.12441440479619828,0.08195103291222243,0.05796120273868513,0.06484423741344184,0.0739071806047257,0.011556439259739247
74,0.0,0.2243851679662942,0.23180271928884144,0.08436914070946533,0.04475197377578939,0.12024576572309702,0.08321190843032542,0.06046472528010436,0.06251658622020727,0.07674122278368328,0.011510789822199342
75,0.0,0.18827747336379044,0.2314814711323808,0.11955438448811684,0.05259648287776803,0.10006706011859509,0.0839479841778408,0.08008391345726616,0.05522783966353728,0.07888187196002903,0.009881518760682814
76,0.0,0.1659823148066479,0.2227778092602863,0.14294351073052083,0.06318730635034371,0.0886370437818177,0.08326988097341623,0.09035991054975567,0.05274225232713788,0.08145576819438562,0.008644203025695447
77,0.0,0.15346724889772537,0.20220429755009084,0.15582727696629514,0.08338172029315004,0.0850193465070105,0.08250989484504546,0.09213819492053335,0.054006761312488216,0.08298529600877856,0.00845996269888979
78,0.0,0.17697178724098186,0.14646184790460773,0.1226203154970032,0.13670896053430964,0.10414960168449502,0.08405207725924699,0.06449266505072726,0.0649669648055681,0.0865217438534207,0.013054036169646649
79,0.0,0.15779613050749244,0.1486293751169294,0.15430925545997512,0.1280027749952687,0.08365639110020162,0.05947769088516655,0.09347091124002736,0.05301182918328057,0.09354086877536796,0.02810477273629774
80,0.0,0.15989343745010504,0.20086234779044193,0.1425149800195262,0.07911043986659595,0.09128679158863678,0.06556628438961677,0.07677710633356997,0.05513910511083199,0.10123397022820656,0.027615537222476495
81,0.0,0.2624568756771614,0.23896917077205915,0.0032413560224157432,0.04999186524399836,0.1388491011806705,0.09037327608617879,0.003666035257629513,0.07316239058424212,0.1053383266591463,0.0339516025165058
82,0.0,0.2617732149177532,0.23982026356603248,0.004611165632253993,0.04892613185609818,0.13392967948689022,0.0939560625873489,0.006022562774963065,0.06843742037387632,0.1074324637430758,0.035091035061715486
83,0.0,0.15877701412492753,0.19801957070277826,0.16139913681729437,0.06158044189576131,0.07848956542696035,0.07283803366509227,0.09300450124546561,0.05236643975183844,0.11381336062698227,0.009711935742907523
84,0.0,0.15424118006890583,0.18819458893390964,0.16833930218083862,0.06875417016593553,0.07640171738356033,0.07114795169239384,0.09362224621448305,0.054010016388334234,0.11649205199138116,0.008796774980265478
85,0.0,0.15732061180879803,0.1516422691140043,0.15199321395437954,0.11272751378237436,0.08409576561275797,0.06858248486768585,0.07778486264029852,0.06480201746179734,0.11831517834353342,0.012736082414378465
86,0.0,0.15833455345265318,0.14608268942428274,0.1498153378866731,0.11575070408007054,0.08569549700651534,0.06925620974218137,0.0735279579170432,0.06611683645032856,0.12189962792231743,0.01352058611794268
87,0.0,0.19307714360859937,0.11122403335355091,0.07896046435741101,0.17136803507513212,0.10845548106513327,0.07232292402658447,0.035760656837811246,0.07865367467114562,0.12220709868221381,0.02797048832242645
88,0.0,0.20166365880327494,0.10482450065231168,0.053061165867432654,0.1830991180782378,0.11827694574616988,0.07719039494101669,0.02241649842997739,0.0774820017049509,0.12582295980757305,0.03616275596906349
89,0.0,0.21086005277118727,0.09911784461504614,0.03074415423831161,0.19374306321033374,0.12564037232357983,0.07963755242871196,0.013379307096860773,0.07644496879675192,0.1275957683818408,0.042836916137384835
90,0.0,0.21719696602747957,0.09498117494179155,0.012109488541942392,0.19935094268375275,0.1327198681772749,0.08224070460183062,0.008225964457300231,0.0712981017659478,0.13148120362133928,0.050395585181349886
91,0.0,0.2108406713227867,0.08885474551307243,0.02929669802902258,0.18530785772981545,0.12966775306543946,0.07877525677298558,0.023944460465814436,0.05736337206296305,0.14303303153192795,0.0529161535061816
92,0.0,0.17044600007840227,0.08974205684524249,0.12612037475038324,0.1299239403273982,0.10533213472981774,0.06641078631138365,0.06786486010013887,0.04128824964939661,0.16536045276279582,0.03751114444505005
93,0.0,0.1417537708412303,0.10285803989416525,0.1857934278796797,0.09144517008120291,0.08902785638646264,0.057177420669093516,0.08646020420024403,0.04235484017066317,0.17297287803675443,0.030156391840513087
94,0.0,0.1940755683020106,0.1830503691848267,0.01605223002859782,0.10652466313208683,0.14174727236117066,0.05424340518147822,0.005057233273729102,0.08617775989473578,0.1448360127853932,0.06823548585598045
95,0.0,0.20533935650178642,0.17924278236571134,0.009501058301682307,0.10765826302340803,0.14082243413765588,0.05434640202624108,0.008479557447630973,0.07950296441842447,0.15271746604613484,0.06238971573133399
96,0.0,0.20258733617655156,0.16534592293267675,0.04074335598104622,0.0993474933481417,0.13032094479032086,0.053752352065525734,0.02394038665938777,0.07128325225888553,0.16243266271225196,0.050246293075221646
97,0.0,0.20362209221061855,0.1601782821340913,0.04755669248785007,0.09789566315315731,0.12762864008392455,0.054137401235821885,0.026068865685016873,0.06817780168112811,0.1645208758713566,0.05021368545704451
98,0.0,0.1864485507909642,0.13091757879279212,0.12461366538397073,0.07966352154175353,0.10466433232866318,0.05435358031209295,0.05351477526727764,0.05824438820366494,0.18027729139534163,0.02730231598348924
99,0.0,0.16723400069918554,0.11055148722939259,0.1816831053946811,0.07017652524639122,0.08813272408400862,0.057244588359501525,0.06814104007183698,0.054413973832716234,0.1899172364964512,0.012505318585845332
100,0.0,0.16899443110382545,0.10278800312847305,0.18649836190388436,0.07051607731881854,0.0874720815875572,0.05818126765418527,0.0658654134331035,0.056575906866474304,0.18936114352505726,0.013747313478631801
101,0.0,0.15616721826833474,0.10336220741636237,0.19385327810697195,0.07497194543305774,0.08568626717942197,0.06274791354866131,0.06278999895291609,0.0578709214102647,0.18916817505204367,0.013382074631976371
102,0.0,0.15956771862102334,0.14075315713894324,0.07615417814252365,0.11395898264390711,0.13034121807891189,0.07448349689257185,0.02096407934178952,0.060928105173265024,0.16197797519874377,0.06087108876833146
103,0.0,0.17042005869888083,0.1520224897651527,0.0257150721920074,0.11882457232037125,0.15315827003773466,0.07807914216881627,0.0104649320517867,0.0557157398571184,0.1525397307593734,0.08305999214876927
104,0.0,0.1699016101348576,0.15361041603317527,0.02237673769301434,0.11450444002057711,0.15710347677696052,0.08063625642623425,0.01004959673657756,0.05402113284096496,0.1512537143319709,0.08654261900567829
105,0.0,0.17329073925956645,0.15319716105467437,0.014470954115930657,0.10736056236854452,0.16376136567572133,0.08410254702138589,0.011365381486551092,0.04912412273777859,0.15180800363949493,0.09151916264036336
106,0.0,0.17859233916754758,0.14292869038388908,0.021409514811311807,0.09786726589577503,0.1627729917397442,0.08577792210279793,0.01918682439347968,0.04258963403929185,0.1604085383956469,0.08846627907052725
107,0.0,0.1801031560353799,0.1267526623807861,0.04579635277105372,0.08512047939106314,0.15406236048488722,0.08826204805373433,0.030383822323085705,0.036957749210226425,0.17380899906642652,0.07875237028336822
108,0.0,0.17891893920347188,0.11464890875557601,0.06761158510550516,0.07504891977033581,0.14555437422186582,0.09164163265826027,0.03837014827922157,0.033739459076547414,0.18491091507353413,0.0695551178556933
109,0.0,0.17767778092527708,0.11163332468683596,0.07376352133285757,0.06809197441690736,0.14317452126054653,0.09769397493036651,0.04041149295502515,0.0317961488159039,0.19099499235310377,0.06476226832318788
110,0.0,0.1772464927799916,0.10991062610389385,0.07662879050200144,0.06414436206725974,0.14160288517756112,0.10192080545212708,0.04132805154103231,0.030850654115599136,0.19444876696880192,0.061918565291743576
111,0.0,0.17377388080841988,0.09114600204531981,0.10953353445912727,0.054060472011749815,0.12303150834182994,0.10990107681931552,0.05180782467335752,0.0294675534151171,0.21403259032924565,0.04324555709652929
112,0.0,0.1686146477619387,0.07472210941595954,0.13830667657338117,0.05050513681699544,0.10455819847601587,0.11470083515123591,0.05997030235802916,0.03129837282343979,0.23002942713702132,0.027294293485994898
113,0.0,0.1615797256148383,0.06104523095051194,0.15925259377419004,0.054107709440884263,0.0867272373949324,0.11808282855515799,0.06427761364323124,0.03742182966782198,0.24240040639615798,0.015104824562285889
114,0.0,0.15885749119490108,0.057761510198862116,0.16182287469482098,0.05819376576567278,0.08161737529584491,0.11868366327018412,0.06419530413240854,0.041159283519763515,0.24473404134704946,0.012974690580504353
115,0.0,0.15167008402324458,0.06034476507807607,0.11984668970685022,0.09393461352507557,0.1053129811591264,0.09132721304262112,0.044857269701779584,0.07198368072591702,0.20709150581698596,0.053631197220335255
116,0.0,0.155824928122636,0.06753405406286804,0.07863113230988746,0.11324330863570804,0.12925175644274628,0.07593239374327367,0.029313676915038507,0.08643657353950776,0.18281462367267995,0.08101755255566596
117,0.0,0.1581531786720998,0.07035125795364319,0.06226465404300063,0.12037208887267456,0.13816248274972784,0.07042814564551017,0.023587319271283977,0.09081378240166983,0.17606701245638237,0.08980007793401916
118,0.0,0.16635184568309808,0.0734294158783404,0.02778032356649511,0.1342928152692087,0.1597043688991177,0.0564848823382567,0.01156061056464232,0.10088255979976336,0.15988949329406854,0.10962368470702082
119,0.0,0.17191184520938124,0.0725171849365101,0.013602930909233577,0.139446678779995,0.16893806650597523,0.04997478227720512,0.006580191886209751,0.10442164658989361,0.15688215290370033,0.1157245200019077
120,0.0,0.18069276004186954,0.0414571234216332,0.06785796399145591,0.1335351291060054,0.12586113108677965,0.05727450879794881,0.018357860618527996,0.10434833542000316,0.19839767209302198,0.07221751542276589
121,0.0,0.15764034348694167,0.04355403398337969,0.1547985983631472,0.10336874159177724,0.05869135310288677,0.09159831201779782,0.042290359920982554,0.08142971542922574,0.2491194896140784,0.017509052489794712
122,0.0,0.15652131392178348,0.04498904050523954,0.15378455639278513,0.10419891504223346,0.056450296636058425,0.09416262012006046,0.041960189832353695,0.08242848970674994,0.24692370470543495,0.018580873137312832
123,0.0,0.15414211604784586,0.04815004659885441,0.1516096708992254,0.1056588072350283,0.05232649160698502,0.0990272059819918,0.041305711639027284,0.08460505650372695,0.24123361951280453,0.021941273974522554
124,0.0,0.1513815817700128,0.053211906785144134,0.15132807834656078,0.10371503113172098,0.05013090539362163,0.10345063830274123,0.041051912087869596,0.08364157628568734,0.23754863643179114,0.024539733464862684
125,0.0,0.14809942437416113,0.06269161329813955,0.14765218796283647,0.09927410417705017,0.05137142580218043,0.10912350507156077,0.03967971347357879,0.08081860569578378,0.23070438375991398,0.03058503638480724
126,0.0,0.15385571133827622,0.10577595729509524,0.08388845359748898,0.07932384123022691,0.1016472307272275,0.12159248276718361,0.02270281838705646,0.0707782704366729,0.1794017839324601,0.08103345028832434
127,0.0,0.16046586776870556,0.10853070148344952,0.06772418357759319,0.07599394911092298,0.11230717104535824,0.12625799773699825,0.018828407464963007,0.07205810238078232,0.16494587092637616,0.09288774850486317
128,0.0,0.17857325426078952,0.12027109991566476,0.01819602470253835,0.06400030918003005,0.15017236541672072,0.13898117666254248,0.008208282019624808,0.06637996760773386,0.14610228872916117,0.10911523150520702
129,0.0,0.18265189478380212,0.11718032842030578,0.015651307853657093,0.06278225082341829,0.14852975066984023,0.1447652486322503,0.00846461439870562,0.06727983175948478,0.1457518633806704,0.10694290927787828
130,0.0,0.1544520478409373,0.07277000907997636,0.11387237382403263,0.07330904329424068,0.030415577992025298,0.19165659641335717,0.04766596076454408,0.08942152829467845,0.2087642454357432,0.0176726170604774
131,0.0,0.15025234748493113,0.06423031036583138,0.10617495529648749,0.08580232914116516,0.049682237290543454,0.1569766558179757,0.040860032337391494,0.11436843268952873,0.1923600774552277,0.03929262212093051
132,0.0,0.14706065966099627,0.06899323760363775,0.10075482421474216,0.08932853441969145,0.05226499956883981,0.15370269097267822,0.03860102330833749,0.11574342388928316,0.1930780837619636,0.040472522599843054
133,0.0,0.15516496193198687,0.07899595938061345,0.05054803593102242,0.09888416257095689,0.11138081883427207,0.10687114541787672,0.02099152159539014,0.128095711431854,0.17297157986232137,0.076096103043719
134,0.0,0.15889169258640062,0.0832834926957626,0.03233153727929181,0.10223872015987884,0.13148801322027726,0.09072983061231847,0.014857697332449614,0.13084709366113048,0.16840294050585988,0.08692898194664334
135,0.0,0.1663913131312675,0.0857929550503284,0.012512265166823622,0.11017293152550138,0.14885472695036187,0.07069479485376544,0.006693563089576014,0.1352846860860645,0.16619550901438992,0.0974072551319344
136,0.0,0.1562126231167217,0.07638256861085017,0.06419718422368513,0.1261872419916084,0.07726535687574773,0.08892053741022446,0.016622856607947895,0.13417872828175725,0.19186324568106103,0.06816965720040917
137,0.0,0.1475107716830925,0.08188749700566528,0.07292508093125981,0.1251713256151989,0.06815632983958225,0.09314933748450299,0.019323928785193387,0.13039804527029766,0.19559421277330588,0.06588347061191457
138,0.0,0.13072386977716074,0.0801680266502959,0.11765386477236502,0.12555723599965382,0.02150474277563356,0.11831219381596052,0.03153084665948629,0.11754168696641645,0.20514790388471232,0.051859628698328754
139,0.0,0.15832062922691026,0.09132292950672245,0.02441515464776418,0.10119551075189769,0.12890528723391684,0.15347327720577195,0.00872978865982524,0.07631987500390758,0.18229609809093655,0.07502144967236066
140,0.0,0.15807629092928877,0.08887717411685253,0.028809293868394054,0.10151050146922963,0.12240499912064569,0.15752170534670135,0.009597639722809713,0.07852965706892501,0.18404984433732824,0.07062289401983861
141,0.0,0.14686916560725508,0.09422186616789217,0.037825662765127686,0.0942680193254003,0.13048040900203295,0.09436981474505036,0.015552117404675608,0.12794651584353936,0.1814872987498952,0.07697913038914483
