time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.4951035835954577,0.2597522631357191,0.06661567572903028,0.14344886680861732,0.028098943408599884,0.005689155345019969,0.0006604657897665179,0.0005762025198884229,3.1544213428195725e-05,2.329945447242312e-05
25,0.0,0.42599711878901175,0.30708178003481423,0.10008203407041691,0.12863481386574901,0.029243770341356837,0.007383287928841996,0.000970986885714712,0.0005412804673162253,4.0415032560656765e-05,2.451258421808069e-05
26,0.0,0.33823754553386115,0.36118151344853155,0.15298307951421844,0.10941766178739151,0.02633628057849585,0.009867234307910165,0.0013755504176284922,0.0005293589162720648,4.56909295292241e-05,2.6084566161861333e-05
27,0.0,0.30349034225055255,0.3742705637289617,0.17423598713950095,0.10521762022642962,0.029721743910548853,0.010614250035694757,0.0018071118051969724,0.0005523397652457066,6.494149998729015e-05,2.5099637882268563e-05
28,0.0,0.33961687423579434,0.3214024332570193,0.14568888505211908,0.1394975841249094,0.04256823317820888,0.008060950799144881,0.001467375868097361,0.0015290672559987774,0.0001529083884704541,1.5687840238541766e-05
29,0.0,0.4565217823594986,0.24248652605658624,0.03672933852315538,0.19074075138767838,0.06648076257988289,0.00383987285312018,0.0005360821785268089,0.002406146869251063,0.00023662248965940677,2.211470264237742e-05
30,0.0,0.46031854197109734,0.2315055135673405,0.018787721420931526,0.2038036268953053,0.0735188442113978,0.008091778871590133,0.0009069842859258563,0.0027603980444853493,0.00024303365446398347,6.355707746309578e-05
31,0.0,0.43004058029126324,0.2502168281420869,0.03437668158538645,0.19433504449869576,0.07568770950668256,0.010950147487823508,0.0013422053974866603,0.0027044323546010092,0.0002720877268345627,7.42830091401919e-05
32,0.0,0.30167571215377514,0.3014438381904487,0.14856866089984427,0.1599739705407922,0.0581922913503748,0.023729081201903902,0.0035348434031112225,0.0025240671125105183,0.00023462900073317733,0.0001229061465070031
33,0.0,0.26147531600027324,0.31537950670510556,0.18333524565634227,0.14986860333538377,0.055445328745504584,0.02708215369227473,0.004474718259916829,0.002545118637357965,0.0002654702640243843,0.00012853870381772327
34,0.0,0.22837097343039103,0.3227470503262988,0.21371764878803767,0.1437459362598152,0.053155486715288594,0.029741020526091337,0.0053942325064874315,0.0026874436943582934,0.000309992631946465,0.00013021512128646767
35,0.0,0.2102568614258214,0.3225211992131156,0.22973098782635235,0.14346422518340082,0.05361712530764,0.030858925365139872,0.0060958267432259195,0.0029525410094157845,0.000375817716149113,0.00012649020974053843
36,0.0,0.20527243493833436,0.30973765956956106,0.22707077461088093,0.15451004144609665,0.06233471750501797,0.029850547047905292,0.006776597934510206,0.0037579158403622387,0.0005768258738582816,0.00011248523347445207
37,0.0,0.36350616174439104,0.236110179564563,0.0007209765628747817,0.2389036146422387,0.13942177782531218,0.010877534536368461,0.0005663262522983755,0.008384243355971793,0.00135076944382051,0.0001584160721625996
38,0.0,0.353341510888275,0.24530670260696485,0.00182477995557979,0.22978545870778547,0.14574141879178482,0.013293089218355274,0.0008170096153626023,0.008191437140943579,0.001511354709818048,0.0001872383651323942
39,0.0,0.23046839642710173,0.28086500154733807,0.15788935318604366,0.17660514104526842,0.10189826394549581,0.03528775906025283,0.008975070179701944,0.006365810586060602,0.0011488408236751857,0.0004963631990636823
40,0.0,0.17707434006804842,0.2913736737327284,0.22607717233115893,0.1572551132354961,0.08384063062460283,0.04388000078651907,0.012507555824368218,0.006267502043176325,0.0011747156466339192,0.0005492957072699145
41,0.0,0.18066584500873073,0.2816717323727615,0.21553117556706908,0.16716065693255686,0.09140913172410686,0.041240934244027375,0.011740175127480688,0.008563950046680128,0.001550794617943274,0.00046560435864573106
42,0.0,0.18837323088884741,0.2752775475653425,0.17906912770607777,0.1743726032604312,0.11740125456454864,0.040031652434751444,0.012773696657196913,0.009634822472499183,0.0026501210638204147,0.0004159433864867058
43,0.0,0.2770256426164246,0.24966455075797397,0.035177028067912584,0.20820776538785585,0.1837847323667398,0.02375218939435862,0.0026493163106346544,0.015537049490671632,0.0038848965647116326,0.00031682904271876117
44,0.0,0.27538396753277405,0.2519757318748695,0.031599529461451906,0.20141567515211914,0.19038714855219735,0.02676941492747281,0.0025251113074767515,0.015289722299317129,0.004290811180793626,0.0003628877115301761
45,0.0,0.28003328592738824,0.24462849722380559,0.015238681962001843,0.19186894090031525,0.2074389439471654,0.0351780124473599,0.003492792605530341,0.016542122886800167,0.004882492782216311,0.0006962293174193066
46,0.0,0.22292877740819986,0.244876905849575,0.09871838906405067,0.1697520527369536,0.17161032300743168,0.05689482100630392,0.014257674581360675,0.015268641935925045,0.00447146585492696,0.0012209485552751587
47,0.0,0.18180606820506795,0.24502980928801296,0.15760531121138807,0.15807287831359637,0.14406637502979164,0.07048638020407308,0.02230831097916107,0.014793691788134304,0.004351993867128139,0.0014791811136491456
48,0.0,0.17065600032677508,0.24501252024629203,0.17013643058473607,0.15434096115507384,0.1391879950864961,0.07412432483215001,0.025572193338892532,0.014800563791492213,0.004682309759571016,0.001486700878524059
49,0.0,0.14174406139041112,0.23767133003396929,0.2076416581256788,0.1589255425385825,0.11787402767118947,0.08030881624141271,0.03157606445674101,0.017756110335942623,0.004890616260971802,0.0016117729451039032
50,0.0,0.26829534424572526,0.1794188403080277,0.011551461887116218,0.22816070115177348,0.23228971916914104,0.028006057832979093,0.0015033104310000637,0.041515167738881226,0.00836305727523716,0.0008963399601221412
51,0.0,0.26988439831584965,0.1815400331883038,0.004176389458850221,0.22041686820010742,0.2429191950403552,0.029032490069163728,0.0007455586758883719,0.04095825588693947,0.00937309016457469,0.0009537209999704576
52,0.0,0.26209258102185695,0.1862729428146781,0.01398939267828605,0.20850407373929225,0.2444406057280123,0.03150229158082669,0.0036817539005450967,0.03837285701097428,0.009983101478699413,0.0011604000468320558
53,0.0,0.24705574979028622,0.1931693631427819,0.03072410440397816,0.18852918334583482,0.2426903962234134,0.04256019129783311,0.007648996362139936,0.03466555136755174,0.011571351716488439,0.0013851123496954527
54,0.0,0.20838953891214484,0.20388362526209478,0.08373129585643925,0.16756238820391234,0.21149653388201917,0.06151761359854489,0.021417960148855445,0.027648358851325,0.012565414724192005,0.001787270560475497
55,0.0,0.2036044257784447,0.20418454391791083,0.08960113816882459,0.16286442612520863,0.20763561430615834,0.06659402573600048,0.023940246876683433,0.02645536484677271,0.013270833796922399,0.001849380447077297
56,0.0,0.15736878233159787,0.21463490152233006,0.15052785826158616,0.16116842107343943,0.1568703394085327,0.08039812701118679,0.04285724144559589,0.02133508853249432,0.01266361593098386,0.0021756244822565608
57,0.0,0.15015575493182953,0.20841596375564578,0.15662298015263557,0.16490224673668188,0.14277793640130854,0.08744470869037968,0.05116742884484443,0.021891859654114967,0.014537356351342914,0.002083764481220583
58,0.0,0.14668307501679023,0.20613637626125791,0.15887936625809662,0.1685889167029109,0.13622912049802222,0.08873012268195617,0.054525224214512474,0.02297698063739017,0.01516924814362286,0.002081569585444274
59,0.0,0.1645922982140285,0.18884054737900427,0.1244064729249069,0.17791538309965393,0.1549935807986329,0.082384294823927,0.05031971341739539,0.03424284809403254,0.01991518084194925,0.0023896804064731983
60,0.0,0.18342636199680823,0.17819529639034537,0.09697062336771615,0.17584379869384878,0.178780863508851,0.0781017240475824,0.042205676441895046,0.040849177105385506,0.022860465574401995,0.0027660128731694456
61,0.0,0.2449157995252357,0.13631831359205376,0.02258319939760422,0.13130924172589514,0.26413770573637113,0.07557881617548505,0.014459751572288309,0.07117259609879979,0.03152094416491797,0.008003632011353162
62,0.0,0.24215554992386848,0.1366523792590446,0.02629706188426219,0.12357396186650246,0.2600690809753228,0.08313382583079307,0.01660296528939056,0.06931722803411465,0.03359837704094036,0.008599569895765465
63,0.0,0.16674063690408436,0.15519052668326447,0.12533993752124875,0.09886866671822381,0.15534366097964225,0.12686498122935871,0.06133616158763088,0.06717641547829432,0.027737430301885756,0.01540158259637118
64,0.0,0.14964813019199596,0.1656572567475201,0.1364522749005359,0.09897859444754961,0.13301744818599465,0.13377604247311348,0.07028848014462447,0.06737459641151038,0.028590506385959797,0.016216670111200187
65,0.0,0.2192443835012579,0.1480850411732799,0.04025561460728349,0.10986357160901421,0.2269805678526488,0.10383601034214289,0.024292651338522087,0.07708452201475106,0.038722519134118755,0.01163511842698545
66,0.0,0.24779207477553264,0.1377618455612329,0.009642951269569345,0.11601636974532727,0.2636980500599157,0.09180168567643121,0.007888382890988428,0.07292818600919698,0.0443736194353896,0.008096834576420736
67,0.0,0.24122299135294345,0.13724323094078383,0.025472870131502602,0.1239411552186723,0.2500865030030418,0.0936639600878117,0.01478367333070184,0.06197797090659174,0.045559906406608654,0.006047738621347277
68,0.0,0.22849922886216284,0.13828297418160782,0.046163502671677084,0.12723153060377385,0.22501527952561587,0.10404163068485026,0.025195147249155708,0.05321544564928786,0.04646431572837488,0.005890944843498977
69,0.0,0.2119707982487868,0.1402073593624412,0.07088390400353707,0.13394447973521265,0.19601313495952166,0.11073201450423538,0.038782680951570773,0.046285412730781725,0.045677170121869407,0.005503045382048311
70,0.0,0.1585766902441831,0.15432351952974452,0.1306430267417422,0.1606472445775223,0.12358156153372474,0.10898102113381067,0.08037133023649151,0.03759515254298353,0.04104231633268057,0.004238137127121986
71,0.0,0.15813532101545164,0.1508565998592719,0.13194132108438403,0.16285962666531734,0.11881136938665456,0.10956347800332214,0.08193602283876919,0.03949093038068157,0.042148067494409275,0.004257263271743508
72,0.0,0.15981095265272338,0.15022703539662788,0.12019250251898841,0.16710638798639116,0.1254080156718385,0.10127877087336926,0.07998723212285795,0.04712500025128691,0.04413299281751938,0.004731109708402565
73,0.0,0.18448950299305464,0.13695848091294605,0.08099134359441974,0.1605339892129769,0.15820060295984503,0.09595725741551346,0.058151977587230605,0.0638217154411359,0.05312211285078462,0.007773017032098445
74,0.0,0.19634941303701814,0.13117532394529358,0.06351111642318547,0.15318448291776715,0.17260031303200143,0.09847600627182944,0.04653510770154582,0.06954159424168822,0.05835721538810677,0.010269427041569738
75,0.0,0.19721612201100344,0.12394353857323773,0.07730921693992299,0.07420263208667284,0.169139423324697,0.11167067965759479,0.05231113128533588,0.09834144615773485,0.06949885803343596,0.026366951930370117
76,0.0,0.16199271108379862,0.1343531131797844,0.12972977756657358,0.057047891004884624,0.11647430152071794,0.12267484024308445,0.08640131763792565,0.09395417188975072,0.06688668405187952,0.03048519182160639
77,0.0,0.15406628529553842,0.1391799073248088,0.13647382494857233,0.05559665609785627,0.10625207384603015,0.12422014889090792,0.0925494658136539,0.09301579270410426,0.06713506889647729,0.03151077618205664
78,0.0,0.15134475187888163,0.14220240928125308,0.13507556519147854,0.055762727331045446,0.1053815919542543,0.12151235737883753,0.09559711720979287,0.09085671039504194,0.07256387150296845,0.029702897876452455
79,0.0,0.15724152754117376,0.14565428763019583,0.1150568165025482,0.06160968990849864,0.11672061006900358,0.1192563385666812,0.08576929162108587,0.09138878214172819,0.07762826740518612,0.02967438861390504
80,0.0,0.19902901138231777,0.13961102824372187,0.03638654010843464,0.08764591891505022,0.17500503782267873,0.11736362813985975,0.03287995339054272,0.09324060375722326,0.08946777954735571,0.029370498692821982
81,0.0,0.21596225671726785,0.13018149417644204,0.012096821099785549,0.10619463078794172,0.19220382399076547,0.12209268130616893,0.012679436678142716,0.08354209219694636,0.09804135969436428,0.027005403352181857
82,0.0,0.21496288802074323,0.13048780405372998,0.012283762061200722,0.10656067915337483,0.18812096966690034,0.12749454208646555,0.012511113385010778,0.07850339515344432,0.10087932624304456,0.02819552017609246
83,0.0,0.1558073659206855,0.09790502715456226,0.14608904663072125,0.13475196588802907,0.09541209140003805,0.11441819682315407,0.09381577244454292,0.048979173013134245,0.1048692177398307,0.007952142985308875
84,0.0,0.16892978616184712,0.11986572469300696,0.06404999588480277,0.14242914929210837,0.13459488897689617,0.09463366966625285,0.052397513823866614,0.08572503556475074,0.11133584781578892,0.02603838812068625
85,0.0,0.18220165232465438,0.1282015536903507,0.02667205931490652,0.13245821815904157,0.15541128264856885,0.094615627605056,0.027896818255375412,0.09881613395500966,0.11723825581479978,0.036488398232244146
86,0.0,0.18150782392898554,0.13329585848486444,0.02262989300212159,0.11745357140454196,0.1557939391929289,0.0994656851268096,0.02360722997672894,0.09602363568138514,0.12681777038198425,0.043404592819656765
87,0.0,0.178992873495899,0.13502894210721536,0.02551791630972989,0.11143492289118409,0.15320137201549106,0.10152927054263491,0.025532989043184837,0.09198718834350803,0.13146173441180986,0.04531279083935024
88,0.0,0.16687810932816516,0.12773336839262392,0.0721114788607324,0.07853069169431678,0.1325299442193647,0.0950187607898435,0.05352535752354512,0.08857031484620083,0.14318912490582078,0.041912849439394134
89,0.0,0.14354354674697203,0.10957015589192225,0.15590550217295487,0.043560237304309204,0.09202433867047241,0.0851963092652499,0.0987345880840173,0.08545070629558113,0.150546164825342,0.03546845074318635
90,0.0,0.14179409521288933,0.11106250056824424,0.14404854140626952,0.055221128197285564,0.09086900174601803,0.08397358817758283,0.08866185525712757,0.09125785982549987,0.15003288317206773,0.043078546437023045
91,0.0,0.14597144461952008,0.11669200338531732,0.11802954266796711,0.06827707354269287,0.09969804223497572,0.08543243099707974,0.07422325215481076,0.09194914872750348,0.1523998142841297,0.04732724738601085
92,0.0,0.15284461926130527,0.12627888318627598,0.07511274453129371,0.08901649800609311,0.11428665610178587,0.09017747930630475,0.05093307103619051,0.08851333882607444,0.15754920101067765,0.05528750873400657
93,0.0,0.1675092342433497,0.12975253744343385,0.020387256466283053,0.12196247852077836,0.13782270573557612,0.10003388643054666,0.017600025389287358,0.08340170024978812,0.15684761099915837,0.06468256452180626
94,0.0,0.15261966943286162,0.08436192099899072,0.11231189823536133,0.11573258706813451,0.10937822014011855,0.09632325388085282,0.06454246284205481,0.05112910804559184,0.18388213800211156,0.02971874135393032
95,0.0,0.1366896595456272,0.06384252832640466,0.17531389652722068,0.10397322868920646,0.08452652694348003,0.08918903523667002,0.09851182850026406,0.04267487476613329,0.19395717530422862,0.011321246160773107
96,0.0,0.13408475620159305,0.06354006044233163,0.17806703485165168,0.10301475608547135,0.08333294353536368,0.08907041190597657,0.09782185088946842,0.04563270435811399,0.19349218352092865,0.01194329820910918
97,0.0,0.13318782314513183,0.06444814707189103,0.17565771512252934,0.10269062270867735,0.08471075367352761,0.09006884543179591,0.09384134956159235,0.04889733638960091,0.19244412287910653,0.014053284016154957
98,0.0,0.13186336938252502,0.06029523069535076,0.17934965710248632,0.09765796056721514,0.08743250458607253,0.09530061877427652,0.08509452909172344,0.0547680199731059,0.19186191947608572,0.016376190351166515
99,0.0,0.13305207733836685,0.08308733377498194,0.13228217421068203,0.10828760656075358,0.10282794713928581,0.09364172437882845,0.06665926992285348,0.06452243536168775,0.17803511269197164,0.037604318620596565
100,0.0,0.13924584508249083,0.11559757315111696,0.058519967770609076,0.11891867103580987,0.1320469835479328,0.08912313834372394,0.03913886252952609,0.07421553843852315,0.16239324564884253,0.07080017445143293
101,0.0,0.14296136503212964,0.12555612805994318,0.03373317147673738,0.11812978688847704,0.1441623731698777,0.0841745496559751,0.03136538711025715,0.07707550261771556,0.16082621608441525,0.08201551990448035
102,0.0,0.14470317671900643,0.10539940372026413,0.07312099338580237,0.08807942186764181,0.13627550591179194,0.07253269268123715,0.04688984422546165,0.07509317071554399,0.18560141035576988,0.07230438041748892
103,0.0,0.13998965860304485,0.0738908586556134,0.14216875317169397,0.06163423324829238,0.11031802537894655,0.06876176213767318,0.07067465314719557,0.070356624946999,0.21230525891548677,0.04990017179506269
104,0.0,0.1403469843014124,0.07141819244439938,0.14462751392454073,0.06048484555446266,0.1089866571672619,0.06877123122074537,0.07228834526576759,0.06702385698451141,0.2204322232482815,0.04562014988862538
105,0.0,0.13429734484181638,0.05315040779033126,0.18173247771448317,0.05537253739571524,0.08664146667020592,0.06929246669047988,0.08235330349617688,0.06768102484760655,0.2352372326480359,0.034241737905157214
106,0.0,0.1344901417860808,0.05616177307823154,0.16951209261209926,0.06293746647079203,0.08754327093783133,0.06983958677227978,0.07740406791211973,0.06719252451317263,0.23904014909695157,0.0358789268204497
107,0.0,0.13539128007642998,0.05613584515403327,0.16444765676119563,0.06597650627440409,0.08748727056345375,0.06976517419017352,0.07571383013412797,0.06509381485668374,0.24724930662087335,0.03273931536863348
108,0.0,0.1362519969079121,0.06083909487581391,0.14997033998426842,0.0722863413699692,0.09127911366052606,0.07033450045758677,0.06988317840994504,0.06550752661298323,0.24486669922370471,0.038781208497299345
109,0.0,0.13739052917266575,0.06544320276975527,0.1357207604244431,0.07775994002288314,0.09574357675898588,0.07078408726871287,0.06412661088722868,0.06578054332165542,0.24183718490662107,0.045413564467057445
110,0.0,0.14908960835157828,0.1015400007106202,0.03164489675320318,0.11031494116488912,0.14663127346396138,0.07230974798129328,0.021888174838982227,0.06897596839332779,0.18698530832769453,0.11062008001445864
111,0.0,0.1452732974247807,0.05256454633044373,0.13666832198022683,0.07840053043541194,0.10841477644886195,0.07821329921538266,0.06143169500212943,0.04420467780826334,0.25194994831609663,0.042878907038411705
112,0.0,0.14181465161665652,0.04282298324612075,0.16023485727334766,0.07046107646126235,0.09672142657193813,0.0854640980324823,0.06702350716557481,0.043738383128544805,0.26395220249903395,0.02776681400504745
113,0.0,0.13588119926671768,0.040928664637290724,0.17384584903701963,0.06837640094067182,0.08322332420551634,0.09379902033216571,0.06989536715460781,0.04666444472132778,0.2679206949191739,0.019465034785517386
114,0.0,0.13510418853219808,0.06372473764883176,0.12808241708526463,0.0793971181597841,0.10231678565153675,0.09281670008358311,0.05506818046584386,0.05558848621616772,0.23475904616457197,0.05314233999222712
115,0.0,0.14861654893449697,0.08297084368901175,0.05200335035414901,0.08731916126618944,0.15758184228582803,0.07250237725780934,0.03168865359947316,0.06964360239032921,0.19204364631246745,0.10562997391025472
116,0.0,0.15083526080549364,0.06986984648019703,0.06991719909589934,0.08010489680253788,0.14870881465134453,0.07686878895217217,0.037062835589738594,0.06650833088209984,0.20812074799849323,0.09200327874203314
117,0.0,0.14880149797645806,0.03911918729662521,0.12645968169929095,0.07098168807608539,0.11240554917583273,0.08688074931931865,0.0535688263133233,0.06340843546123692,0.2539663577149673,0.04440802696687108
118,0.0,0.14493372430620838,0.020478922326533193,0.16182363187981566,0.07102138543242394,0.08021215453677999,0.09804909093359884,0.06289812209396059,0.06306960718879726,0.28576795379048037,0.011745407511411758
119,0.0,0.14142553454830975,0.0316013910341827,0.13958508117823745,0.0825282612250057,0.08203407223229559,0.09999925441035398,0.055343208303402495,0.06873615594384419,0.269195623212026,0.029551417912352187
120,0.0,0.1420713262926293,0.03254934634628674,0.13443611127241864,0.08447199921736454,0.08246272867970081,0.1009239749402292,0.05268951429246456,0.06993804737031703,0.26906788685762983,0.031389064730969564
121,0.0,0.14591437074027808,0.06690099466304895,0.06071515233552426,0.09304952276583645,0.13172727589835445,0.087197112905081,0.03034803749373238,0.07692608226850375,0.2069329620502447,0.10028848887940647
122,0.0,0.15253555683610226,0.0703287892232925,0.0554381794169514,0.07660366792777838,0.14942038071004635,0.08110435402283955,0.02593784371616246,0.07243290448555648,0.19958855464748881,0.11660976901379239
123,0.0,0.14426810547639524,0.03522051746563059,0.1554298899332635,0.0600551562211179,0.07009059551252504,0.10605738464174352,0.053506146295091386,0.05817365784946735,0.28710722942018596,0.030091317184590016
124,0.0,0.1419948587578697,0.03659680570295178,0.1572303807103903,0.06222659225104872,0.06353043421912805,0.10940849120335648,0.05427693096613659,0.05844201054632891,0.2891627210318857,0.02713077461091427
125,0.0,0.14075014321981658,0.03933066547559931,0.15216011649787867,0.0653364563177792,0.06181609413050471,0.11282583198914904,0.0525685591759342,0.06121583514531504,0.2845887122481099,0.029407585799923645
126,0.0,0.13981545120773983,0.05490183602601537,0.11820689463106791,0.07416949131490393,0.0799297365059078,0.10997788673729615,0.0444650650530577,0.06729458024681693,0.2537059004068837,0.05753315787032118
127,0.0,0.14344486549167104,0.07212249398105779,0.06786057237222319,0.08077960307214288,0.11811846078628338,0.10147708930240382,0.03267181889763385,0.07699661199438813,0.2049498618817697,0.10157862222043683
128,0.0,0.14584246833140005,0.07531282170290579,0.05277822292579435,0.08124358947383592,0.13080601438756362,0.09983007664674198,0.029554762821771285,0.08129756203146601,0.18870656619011505,0.11462791548841662
129,0.0,0.15178166216095657,0.07676421325296096,0.030589351781441114,0.07861843084314844,0.15482289557411688,0.09669599630619959,0.025387881898478692,0.08755407339590729,0.16427608847706895,0.13350940630973196
130,0.0,0.1537670005523234,0.07549571804153694,0.0272090594466885,0.0771736678092399,0.158748587514583,0.09752103598349281,0.02503813434270905,0.08953442839437561,0.1596992212445076,0.1358131466705538
131,0.0,0.1591172768259595,0.06025669894188275,0.034460499941488226,0.07125569444248404,0.16052259401303035,0.10761184902753437,0.02705512063704442,0.09169540759570677,0.16741411500652661,0.12061074356835379
132,0.0,0.16013791499882118,0.050144584206372335,0.04772075517111333,0.07030918654299058,0.14604075324945,0.11922212077089162,0.030006891368513994,0.09257402876656287,0.18124783594676594,0.10259592897852901
133,0.0,0.15698551109487696,0.02589972232738438,0.0910277097451273,0.07611716486397124,0.08746107229957563,0.15490884149002332,0.03947999269598822,0.09311155659479589,0.2294431535642915,0.0455652753239765
134,0.0,0.1556275152776944,0.021325072211097213,0.1003904447111524,0.0786585659900958,0.07145943416548142,0.16463290005028636,0.04139270281387017,0.093509807651216,0.24003817306412173,0.03296538406499552
135,0.0,0.15532663827593512,0.02083872588008207,0.10129042512390805,0.07883800750042895,0.06765065861043086,0.16875062507088967,0.04061402362982486,0.09464641437411207,0.2390129022497934,0.033031579284606066
136,0.0,0.14476296162759195,0.025746764506543996,0.10458843368662855,0.09189544249052913,0.03349532767725165,0.19125636945530355,0.04018737940144901,0.09849209826209723,0.24621275609046442,0.023362466802151677
137,0.0,0.14310496120102786,0.02909156619321381,0.10103603062071763,0.09204091922062543,0.03650161590066207,0.1898377253173544,0.03899246304612648,0.09946345844009678,0.2412644473993047,0.028666812660882297
138,0.0,0.14155272625239296,0.036242921449853804,0.0903291950475443,0.09157386621597358,0.04701944838201379,0.18490435418495577,0.036620743821726205,0.10016186633858737,0.23116194062069478,0.04043293768626889
139,0.0,0.1461179054871789,0.05266901118837551,0.0734686641455767,0.07398036553096304,0.10756443488462547,0.12233389046027052,0.026188403261132906,0.10804659613774911,0.19385588219908564,0.09577484670505364
140,0.0,0.1391855072673934,0.04290466394880499,0.10754406864838167,0.11045378214292786,0.02253339031659463,0.1416089612758096,0.037537525184566774,0.11556070880479431,0.23947558376868341,0.04319580864205461
141,0.0,0.14282755051091778,0.05167072363881223,0.07512750713723486,0.1185938726964585,0.046458620217444804,0.13285711593575894,0.032802395394071406,0.1189867737138169,0.2184138204436075,0.06226162031188847
