time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
132,0.0,0.14793693779261732,0.018024270553565123,0.1280285609845071,0.08740848234985062,0.02505371672706504,0.1826426771130154,0.02924058952240372,0.08497862904779188,0.2691522709580352,0.027533864951159184
133,0.0,0.14651198050938977,0.022498208384831415,0.12110982444255848,0.0888561006539922,0.02952745157940345,0.18070434287213027,0.028043128564297606,0.08801174394895325,0.25868889706514797,0.03604832197930637
134,0.0,0.14577057174004068,0.04229404199437136,0.08419648856943583,0.08911200652308437,0.0661480858889878,0.16233108390910395,0.023147552374584147,0.08999499007401504,0.2331413327008763,0.06386384622551164
135,0.0,0.1444719736673784,0.04909568722704484,0.07363420876002336,0.08859035826450479,0.0778852554721548,0.15577254426026427,0.02142412780013193,0.0933903360658203,0.2216561924612947,0.07407931602139396
136,0.0,0.1433425567296306,0.05581284198187471,0.06324338801405857,0.0874859951531131,0.0903758039040261,0.1486337129865383,0.019849389006489786,0.09678808699426843,0.21093111554889493,0.08353710968111705
137,0.0,0.14268431573049722,0.09038727868740751,0.009669646780085198,0.08067198262011313,0.15415589293231155,0.1083689194906885,0.00941309136873128,0.10770632374154146,0.18472582414053706,0.11221672450809858
138,0.0,0.1409678594948819,0.0920314926831662,0.011262392425584355,0.07952541765837237,0.15204895656841672,0.1098914948420258,0.009854741587079172,0.11387029792620751,0.18796351095088024,0.10258383586339746
139,0.0,0.1396234446249573,0.09073938633000919,0.019570339913772578,0.081059317615103,0.13882251213522734,0.11504801580058234,0.011481656862365163,0.11829423403335619,0.19485391381740802,0.09050717886723068
140,0.0,0.13127721578430865,0.07087912933199828,0.08314592162911254,0.09431341521664291,0.05161960918554452,0.1463891218856571,0.02652330842919192,0.12755350513441888,0.21832140846832493,0.049977364934812155
141,0.0,0.12828552029351983,0.0594423980240496,0.11165179612337617,0.09951817562043072,0.01856595569503116,0.15726383942436128,0.03537222890247633,0.1307017092417781,0.21916473669028833,0.040033639984700345
