time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
42,2.897075120564256,1.580427020862133,200,1.0000000000000018,1.0000000000000018
43,2.911374717518082,1.4953670290404988,200,1.0000000000000009,1.0000000000000009
44,2.873511863227974,1.544812218967901,200,1.0000000000000016,1.0000000000000016
45,2.7961423621786152,1.7389195247356282,200,1.0,1.0
46,2.8232098081251493,1.7640029572199605,200,1.0000000000000013,1.0000000000000013
47,2.8724443641766846,1.7808357976268656,200,1.0000000000000007,1.0000000000000007
48,2.9912338316462015,1.7667682354235283,200,1.0000000000000018,1.0000000000000018
49,3.1759430948098997,1.731549526294132,200,1.000000000000002,1.000000000000002
50,3.2283036140053856,1.734627010485634,200,1.000000000000002,1.000000000000002
51,3.247549223094082,1.744966744727303,200,1.000000000000001,1.000000000000001
52,3.3025532218057956,1.7706018442405655,200,1.0000000000000013,1.0000000000000013
53,3.34294164814108,1.879143402703343,200,1.000000000000002,1.000000000000002
54,3.36337198930703,1.9673153984237317,200,1.0000000000000018,1.0000000000000018
55,3.379304707783822,2.032488471826285,200,1.0000000000000027,1.0000000000000027
56,3.4102100228958694,2.0453732847215047,200,1.0000000000000018,1.0000000000000018
57,3.5075175607673943,2.009853385966745,200,1.000000000000002,1.000000000000002
58,3.5935531662820352,2.0164660871614344,200,1.0000000000000024,1.0000000000000024
59,3.635527384953922,2.022399152591937,200,1.0000000000000022,1.0000000000000022
60,3.68330723073695,2.1734197437169507,200,1.0000000000000013,1.0000000000000013
61,3.691484323694379,2.2002740141950747,200,1.0000000000000022,1.0000000000000022
62,3.7013490863713,2.259796093714212,200,1.000000000000003,1.000000000000003
63,3.7788125468278837,2.2466229373048665,200,1.0000000000000024,1.0000000000000024
64,3.7975099716082745,2.2541533670243075,200,1.0000000000000027,1.0000000000000027
65,3.8910307329655356,2.2248446176731704,200,1.000000000000004,1.000000000000004
66,3.9221845823036174,2.2260955722677935,200,1.0000000000000027,1.0000000000000027
67,3.9696004329394743,2.266024908448725,200,1.0000000000000036,1.0000000000000036
68,3.960125002588179,2.331393517443174,200,1.0000000000000038,1.0000000000000038
69,3.9596070110911215,2.4123077075622175,200,1.0000000000000036,1.0000000000000036
70,3.973900556540615,2.492226314367198,200,1.0000000000000044,1.0000000000000044
71,3.9947233729226737,2.5154329449543376,200,1.0000000000000049,1.0000000000000049
72,4.062327922188254,2.5407434269061406,200,1.0000000000000049,1.0000000000000049
73,4.099390701320612,2.5394312001633303,200,1.0000000000000044,1.0000000000000044
74,4.268639045791307,2.495666313504155,200,1.0000000000000042,1.0000000000000042
75,4.384636213062166,2.498500317738695,200,1.000000000000004,1.000000000000004
76,4.40746165723878,2.63203404843906,200,1.0000000000000044,1.0000000000000044
77,4.414385542562092,2.654312586664682,200,1.0000000000000042,1.0000000000000042
78,4.392091175128629,2.6834454393833944,200,1.0000000000000042,1.0000000000000042
79,4.419637451741169,2.6947162217380227,200,1.000000000000005,1.000000000000005
80,4.431473053718901,2.6841997816219223,200,1.0000000000000042,1.0000000000000042
81,4.450800002010854,2.5910835131457675,200,1.0000000000000038,1.0000000000000038
82,4.459661944515357,2.580783538504738,200,1.0000000000000033,1.0000000000000033
83,4.475903762222146,2.5447854619591026,200,1.0000000000000049,1.0000000000000049
84,4.505656201434413,2.5590432581494325,200,1.0000000000000042,1.0000000000000042
85,4.507531066045058,2.608274041674576,200,1.0000000000000042,1.0000000000000042
86,4.520858848537644,2.6282720798729704,200,1.0000000000000033,1.0000000000000033
87,4.5419554607398664,2.654014111162342,200,1.0000000000000053,1.0000000000000053
88,4.5542941546630065,2.7207070843217522,200,1.0000000000000049,1.0000000000000049
89,4.760134324593761,2.888320770634382,200,1.0000000000000058,1.0000000000000058
90,4.853834474208574,2.866055803121273,200,1.0000000000000042,1.0000000000000042
91,4.978237976063359,2.857985801583097,200,1.000000000000006,1.000000000000006
92,5.001316014772767,2.876007716182063,200,1.0000000000000058,1.0000000000000058
93,4.997150646931239,2.983285741909907,200,1.0000000000000062,1.0000000000000062
94,5.026770500397028,2.9980790912647635,200,1.0000000000000058,1.0000000000000058
95,5.050661149819108,3.0088444062930852,200,1.0000000000000053,1.0000000000000053
96,5.003914156068595,2.8040032465539078,200,1.0000000000000062,1.0000000000000062
97,5.022787801798524,2.8223745974614283,200,1.0000000000000067,1.0000000000000067
98,5.062191244209952,2.9180875037848053,200,1.0000000000000067,1.0000000000000067
99,5.160473654834236,3.0820053706744828,200,1.0000000000000062,1.0000000000000062
100,5.186777044827758,3.0821712897596134,200,1.0000000000000067,1.0000000000000067
101,5.210775027723118,3.092858773641608,200,1.0000000000000067,1.0000000000000067
102,5.2634782046641035,2.971104735188875,200,1.0000000000000067,1.0000000000000067
103,5.3607188162049555,3.1222187386435367,200,1.0000000000000075,1.0000000000000075
104,5.375711267412088,3.137805993071061,200,1.0000000000000067,1.0000000000000067
105,5.3963421434033965,3.1508576772787027,200,1.000000000000007,1.000000000000007
106,5.475641919127597,3.181224513212325,200,1.0000000000000078,1.0000000000000078
107,5.475329838993121,3.181718390804607,200,1.0000000000000073,1.0000000000000073
108,5.473523565174023,2.9956385119611375,200,1.0000000000000067,1.0000000000000067
109,5.5551248677490666,3.0785060275800804,200,1.0000000000000073,1.0000000000000073
110,5.594792410587752,3.117590765567486,200,1.0000000000000069,1.0000000000000069
111,5.633437805421168,3.162915252129986,200,1.000000000000007,1.000000000000007
112,5.649974344965035,3.177655666133927,200,1.000000000000008,1.000000000000008
113,5.5734685725918744,3.167950774614259,200,1.0000000000000078,1.0000000000000078
114,5.574786428066835,3.1972325618325748,200,1.0000000000000075,1.0000000000000075
115,5.5698466838554435,3.1543497653183805,200,1.0000000000000082,1.0000000000000082
116,5.535536203893253,3.034742780210947,200,1.0000000000000084,1.0000000000000084
117,5.587171163041392,3.0169068534668275,200,1.0000000000000089,1.0000000000000089
118,5.601829419312869,3.0233284353621284,200,1.0000000000000084,1.0000000000000084
119,5.616483241907026,3.0279450116988342,200,1.000000000000009,1.000000000000009
120,5.6518477053863725,3.04886752092364,200,1.0000000000000093,1.0000000000000093
121,5.7274511816343185,3.1091284438222093,200,1.0000000000000089,1.0000000000000089
122,5.784700990936875,3.140350488691692,200,1.0000000000000089,1.0000000000000089
123,5.749184062913005,3.0663432708405423,200,1.0000000000000089,1.0000000000000089
124,5.7396686041933,3.047274483957596,200,1.0000000000000093,1.0000000000000093
125,5.737115159103702,3.039217217290081,200,1.00000000000001,1.00000000000001
126,5.724394080141737,3.015702585675967,200,1.0000000000000098,1.0000000000000098
127,5.719473098009617,3.0040948182458074,200,1.000000000000009,1.000000000000009
128,5.701314188348744,2.968470124520321,200,1.0000000000000102,1.0000000000000102
129,5.695898582088812,2.9561727348566875,200,1.0000000000000089,1.0000000000000089
130,5.677237126096223,2.927170936690593,200,1.0000000000000107,1.0000000000000107
131,5.67465281584324,2.929173244759258,200,1.0000000000000095,1.0000000000000095
132,5.7033372343485,2.9848601451165306,200,1.0000000000000102,1.0000000000000102
133,5.714034298934489,3.0018533020194385,200,1.000000000000011,1.000000000000011
134,5.75364298106961,3.086829729181787,200,1.0000000000000102,1.0000000000000102
135,5.749645368181934,3.1133805879079266,200,1.0000000000000107,1.0000000000000107
136,5.745193625386841,3.1036059602379176,200,1.0000000000000104,1.0000000000000104
137,5.726773543777379,3.071408306425977,200,1.0000000000000102,1.0000000000000102
138,5.718398327216267,3.056774690260442,200,1.0000000000000107,1.0000000000000107
139,5.7032029284723516,2.9953682502357526,200,1.0000000000000102,1.0000000000000102
140,5.710737760521264,2.997462765068507,200,1.0000000000000107,1.0000000000000107
141,5.798987985543917,3.0608728268548773,200,1.0000000000000104,1.0000000000000104
142,5.7771668190912475,2.977040984183456,200,1.000000000000011,1.000000000000011
143,5.763653511982691,2.9452353430496134,200,1.000000000000011,1.000000000000011
144,5.714432683015328,2.853297365131412,200,1.0000000000000109,1.0000000000000109
145,5.690988293880414,2.8426190630374233,200,1.0000000000000113,1.0000000000000113
146,5.6941346846380885,2.853643973050671,200,1.0000000000000109,1.0000000000000109
147,5.6964381481837325,2.8661923117224886,200,1.000000000000012,1.000000000000012
148,5.7071136664869355,2.901661853922957,200,1.0000000000000118,1.0000000000000118
149,5.7202770350696035,2.965323414654774,200,1.0000000000000118,1.0000000000000118
150,5.712095918493303,2.9644003204079183,200,1.0000000000000107,1.0000000000000107
151,5.6937579344807006,2.937347223627155,200,1.0000000000000109,1.0000000000000109
152,5.684991874593427,2.934001263549744,200,1.0000000000000122,1.0000000000000122
153,5.6586318689846795,2.9142602757421328,200,1.000000000000012,1.000000000000012
154,5.6704712718459955,2.9910278108534314,200,1.0000000000000127,1.0000000000000127
155,5.6735114272518725,2.9928590524288587,200,1.0000000000000124,1.0000000000000124
156,5.669626965391146,2.953101851441537,200,1.0000000000000115,1.0000000000000115
157,5.658684070341869,2.9317114789783347,200,1.0000000000000124,1.0000000000000124
158,5.654013102557117,2.923211508232495,200,1.0000000000000118,1.0000000000000118
159,5.642952995749605,2.882535509328361,200,1.000000000000012,1.000000000000012
160,5.625226095477297,2.8600862738992765,200,1.0000000000000118,1.0000000000000118
161,5.5941617297179045,2.875227730164532,200,1.0000000000000124,1.0000000000000124
162,5.572466026808088,2.9578489696033095,200,1.000000000000013,1.000000000000013
163,5.567450438015664,2.9561293533764594,200,1.0000000000000129,1.0000000000000129
164,5.549207448061078,2.955884794943925,200,1.0000000000000127,1.0000000000000127
165,5.533962613803901,2.956789232085656,200,1.0000000000000122,1.0000000000000122
166,5.529082159498378,2.943846056677008,200,1.0000000000000127,1.0000000000000127
167,5.477587681154947,2.8868342454884224,200,1.0000000000000122,1.0000000000000122
168,5.450844334412037,2.907278868234843,200,1.000000000000013,1.000000000000013
169,5.434286733105374,2.921561095468393,200,1.0000000000000129,1.0000000000000129
170,5.395911157953238,2.978306784002919,200,1.000000000000013,1.000000000000013
171,5.367955897020765,3.0370304272674367,200,1.0000000000000133,1.0000000000000133
172,5.370371644614062,3.04221486474269,200,1.0000000000000135,1.0000000000000135
173,5.366979646364076,3.0443321386424573,200,1.0000000000000135,1.0000000000000135
174,5.3543094436956675,3.012446605294943,200,1.000000000000013,1.000000000000013
175,5.323129694273466,3.033121476373643,200,1.000000000000014,1.000000000000014
176,5.264401348377591,3.10191482663871,200,1.000000000000014,1.000000000000014
177,5.204538681103092,3.1947984986033116,200,1.000000000000014,1.000000000000014
178,5.211860054954302,3.183357947820349,200,1.0000000000000142,1.0000000000000142
179,5.2456940316382505,3.0984667776830426,200,1.0000000000000142,1.0000000000000142
180,5.248338814448765,3.060688599058127,200,1.0000000000000142,1.0000000000000142
181,5.19379935967434,3.028499908990104,200,1.0000000000000147,1.0000000000000147
182,5.178992110935993,3.0514271766507757,200,1.0000000000000149,1.0000000000000149
183,5.1686678109534885,3.0605245689701044,200,1.0000000000000147,1.0000000000000147
184,5.208079329204745,3.092638739697576,200,1.000000000000014,1.000000000000014
185,5.204979598950044,3.0907838518882316,200,1.0000000000000153,1.0000000000000153
186,5.195858305465186,3.0926556933067673,200,1.0000000000000149,1.0000000000000149
187,5.18589522858151,3.0955176918858767,200,1.000000000000015,1.000000000000015
188,5.145159827652097,3.129828689505619,200,1.0000000000000153,1.0000000000000153
189,5.096808029448806,3.1924655600180745,200,1.0000000000000149,1.0000000000000149
190,5.044686344418127,3.2783597566161915,200,1.0000000000000153,1.0000000000000153
191,5.028837403245623,3.306988231581845,200,1.0000000000000155,1.0000000000000155
192,5.107096085065672,3.0363406411302103,200,1.0000000000000149,1.0000000000000149
193,5.094975635871074,3.0254494751882466,200,1.000000000000015,1.000000000000015
194,5.081869839637211,3.0189972874556656,200,1.0000000000000158,1.0000000000000158
195,5.068499543638118,3.0191704932234846,200,1.0000000000000149,1.0000000000000149
196,5.0595771965677185,3.0228835978477067,200,1.0000000000000155,1.0000000000000155
197,5.039857981011575,3.052340756235237,200,1.0000000000000158,1.0000000000000158
198,5.036941034871029,3.052219120740833,200,1.000000000000016,1.000000000000016
199,5.002447037303947,3.215950456346414,200,1.0000000000000164,1.0000000000000164
200,5.031360618950876,3.1698350228094263,200,1.0000000000000167,1.0000000000000167
201,5.050538498210991,3.1198682354857996,200,1.000000000000017,1.000000000000017
202,5.011817938062474,3.2078654849123405,200,1.000000000000016,1.000000000000016
203,4.993796695017925,3.239753308957496,200,1.0000000000000164,1.0000000000000164
204,4.97592654682658,3.2935608226073354,200,1.0000000000000167,1.0000000000000167
205,4.973127670132813,3.339601439759526,200,1.0000000000000167,1.0000000000000167
206,4.995059367700268,3.297699328998144,200,1.0000000000000169,1.0000000000000169
207,4.998689708440358,3.2826494333467684,200,1.0000000000000167,1.0000000000000167
208,5.004125090689593,3.2641994766813394,200,1.0000000000000175,1.0000000000000175
209,5.013721518464472,3.222683733718074,200,1.0000000000000175,1.0000000000000175
210,5.015672872061018,3.1056703365924276,200,1.0000000000000178,1.0000000000000178
211,4.950624329538927,3.076732224939269,200,1.0000000000000178,1.0000000000000178
212,4.924463961124427,3.1013912142528097,200,1.000000000000018,1.000000000000018
213,4.8470672780113055,3.2241416330317487,200,1.0000000000000178,1.0000000000000178
214,4.838556150004944,3.2501971098867886,200,1.0000000000000178,1.0000000000000178
215,4.843809265948773,3.253900965840231,200,1.0000000000000182,1.0000000000000182
216,4.848141812223636,3.2658591433801716,200,1.0000000000000182,1.0000000000000182
217,4.919965659648408,3.1674536457276172,200,1.0000000000000187,1.0000000000000187
218,4.9324440651168135,3.1500325684394563,200,1.0000000000000187,1.0000000000000187
219,4.9755650164489955,3.0839736218511753,200,1.000000000000019,1.000000000000019
220,4.9824539544788555,3.077146323302021,200,1.0000000000000178,1.0000000000000178
221,4.989561762206937,3.070302079451971,200,1.0000000000000187,1.0000000000000187
222,5.054353176390611,3.0088985742744874,200,1.000000000000018,1.000000000000018
223,5.072858906032723,3.0066559661392196,200,1.0000000000000184,1.0000000000000184
224,5.125240124782832,3.0713793917901575,200,1.0000000000000189,1.0000000000000189
225,5.153128448349168,3.1200879178015817,200,1.0000000000000182,1.0000000000000182
226,5.1768045035291514,3.1432119791242963,200,1.0000000000000193,1.0000000000000193
227,5.226922932608922,3.176730654847555,200,1.0000000000000198,1.0000000000000198
228,5.2700985637721836,3.154469794824032,200,1.0000000000000189,1.0000000000000189
229,5.297745290642651,3.1118676588591514,200,1.0000000000000187,1.0000000000000187
230,5.311855857652905,3.101412406150382,200,1.0000000000000198,1.0000000000000198
231,5.3251537936100215,3.0401389756170376,200,1.0000000000000195,1.0000000000000195
232,5.328366228648647,3.0226091104064046,200,1.0000000000000193,1.0000000000000193
233,5.3165981603181205,3.0069829569964477,200,1.0000000000000198,1.0000000000000198
234,5.252077233142299,3.042706960229686,200,1.0000000000000193,1.0000000000000193
235,5.205959300658688,3.0951007424186936,200,1.0000000000000202,1.0000000000000202
236,5.20941767819343,3.094799271640397,200,1.0000000000000195,1.0000000000000195
237,5.20132279820408,3.100890097494457,200,1.0000000000000204,1.0000000000000204
238,5.276100344894594,2.965333085099033,200,1.0000000000000209,1.0000000000000209
239,5.284062366546269,2.9555542454509363,200,1.00000000000002,1.00000000000002
240,5.35305132488976,2.9551594319645584,200,1.0000000000000204,1.0000000000000204
241,5.457090944107637,2.961460644642681,200,1.0000000000000204,1.0000000000000204
242,5.4570034554411375,2.950145001769504,200,1.0000000000000209,1.0000000000000209
243,5.44289576278269,2.9411293179065408,200,1.0000000000000204,1.0000000000000204
244,5.417371892021489,2.955418821519316,200,1.00000000000002,1.00000000000002
245,5.405442973529359,2.9669989756423245,200,1.000000000000021,1.000000000000021
246,5.358923567204579,3.0393430189386934,200,1.0000000000000209,1.0000000000000209
247,5.392015329342225,2.952559753117982,200,1.0000000000000209,1.0000000000000209
248,5.417350687418979,2.8744422213934486,200,1.0000000000000202,1.0000000000000202
249,5.4251507541691435,2.8677895408589595,200,1.000000000000022,1.000000000000022
250,5.44079431420035,2.8906138477372925,200,1.0000000000000207,1.0000000000000207
251,5.473961807527996,2.970646345952603,200,1.000000000000022,1.000000000000022
252,5.492934280390353,2.980356161754976,200,1.0000000000000218,1.0000000000000218
253,5.506036979861716,2.983827657230105,200,1.000000000000021,1.000000000000021
254,5.532153678898165,2.9827274844612615,200,1.000000000000022,1.000000000000022
255,5.571397380792168,2.9646953716520823,200,1.0000000000000218,1.0000000000000218
256,5.578143537406961,2.938892229016798,200,1.0000000000000215,1.0000000000000215
257,5.581509536303431,2.921873357172925,200,1.000000000000022,1.000000000000022
258,5.579664445751577,2.882298399561872,200,1.0000000000000218,1.0000000000000218
259,5.645745148207457,2.986957563331477,200,1.000000000000022,1.000000000000022
260,5.659827338408868,3.0054990537189763,200,1.0000000000000215,1.0000000000000215
261,5.668159242831326,3.010589937526889,200,1.0000000000000229,1.0000000000000229
262,5.665000515115584,2.99634158968412,200,1.0000000000000224,1.0000000000000224
263,5.658126937579109,2.9842577087761972,200,1.0000000000000226,1.0000000000000226
264,5.628439445499067,2.9367026272676884,200,1.0000000000000229,1.0000000000000229
265,5.612544360024806,2.916048855136845,200,1.0000000000000242,1.0000000000000242
266,5.550960744644972,2.8543921261060423,200,1.0000000000000233,1.0000000000000233
267,5.522716042759727,2.871177549840997,200,1.0000000000000226,1.0000000000000226
268,5.541205038178332,2.960238366832761,200,1.0000000000000235,1.0000000000000235
269,5.5599281647732495,2.993256591943314,200,1.000000000000024,1.000000000000024
270,5.592747605833065,3.039122314283614,200,1.000000000000023,1.000000000000023
271,5.601874273804519,3.0425627686082315,200,1.000000000000024,1.000000000000024
272,5.609619288317887,3.028686022663456,200,1.000000000000024,1.000000000000024
273,5.60826881300547,2.859450731627356,200,1.0000000000000242,1.0000000000000242
274,5.620557419303108,2.8711811822778626,200,1.0000000000000235,1.0000000000000235
275,5.795569761467267,3.068847462474983,200,1.0000000000000235,1.0000000000000235
276,5.800170512092821,3.0724151685354606,200,1.0000000000000233,1.0000000000000233
277,5.73751337468061,2.9920057193630996,200,1.0000000000000244,1.0000000000000244
278,5.732229497508827,2.982430335242666,200,1.0000000000000238,1.0000000000000238
279,5.64610246972809,2.8995493278614,200,1.0000000000000235,1.0000000000000235
280,5.646930687745133,2.898993953738587,200,1.0000000000000249,1.0000000000000249
281,5.6332025471710985,2.9908559889442716,200,1.0000000000000253,1.0000000000000253
282,5.655875102230352,3.0461595664366774,200,1.0000000000000238,1.0000000000000238
283,5.666220281080441,3.0654047604074948,200,1.0000000000000246,1.0000000000000246
284,5.669665803978235,3.070861587908641,200,1.0000000000000242,1.0000000000000242
285,5.678623592630035,3.091445522118133,200,1.0000000000000249,1.0000000000000249
286,5.676886400799376,3.090042382135051,200,1.000000000000025,1.000000000000025
287,5.675804920742945,3.0905245735046303,200,1.0000000000000255,1.0000000000000255
288,5.6472315018359405,3.0463548766676554,200,1.0000000000000253,1.0000000000000253
289,5.634276522993563,3.0252800315003983,200,1.0000000000000258,1.0000000000000258
290,5.625639836812277,3.0144507717309916,200,1.000000000000026,1.000000000000026
291,5.59957708082874,2.9659141564304514,200,1.000000000000026,1.000000000000026
292,5.598233990970571,2.9639569024235803,200,1.000000000000026,1.000000000000026
293,5.603949691753018,2.946247274838709,200,1.0000000000000264,1.0000000000000264
294,5.618541331982058,2.9591670274946846,200,1.0000000000000266,1.0000000000000266
295,5.648266039388482,2.991102012713379,200,1.0000000000000258,1.0000000000000258
296,5.76024540960497,3.1110440287821475,200,1.0000000000000266,1.0000000000000266
297,5.773467603587627,3.121438835008764,200,1.000000000000027,1.000000000000027
298,5.799521546611164,3.142858817377575,200,1.0000000000000273,1.0000000000000273
299,5.802873488469632,3.1305627578725606,200,1.0000000000000264,1.0000000000000264
300,5.797346454528675,3.121048945784355,200,1.0000000000000266,1.0000000000000266
301,5.79005541354496,3.110396012361953,200,1.0000000000000264,1.0000000000000264
302,5.787303857042605,3.107811306468314,200,1.0000000000000255,1.0000000000000255
303,5.776023966358295,3.095481297024056,200,1.0000000000000269,1.0000000000000269
304,5.723608531720867,3.0655056144857245,200,1.0000000000000269,1.0000000000000269
305,5.731843536491515,3.0930526355210795,200,1.0000000000000269,1.0000000000000269
306,5.729988639319903,3.1101490308874227,200,1.0000000000000262,1.0000000000000262
307,5.744815977155628,3.1680375832715315,200,1.000000000000027,1.000000000000027
308,5.765378586848185,3.261668379030464,200,1.000000000000026,1.000000000000026
309,5.751011525226448,3.2637283378718824,200,1.000000000000027,1.000000000000027
310,5.743355567433452,3.269260320068989,200,1.0000000000000269,1.0000000000000269
311,5.699372280120491,3.2542015035164944,200,1.000000000000027,1.000000000000027
312,5.639467158225429,3.231803881353318,200,1.0000000000000262,1.0000000000000262
313,5.61689898916733,3.2311238746682958,200,1.0000000000000278,1.0000000000000278
314,5.5934869555198485,3.2301629683396262,200,1.0000000000000282,1.0000000000000282
315,5.558463537108459,3.227876890417115,200,1.0000000000000275,1.0000000000000275
316,5.509951647475922,3.2307792716484065,200,1.0000000000000284,1.0000000000000284
317,5.491415731111657,3.247172832580782,200,1.0000000000000284,1.0000000000000284
318,5.473280823119766,3.281874970684328,200,1.0000000000000278,1.0000000000000278
319,5.568560550054029,3.4666187076037507,200,1.000000000000028,1.000000000000028
320,5.563816713019344,3.4684657713419353,200,1.0000000000000282,1.0000000000000282
321,5.556350329126824,3.489541948637384,200,1.0000000000000284,1.0000000000000284
322,5.553708593982841,3.491063911361233,200,1.0000000000000284,1.0000000000000284
323,5.4144716136952855,3.3632442347760927,200,1.0000000000000286,1.0000000000000286
324,5.3802509033580925,3.331123809244031,200,1.0000000000000282,1.0000000000000282
325,5.369056404341129,3.334653849385403,200,1.0000000000000286,1.0000000000000286
326,5.402889023985882,3.386546629667218,200,1.0000000000000286,1.0000000000000286
327,5.511904451901019,3.515061277675811,200,1.0000000000000278,1.0000000000000278
328,5.534241111496146,3.5482723300534467,200,1.000000000000028,1.000000000000028
329,5.3954480397770705,3.4680414675914704,200,1.0000000000000289,1.0000000000000289
330,5.306363461486191,3.4207866290093127,200,1.0000000000000293,1.0000000000000293
331,5.295024789781864,3.419262092285137,200,1.0000000000000293,1.0000000000000293
332,5.270811000480953,3.4168625425775674,200,1.000000000000028,1.000000000000028
333,5.258781025717271,3.4192328708711988,200,1.0000000000000289,1.0000000000000289
334,5.252307343456655,3.422761880633443,200,1.000000000000029,1.000000000000029
335,5.258754308248105,3.4727012692084664,200,1.0000000000000284,1.0000000000000284
336,5.260016129447127,3.481407720915015,200,1.0000000000000293,1.0000000000000293
337,5.267110581256352,3.4969914486179388,200,1.0000000000000295,1.0000000000000295
338,5.2942525643154275,3.536194808555175,200,1.0000000000000286,1.0000000000000286
339,5.3911489924173805,3.6431804967604537,200,1.00000000000003,1.00000000000003
340,5.4019498965375945,3.649919326122917,200,1.0000000000000293,1.0000000000000293
341,5.430955617788365,3.668071893264566,200,1.0000000000000282,1.0000000000000282
342,5.44756976348758,3.6698698318130143,200,1.0000000000000298,1.0000000000000298
343,5.459306481984631,3.6144289905888063,200,1.000000000000029,1.000000000000029
344,5.389239232550945,3.467402194586455,200,1.0000000000000284,1.0000000000000284
345,5.3820660216322205,3.4487725221896928,200,1.0000000000000293,1.0000000000000293
346,5.3514021975543935,3.3834429826297665,200,1.0000000000000295,1.0000000000000295
347,5.3489514121035615,3.370876660076526,200,1.0000000000000286,1.0000000000000286
348,5.3180338099970985,3.3231850898807034,200,1.0000000000000298,1.0000000000000298
349,5.404816699283705,3.4213384948600982,200,1.0000000000000295,1.0000000000000295
350,5.499103782362997,3.4501742906248962,200,1.0000000000000295,1.0000000000000295
351,5.49798350845859,3.378968967253743,200,1.00000000000003,1.00000000000003
352,5.495702679636466,3.3579351190925624,200,1.0000000000000295,1.0000000000000295
353,5.497427374059221,3.3501168991064616,200,1.0000000000000306,1.0000000000000306
354,5.481772200471413,3.3128285887451487,200,1.0000000000000293,1.0000000000000293
355,5.431881482552598,3.28214447014958,200,1.0000000000000304,1.0000000000000304
356,5.434139289642292,3.372691377109426,200,1.0000000000000293,1.0000000000000293
357,5.519195842872123,3.453051533142231,200,1.00000000000003,1.00000000000003
358,5.535301977963685,3.4242452830371555,200,1.0000000000000293,1.0000000000000293
359,5.545975597224908,3.3906455923528576,200,1.0000000000000298,1.0000000000000298
360,5.55242174468772,3.3151018614384737,200,1.0000000000000298,1.0000000000000298
361,5.552923742248539,3.303233300153559,200,1.00000000000003,1.00000000000003
362,5.5509306067391515,3.207958240987009,200,1.0000000000000293,1.0000000000000293
