time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.010677201562339235,0.016470706216986982,0.06139653016053474,0.34705956013212214,0.8654580922857941,0.48785604339058486,0.3328000319469264,0.28245905325451226,0.03296324492173972,0.006005046992079375
33,0.009280790868248413,0.017428300608026727,0.08574348550410725,0.3636410670594512,0.8288538775508663,0.5499133360174678,0.34397915269236384,0.25601666697475717,0.03633014140119205,0.008447810058705282
34,0.006250346137018802,0.019978508008888663,0.14941478156228646,0.37983799619219766,0.7295439455181234,0.6770910426686415,0.36929914180546114,0.19238262297775938,0.040326791837580735,0.014890852359549213
35,0.005598302241015777,0.023115735033888425,0.16831880798570642,0.39689307365906895,0.6950217561525894,0.7024920941310373,0.3898405646876483,0.1745149696415974,0.0440793389664754,0.016940867914748733
36,0.003387877920650085,0.029199367488154156,0.24025945614126476,0.40496475417195904,0.5788670345626217,0.7822066444341358,0.42748168738711917,0.11309845064366086,0.04735498567405232,0.024962785644058145
37,0.002783753754983057,0.0335283769700945,0.353490733661435,0.38546657575469717,0.4144562553840181,0.8578015808832803,0.45082030616346064,0.0492294344529358,0.04755245453077142,0.038724811439594345
38,0.003257016896393859,0.0381487893585419,0.3593363920052632,0.3861411465968356,0.4065066555729498,0.8530246059127033,0.4714577665902137,0.04794780327459663,0.04768894262919023,0.039472829302885336
39,0.003860289386859289,0.040614452613204864,0.3705949799058432,0.38405193974261537,0.39384786124089927,0.8535152783111883,0.48185264796115596,0.04668108600733111,0.047682519298339776,0.04090625889193802
40,0.004971662441553189,0.04580421732523462,0.3833489184714632,0.38161680539972925,0.3814351432113516,0.8492854091550154,0.5025972559305553,0.0476010517948321,0.04755791682106453,0.042543233193116835
41,0.010647259620798237,0.0514705769199081,0.4188518106919291,0.3709433605922929,0.37225213566521936,0.8436537494982289,0.5215932190373392,0.07970031593173861,0.04720143782690332,0.047044834649178954
42,0.011814593492219224,0.057184330532451005,0.4207009595034156,0.37005309207271275,0.3747629933711998,0.8337098579316516,0.5410727417342887,0.08537902796117862,0.04701153365814641,0.0472945144379762
43,0.03383211706311458,0.06472168783473677,0.3985817206383237,0.3810589463316198,0.5218651946023259,0.7597693397046877,0.5419898390396368,0.2700973783219769,0.049099197146939846,0.04314296714344181
44,0.03594322541296601,0.06704962571337984,0.39202853976966195,0.3846629327363385,0.5361654295810157,0.7480775056687192,0.5455078530963035,0.2865088232921914,0.05006445713705511,0.042179779847362105
45,0.04193902420846822,0.0758518088867746,0.3715242753635563,0.4000926814017451,0.5725552577118416,0.711396505160803,0.558915905397662,0.3304672698678172,0.05567064238057655,0.03945184249003424
46,0.04304448730258073,0.0804745620352355,0.36838711465389734,0.40615745135085807,0.5754296945585542,0.7020040565346788,0.5685136199628159,0.33605179740484425,0.05893200450974656,0.03924868942349693
47,0.07482354391087231,0.082324196832394,0.20272893376519702,0.44371902837078303,0.7427091132789471,0.5423785474361278,0.49641140283562163,0.5482741482572512,0.06237883529332479,0.015972219170606962
48,0.08414349865147477,0.08296022782291582,0.10807943853467682,0.4941009694886835,0.7741365812586861,0.4725390952323347,0.467581386309393,0.6016066621585562,0.08427928174711338,0.009372007347141663
49,0.08444492268066593,0.08306282504240198,0.10133531635158396,0.511193550934744,0.7686743057138282,0.46986317828291846,0.46702832142484757,0.6021517126721876,0.09377464372024144,0.00984273663445283
50,0.08457624773526155,0.08299431018099106,0.08472091008589389,0.5454865859077075,0.7549982462021523,0.4669554790516939,0.46845288292062914,0.5986654487429083,0.1140032297520367,0.011788788333598066
51,0.07779390586220783,0.08319147906275143,0.0953680297417174,0.5603944364396148,0.727281910447826,0.4979943754175626,0.4965517116397616,0.5490257302534897,0.12437984646152571,0.024767322950103664
52,0.07716076811453274,0.08454448217257186,0.09959529232909235,0.597032673078346,0.7043721164224855,0.4994116414159672,0.504148679155556,0.5411722635226075,0.14854837549858682,0.02829229242978273
53,0.07462564064751526,0.08525681776099991,0.11229461804618515,0.6100311851179241,0.6893537078724483,0.50805229152465,0.5142943713205919,0.523803953612435,0.1584479519504345,0.0338379934822079
54,0.05977090189408168,0.08844645162888756,0.20507303738163668,0.6176230460202901,0.6376973715001845,0.5576202419942454,0.5592765492419596,0.4280220410402115,0.1707155632390719,0.06421059171562388
55,0.04177680613257415,0.1106990230549731,0.3667400870276032,0.6112983064032244,0.5558519989098714,0.6027858073216187,0.6295196454242818,0.2889739754333306,0.1873501388170856,0.11306652966958551
56,0.040637222846479915,0.12424683255615258,0.39486327676701305,0.6130524026558505,0.5397672906987128,0.5986874825431906,0.6504736757798262,0.26658440400317995,0.19418604061281317,0.12250130766836649
57,0.03384991628935084,0.1370310692511222,0.4770513941348803,0.589384364224887,0.5145187731266976,0.6067144218283802,0.6723918647738364,0.21380648398037722,0.19659934110964747,0.14922369014104175
58,0.0328987925866254,0.1537554786977403,0.5837747704852064,0.5398111857481352,0.4922190305725462,0.6117359537513286,0.6904772262421424,0.18421165795123737,0.19557979627369199,0.18430802185515724
59,0.05686982879475317,0.16803214138408662,0.6583481182295391,0.4912564743934946,0.49407700215262235,0.6033039322888011,0.6862551569211761,0.27080089295943427,0.19422514186096576,0.20452359044971644
60,0.08862288823818308,0.1861490409091679,0.6524534588562639,0.49513669242013675,0.5110882597933211,0.580953728915604,0.6706517617556788,0.38236040794402926,0.19681841745274892,0.19502098516561583
61,0.13300613994694066,0.2053836325466762,0.5956704942478989,0.5355135602736965,0.5345696832929306,0.5507761627759413,0.6286632143078078,0.5191826209499255,0.20802839417089003,0.16469412436942454
62,0.19972894000275723,0.21239100222085094,0.41509748030716703,0.6211931560536527,0.5679346079687744,0.5140054564256137,0.5301922504746582,0.6803718681339094,0.21983569758667038,0.09267667412519082
63,0.20899607659386854,0.214908036594064,0.3738872476182424,0.6394659033840601,0.5681219684729808,0.5084338089297924,0.5169073336952196,0.6953294763767652,0.23256278044640655,0.08167993968361299
64,0.21318057502759416,0.21692519571528582,0.3534547418183644,0.6509563932387936,0.5652401849762442,0.5060217353688155,0.5117428571605408,0.6997812844123797,0.24591666192611125,0.07783604170902067
65,0.22758978916191272,0.21717724216995918,0.2444890998445707,0.6868524780881476,0.5603399524533077,0.4994459942718161,0.5014421682762178,0.7062514724307613,0.27579053036469797,0.05809982304436276
66,0.22757081170481527,0.21651082247056155,0.21851837326337284,0.7090564292043126,0.544434063544308,0.4993575714807141,0.5084450273609498,0.6897596067019329,0.3209519502687184,0.06501217851244273
67,0.22697808137019349,0.21612895813125105,0.2097394398506311,0.7156910033508295,0.5393113627946305,0.49948502039535675,0.513024938615529,0.681288202163147,0.33601016478318274,0.06872045386456038
68,0.22530127891710178,0.21561188488083577,0.20015858690444854,0.719468089373363,0.5364787847484233,0.4998844071346495,0.521310894129203,0.6699396761933147,0.34355844472437813,0.07301419395456052
69,0.21795669833447062,0.21463781330979342,0.19692135260410892,0.7268010803760918,0.5280390335089075,0.5011970267960755,0.5446720186534202,0.6364175473978464,0.36439603034161433,0.09159188652776906
70,0.216424208037902,0.21452343528765677,0.19858677388823834,0.728744558815594,0.5256690558996788,0.5013074226432342,0.5487762937890284,0.6295325887196065,0.37107078718293085,0.09628632420951574
71,0.20497493997133534,0.21411149648100694,0.2197463177675562,0.7295914932940045,0.5199421947658344,0.5027561802553838,0.5740368216437778,0.5913530871017779,0.38327117379655545,0.12325501094747947
72,0.14685058462812794,0.21548345748801626,0.41290718679050376,0.6885432620113285,0.5089067024553714,0.5101960450340276,0.6536536015807093,0.4398652246373441,0.388742870480752,0.25868692144027094
73,0.15001947843044516,0.2309949368214382,0.4225038499487547,0.6889679297772728,0.5044958298980684,0.5063096188327783,0.6608669492397953,0.4300598730431946,0.4001544730650919,0.2679973424863502
74,0.11812613995521085,0.23969788550275634,0.5638030972922558,0.6293939133540098,0.5014113873764194,0.5070183888159172,0.6851610677287417,0.3655458178105424,0.39877045150601265,0.3576008828643318
75,0.10821012576340262,0.2521930468069571,0.6424682895589884,0.5804563252807432,0.5004530835866363,0.5060868046564323,0.6910534925960887,0.35214061413002096,0.3961989617193769,0.4053793066526974
76,0.11237205363234569,0.2648212799264315,0.6479470365288158,0.5751968464311393,0.5003879254855302,0.5045698850327175,0.6925456000993176,0.3529438186540504,0.39571076518843096,0.4093712867366342
77,0.11554906321486294,0.27925985041223966,0.683918321083649,0.5455940197029213,0.500484782300414,0.5032757939662845,0.6907852041288508,0.36348705705807133,0.3937194667913589,0.42900902035029803
78,0.12634628291006036,0.2950589568206292,0.7116291682629948,0.5187735026003775,0.5008006458099771,0.5021016110362346,0.683022677936627,0.39092890302812155,0.3921806157691193,0.43946084473967295
79,0.14273728623445417,0.32425650968889586,0.7140117415718972,0.5106126325391072,0.5011677592028627,0.5007309356767147,0.6788513452735304,0.4074356779731947,0.3918662826857599,0.4388864504393102
80,0.2155731843148118,0.3562835047192033,0.6998314447423724,0.5175282338076771,0.5010257673215109,0.5005847081595661,0.6222585825491439,0.5324146135745869,0.4007938123977022,0.387108712368194
81,0.23930266635615183,0.3693196730139206,0.682667094035105,0.5304522044918731,0.5007634732900487,0.500889807938666,0.6061155401434388,0.5588653149128654,0.4068072740866062,0.36619598528619424
82,0.3328061937579849,0.38330219573185487,0.5839480158916529,0.6037777628865971,0.5002081565886547,0.5014628181594069,0.5402973480063221,0.6512526723270904,0.4169389214121314,0.2651350970055357
83,0.42392388057506847,0.3903931939090173,0.36721684357502027,0.7007220373889216,0.5007597372265639,0.501420759817779,0.5132066579016935,0.6735414081556403,0.44988437773791445,0.16389336630825924
84,0.42276529249558914,0.3891134844963724,0.3560139755019184,0.7027917523935475,0.5025066020351491,0.5012441124196173,0.5185626618909568,0.6579533106089497,0.4765322944992878,0.17471308461651908
85,0.41978853011882533,0.3869880095551672,0.3409985946027725,0.7058298734359928,0.5039655915217386,0.5010157245449816,0.5286302310010391,0.6415733477373515,0.4890215389862782,0.1830567967225126
86,0.4024087350151464,0.3815720184519298,0.3278210742097165,0.708068601353765,0.5050434510144612,0.5007157844578642,0.556643594292333,0.6048696764446093,0.4930900235977275,0.20857441112437505
87,0.390338136610837,0.37933826575295093,0.33355699891865764,0.7032264344962444,0.5086516125861531,0.5011119475540929,0.5700267719552863,0.5782693251984475,0.5112715046927804,0.2358806120040494
88,0.38530656795810275,0.3784598974326383,0.3368335545988178,0.7013296402313515,0.5096082520978001,0.5013577178495849,0.5748079327524647,0.569408257174149,0.5152027968883195,0.24572149010908034
89,0.3737056508002944,0.37779681296770934,0.3477761637400411,0.6939236924782178,0.5138796849862215,0.5027417742094967,0.5850381636196312,0.546115507356227,0.529364779478203,0.27380164403703305
90,0.3707498212123801,0.3781329578945992,0.351611770136917,0.6903563052754514,0.5162666225761797,0.5036372350687244,0.5873100152041006,0.5383958743980797,0.5360924231318746,0.283989461423617
91,0.2933630507004413,0.38152287397808465,0.47712539659598,0.6415999505061397,0.5129544966203625,0.5141592987383021,0.6293276861264298,0.4605640474648359,0.5282270896381738,0.44249356153948427
92,0.28623454346508287,0.39234831691276506,0.5077059511061294,0.624253101373034,0.5132356850071447,0.5197663357232288,0.6301585308670062,0.4528455163148939,0.5277792900292515,0.4779999270202345
93,0.2837303775010917,0.4006337903814787,0.5268863508441356,0.6122902373967753,0.5130240367732952,0.524064748809083,0.6290296780751395,0.45070297829010963,0.5271603278853678,0.5000427247239073
94,0.2667502305466223,0.41814981416745184,0.6522357502139988,0.5314268770442159,0.5019868882027364,0.5376914851133509,0.6091427433543719,0.4830607834127106,0.5249487378356165,0.6116253959474547
95,0.28896982298001256,0.44265732733306656,0.65798111133921,0.5199237943009808,0.5016251905959352,0.5440336457931649,0.5949479677027607,0.49915306391567765,0.5240127451459214,0.6125651333298614
96,0.2992103734996472,0.45424840550022616,0.6561293890351912,0.5177121059541415,0.5017036039753131,0.5469944717572364,0.5899494575791135,0.5032532447842682,0.5235726016670887,0.6106210246635148
97,0.32448197441207194,0.48231596210233874,0.6490108974324068,0.5137346520145691,0.5019749632401127,0.5542008296138708,0.5782668575438087,0.5115191817364849,0.522948647470358,0.6043685868599206
98,0.3505710460146521,0.4939460534326002,0.6517428824549837,0.5061658760657206,0.5024087237935713,0.5562802782584898,0.5613907032416489,0.5339081177183377,0.5242195699618765,0.5862223008526861
99,0.5621192118482359,0.5402023260398089,0.5382507684757836,0.5829199073635587,0.5427773733173737,0.5203256591120147,0.5113885552782349,0.6035588055257097,0.5560750595409263,0.37302593918046195
100,0.5865065975118103,0.545293676534823,0.5018205905898154,0.6015703853748618,0.554193881434182,0.5116730057655576,0.5169317005729323,0.5925665154928758,0.570140130440414,0.35060819756139283
101,0.5945657128369579,0.5433494147546778,0.46822215319501037,0.6159982787902045,0.5642571315295147,0.5048233783390338,0.5275028747908469,0.5741507205571281,0.5819726597728027,0.342771649957474
102,0.576547418920848,0.5305291908116114,0.4371217986948949,0.6265871665039394,0.5710958923275865,0.5020282232395669,0.5453973635001728,0.5440898036458142,0.5872572935919365,0.35552883195035534
103,0.5671557026858818,0.5253107708047825,0.43850960935462335,0.6153599847377744,0.5815637755661813,0.5038202268972574,0.5474440017354606,0.5306350755838493,0.6010789131497967,0.37843110464813867
104,0.5313582998836511,0.5096445339616591,0.43342108470942203,0.6107484734815863,0.5806977165171897,0.5131391517199567,0.5589966042481387,0.5067960438825103,0.5978391961182148,0.4155850286831944
105,0.4789442220746211,0.49669013138952367,0.4495932335635989,0.5996683637615087,0.5641501038858724,0.5362810543723173,0.5679750920712681,0.4885664037613147,0.5841669507825064,0.48102810502457827
106,0.4055705484730746,0.5176848107953264,0.5882196765909651,0.5266521441846442,0.4996446854887026,0.6000319145382997,0.5386468185529455,0.5252541113645088,0.5850137952719793,0.6809140352577373
107,0.4231941443865789,0.5303743747848103,0.5926358598103807,0.5185230970214862,0.5005515618360064,0.6029270270267729,0.5277955630662278,0.5358184109630894,0.5836451110287909,0.6715393912037462
108,0.4562246968169938,0.5398050859571845,0.5983061434126883,0.5076722374855338,0.513084001325573,0.5934547766467002,0.5136385776662736,0.553459509677442,0.5809273971773772,0.622896780472488
109,0.48596382741925226,0.5517097959806323,0.5903020069302467,0.5068195109854918,0.5259011997055612,0.5843105338698513,0.5087518070645621,0.5572810080978128,0.5825054888694583,0.5851100125732271
110,0.5665419792008176,0.5802894325859846,0.558807714348902,0.5162725288408979,0.5721610781865188,0.5477522654803268,0.5129641468260392,0.5470173778221791,0.6083150842974203,0.5044645999326731
111,0.5674838113482832,0.5828170449579481,0.5574534386454855,0.5137630934971189,0.575698941860159,0.5467302477501178,0.5133136820760518,0.5424615715544784,0.6149544516727862,0.5088395593094179
112,0.5703012894749716,0.5857435738690592,0.5557846549125236,0.511682656377805,0.5803408344793175,0.5446169595288388,0.5141879199484067,0.5376585767629556,0.622260682959674,0.5123862516315545
113,0.5940057000843801,0.5936101324353024,0.5471316989368792,0.5148456916613421,0.5966263599243331,0.5318564614210284,0.5200592225422537,0.5277288307250259,0.63839676220463,0.5062911347504427
114,0.5935542975713093,0.5941549998524744,0.5474408628875626,0.5127654402566957,0.5995157298443131,0.5310088213940152,0.5205996245160603,0.5246738144586184,0.6428552984559522,0.5118941320465878
115,0.5986825504663232,0.5960725363041951,0.5461364521948119,0.511319792736483,0.6068720216420759,0.5269297852019268,0.5229029610267929,0.5186455406040277,0.6517016434559739,0.5190898067347544
116,0.6247558715353411,0.6009781381701108,0.5357012620764712,0.519071030767812,0.6204110133676116,0.5156076309447991,0.5301957046228581,0.5078490316348222,0.6629679400343458,0.5221474549086955
117,0.6339740308006615,0.5864855147625943,0.5076274878788246,0.5417290678703975,0.6131589281436979,0.5255744160641035,0.5369391491253279,0.49622241138978324,0.6370334181168934,0.5470659370038807
118,0.6115008771625069,0.5705560322903876,0.5005909194137435,0.5459833543686973,0.5957741587812899,0.5481203428235775,0.5318652298885023,0.500826565071751,0.6196383289202516,0.5755629002003569
119,0.6052842141473832,0.5659097442021285,0.5046309637062598,0.5388684331103941,0.5981367218473364,0.5554607380806232,0.52680386707035,0.5057579891231888,0.6171892354357487,0.5863114861330825
120,0.6003439705084707,0.56191917503174,0.5045843091603855,0.5378868803502019,0.5935954350233418,0.5634564112308932,0.5233574745753221,0.5097044438701603,0.6146994099049796,0.5941588198316052
121,0.5898271972834356,0.5553187784071465,0.5010736165575485,0.5412506322185177,0.5738482946182017,0.5857339755655803,0.5157395402836862,0.5185123496015928,0.6135184189077939,0.6146911409971361
122,0.5821570648422975,0.5554083942980013,0.49851259396027364,0.5453285921382914,0.5464784456238341,0.6141246566635952,0.506200785671133,0.5293374745979248,0.623766676324698,0.6462502302423141
123,0.5810403092610044,0.5643684862953737,0.4996504190382493,0.5471219059258721,0.5220902052707699,0.6374643795382822,0.4987985424269634,0.5381263893355518,0.6411269153488686,0.676026797639411
124,0.5875393928794663,0.566421011581703,0.4988936027644438,0.5455274363542552,0.5231478779973334,0.6389134199414077,0.49787911021574155,0.5411600458045787,0.6401136885860226,0.6723740550952679
125,0.5999154052020408,0.5765807973798741,0.49940005309249763,0.5428965858473424,0.5154099328750863,0.648089836435412,0.49612732513615904,0.5479797460735965,0.6449680409089871,0.6736352759031149
126,0.6060767303352254,0.5822931000166721,0.500300246438504,0.5410014577494925,0.5120857934646339,0.6512632845125305,0.49692479497382425,0.5503427924919408,0.6461178799083708,0.6708930438511683
127,0.6320959558040806,0.5906142527100724,0.4973229979897798,0.5358967862312584,0.5164571226787666,0.6499010075946783,0.5008202402522514,0.5593465478072809,0.636695901051558,0.6487103032093323
128,0.6397024488106159,0.5965053976102829,0.4986621979013702,0.5323580908618288,0.5156127919112442,0.6489878025769766,0.5065802491454549,0.5608566838903863,0.6331185817956343,0.6360001416041653
129,0.6069999159626697,0.6066327084510454,0.5170419157813608,0.5146240768933934,0.5360492787517214,0.624065728072713,0.5362161269903284,0.5387505014948587,0.6191008519085838,0.600151561081572
130,0.5953580815983017,0.6184530245256707,0.5286374615472086,0.5030221124489314,0.5659457871151883,0.5996295234084388,0.5529721194256307,0.5261670524569443,0.6144039420779054,0.59189732098395
131,0.5877823860089725,0.6339321444318411,0.5434153428637266,0.49344299455901075,0.5983888083384203,0.5782385011627129,0.5640449017938829,0.5179387324538828,0.617561197239584,0.6089281037712627
132,0.5855539637788014,0.641917452952067,0.5512506918818896,0.48971185203956724,0.6139314833745237,0.5698178590994948,0.5664133077023138,0.5169588662099401,0.6193842709016885,0.6249256605967493
133,0.599707419726949,0.6578607829909028,0.5549487314456905,0.4899460802846646,0.6379006862257017,0.552491077631702,0.5630387236160874,0.5240011762234558,0.6147344827367872,0.6467065172391101
134,0.6034026555751908,0.6479437989048997,0.5528509285925767,0.49778709985286734,0.6348249589129267,0.5503360836927902,0.5549001657534474,0.5359941984843185,0.6032289665818774,0.6461703071465199
135,0.5985562312017768,0.6428672299660513,0.5557903691291686,0.49822866937580873,0.6340893893036107,0.5523707427707675,0.5520969881927794,0.5398411283849609,0.5996167142771798,0.6499366643858565
136,0.600638483309131,0.6235635937508825,0.5512365428852316,0.5082958867888759,0.6230757604934553,0.5558744045026722,0.542081107409402,0.5519355791695612,0.5914516265416534,0.6411477078495832
137,0.6101284890163933,0.587630358126473,0.5377052351566236,0.5277400110742089,0.5987245537293931,0.5711610304241689,0.5264896967670325,0.567533360748111,0.5934689531217184,0.6198947081559683
138,0.6436075089215524,0.5622949895900542,0.5131743094338612,0.5527932777384548,0.5675643701279687,0.6057686935483997,0.5203318198915051,0.5738157479335534,0.6299037605584386,0.5924105236037681
139,0.6641306905540107,0.5687798628679941,0.5037210777756116,0.5594135578640004,0.5557847487457728,0.6209257726515766,0.5306711477735563,0.5706807989256345,0.6489157789812043,0.5760657933000262
140,0.6709180705697604,0.5783159728490173,0.5018720863444917,0.5585991207339274,0.551621831818952,0.623187503516606,0.5435435269226787,0.5672981755960104,0.651101203101558,0.562202930083828
141,0.6482628548989737,0.598463694294457,0.5090713571195509,0.549650234008373,0.5485121068910754,0.6156162509766305,0.5674114775518302,0.5534847283422671,0.6386443964004128,0.5504853010806838
142,0.5567806286265959,0.6314846453955081,0.5453172292453201,0.5165953224510179,0.5854706727357876,0.5949734452337515,0.5830663962096984,0.5316917650514609,0.6043337598854306,0.6064473568619164
143,0.5379386582895005,0.6271146358903235,0.5672870766628368,0.5176333278971813,0.5891828498132311,0.5969977557672869,0.5826530227718557,0.5431416265432794,0.5939175502790028,0.6297225188086998
144,0.5388163608278301,0.6349870498840535,0.5740872330644586,0.5135330489474739,0.6107652544662637,0.5862900403051363,0.5497374277972648,0.5804555830592077,0.5616193736965417,0.6627598886072861
145,0.5387080799636542,0.6230370090502579,0.5763887991445946,0.5182927960774952,0.6074884408538797,0.5859301515023894,0.5418079268644824,0.5887519327546965,0.5573615766911351,0.6604231159985099
146,0.6091910562126122,0.5524390344547012,0.5401053996215407,0.5615215014032842,0.5923779317083728,0.570906061165223,0.5352639240105894,0.591147025668734,0.611929053863234,0.5733762316393178
147,0.6334783994111041,0.539361720738429,0.5293519264153571,0.5710742789832648,0.594976433468951,0.5740590875416755,0.5485940842792856,0.5835885694418216,0.6361533830429859,0.5417364792753594
148,0.6392712188635485,0.5372747720266738,0.5287677731747151,0.5693714012844796,0.5986184662308311,0.5723603955493176,0.5536911430249799,0.5835200486340574,0.6371820441999353,0.5328540738466463
149,0.6577191747367939,0.5435230937780156,0.5203591549331777,0.5736462857025671,0.5994567613272815,0.5768808672508091,0.5827901308073681,0.5723289139233586,0.6524622836843855,0.49770173612952784
150,0.6590529496595788,0.5455080509260701,0.5203928967532946,0.5720988692357583,0.6004158991203999,0.5757340785602783,0.5880981741980466,0.5720908986906388,0.6510789251199702,0.4926523384523123
