time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,0.0014581077583281313,0.002444842970451176,0.04667627277162252,0.13187550830594452,0.942887786611015,0.3967917850577229,0.16966925046555373,0.16924907710520762,0.003961784432165797,0.0010119860769259223
22,0.00066797687555482,0.0030131033176315977,0.09070267456280706,0.1383046349270747,0.7537372613316043,0.7312660734390356,0.18117577409492477,0.1285615399975287,0.004640666131325465,0.002314826841465013
23,0.000558169661070355,0.0037026648019320456,0.09746494375062084,0.14561085705579407,0.7086100083821514,0.7725042531687687,0.19152743429262792,0.11965311308950526,0.005351972923588335,0.0025558225673152227
24,0.0004495234880379281,0.004518640435078447,0.10450425816802708,0.15241633062092336,0.6605626705106489,0.8090792867055125,0.2035855464815258,0.10985081905825704,0.006088495601561542,0.0028334361910263054
25,0.00011452514375494532,0.005619835360518459,0.1385560987406264,0.15295389893489775,0.38244612405124584,0.9379988960877826,0.22380419155960615,0.05517703747884144,0.006486836547199294,0.004475217156663815
26,0.0003001995062671009,0.00827690972361382,0.15135842950003345,0.15428126499340397,0.2510218424519425,0.9600915582826138,0.2667744269409184,0.02959213976770948,0.006956852998468095,0.005335233669590914
27,0.0012647068849543134,0.009767666899759709,0.16044654343471185,0.15348357141928784,0.15465963181085254,0.9679482019520498,0.29083319910025984,0.007565129774270914,0.0069692651940602085,0.006483382341139233
28,0.005416109955830025,0.011435344758161988,0.1307556562986841,0.1616928187985582,0.3976484725214849,0.9167297795016878,0.3198705184959433,0.06106227595936806,0.00723917076727607,0.006753401294152634
29,0.0058049950931601,0.012586271914004802,0.1266231184988584,0.16657877836867013,0.4256910689818332,0.903415196997883,0.33943604164730795,0.06893505572055283,0.007542218613812157,0.006656542621536664
30,0.0076453490028436455,0.013572779225093335,0.1047308965531879,0.17536186904684062,0.5589096690277723,0.8433075932828668,0.35429320991726276,0.11202733219021492,0.008171292429323448,0.005858265187338376
31,0.00973965410964216,0.015493211261932031,0.07892183724569883,0.2040936168705935,0.6879440307094412,0.7473052357557387,0.3838228729667856,0.16578995506442645,0.011181031835779094,0.0048061826178636856
32,0.010972383725862643,0.01617634290710896,0.06421923541793023,0.2178566219434221,0.7443672520157381,0.6903254253703082,0.3920795861646241,0.1977824028044976,0.01287877263453255,0.004025523404453885
33,0.011762809499650804,0.01677518807609584,0.05533275369678033,0.23265303127116319,0.7740562932945578,0.6522459394278459,0.399965847734116,0.2183016287751612,0.014905511213580643,0.0035601019608248463
34,0.014831607555851799,0.017444367775545724,0.08028167153624113,0.24797654518160292,0.886027667588049,0.46857557978132885,0.3633762978222392,0.4024603545762321,0.018307282822548183,0.004818221647082456
35,0.0014412352087329289,0.024424485790887025,0.24941660801549362,0.23168600358573171,0.2597847850767709,0.9028439483993399,0.47071795015910933,0.06255163437744303,0.018478918818382154,0.018450661565694484
36,0.01028798746579016,0.029557579951539122,0.15176757791758888,0.2612261634578736,0.49528041338692075,0.8141105390166289,0.5143827463440911,0.10891319245500465,0.020854131833138417,0.012990151942881256
37,0.010755991331661214,0.03276897020398389,0.14922308933467535,0.2728244316894581,0.5006041360068062,0.7985882532242898,0.5408357074940044,0.11314629840209532,0.02274411370576569,0.012944752411459698
38,0.015891828512457698,0.034493319880289905,0.10872706837095238,0.2866039440982036,0.6087390547745563,0.731806798826559,0.5480794677634947,0.19204950644975427,0.024878852805615338,0.009562820419087518
39,0.02184419598076721,0.03609707061719289,0.07075206615848012,0.3096645320777966,0.7047060964248953,0.6456816244751729,0.5488847435090984,0.2874870561352843,0.029844859782822575,0.006378544486557888
40,0.02799425467471811,0.03681668967769112,0.04334763415611118,0.3358046405392537,0.77527211803327,0.557370310699593,0.5343594223781292,0.38834578461716274,0.0368567161864184,0.004041672602542902
41,0.03048272998653179,0.037286833574641534,0.03738268479042093,0.3893981844637107,0.7849475373364254,0.5188416244605921,0.5340752434765845,0.42936487159980913,0.054057515869876394,0.004330362292866864
42,0.03215985887983115,0.03729895798091719,0.03630377595973659,0.4257973028055942,0.7861645093814198,0.497481011220145,0.5297344028075486,0.45826324027473325,0.06773108012725136,0.004952709145554472
43,0.03719364975543034,0.0381185134108656,0.17128795923389445,0.43279643661500583,0.7708509514398981,0.513170617619544,0.4648531169520901,0.5983748926786419,0.0764279078468903,0.026562476209043673
44,0.032636569705401346,0.039753422985176666,0.2683452951884984,0.43062722880846105,0.7044801170458458,0.5907559951984087,0.48132079458193944,0.5730365209159105,0.08316209008728889,0.043940613048342854
45,0.026905481438211056,0.04252464524788242,0.34118365454888816,0.42341415201708654,0.6327819991589203,0.6534716569527809,0.5130236518389851,0.519184527451629,0.08840961113148307,0.0587337720687967
46,0.017511834237386312,0.04712200504162152,0.24953857524098605,0.45227469477910864,0.5421740895365386,0.7024899261505713,0.6233917133704355,0.1403567894646862,0.0895629388922396,0.05128993574125088
47,0.02796724271426013,0.050530826794401365,0.14607929695610772,0.48196804968815804,0.6316570792754668,0.6226952523953554,0.6243805107128626,0.2536501688172628,0.09585355536492773,0.03089886335349754
48,0.042598688594342925,0.05148892843999305,0.05570296360422781,0.5026860537767824,0.7166591673679823,0.524796950557648,0.581850079495321,0.44273408211763515,0.10361183853848197,0.01119840596222296
49,0.051431428053258864,0.05133732143761501,0.07577402053984889,0.5498852365252059,0.7260471751834379,0.4823634213366254,0.5190037410024513,0.5831829157992713,0.13523220508384687,0.013328904445437552
50,0.05192614402073209,0.05135623765674872,0.09978203950042586,0.58572448713244,0.7050879068254937,0.48531323431893675,0.5048128686123732,0.6034786286005233,0.16383904328570953,0.01930419256395657
51,0.05142843980610176,0.05187683067864022,0.13614032853265703,0.6036035788502472,0.6877812550977155,0.4939180829500406,0.4924761263134743,0.6201127755112447,0.18203374366373237,0.027988958906702336
52,0.045571049155050454,0.05563823838198358,0.2834677293119771,0.6048692343242547,0.640138400731152,0.53907578028033,0.48408007266122577,0.6318606151511368,0.2053058603998294,0.0673091010484475
53,0.03452372417436527,0.06446741803640546,0.45513836044803585,0.5708001599271771,0.5752593709011941,0.5954279063539448,0.5229298739681189,0.57826343901219,0.22225478434233575,0.12652537888020768
54,0.03063381620420758,0.07024791343401494,0.506654161960473,0.5547655346893137,0.5522061917738245,0.6105038277840501,0.5451962472396079,0.5445697230320242,0.2291841594271937,0.14889464512895417
55,0.029421012732180837,0.07692634017168393,0.5298434656244713,0.5478164374493567,0.5403318014374547,0.6148632024542287,0.5597611856159646,0.5248180378251245,0.23570644321896267,0.160226212547521
56,0.022891201111196798,0.08517369231162844,0.6115396143362853,0.5055128189216304,0.5030809877008124,0.6378829966565459,0.6077254159027627,0.424676471126705,0.2372569191425741,0.20755939109250754
57,0.028481115958161638,0.11529753348645973,0.6449401857058633,0.483022051436997,0.48331775058727555,0.629925042193894,0.6672058909986911,0.31019607497183666,0.23770218721670647,0.24247733788264159
58,0.0336883726310004,0.12634643469116813,0.6418171227460389,0.48469915987033557,0.48286304928111784,0.622528241239408,0.6830800855336117,0.27719966361954795,0.2373182701135661,0.24937001932360953
59,0.05403248815530058,0.15871395388312884,0.6082040299112398,0.5067786275646785,0.49021730384013684,0.5931824215577117,0.7166969986250321,0.23190731627260747,0.23571801246879748,0.2524514914979708
60,0.0843868626777398,0.17054121944607822,0.5269142362362437,0.5519377857005926,0.5088896009633768,0.5715094106859313,0.7221798021057956,0.2415082805098029,0.236470871894542,0.23380918014325988
61,0.10658802906039178,0.18344189801050753,0.46675665332801525,0.5816402400782434,0.5188478762526382,0.5522640221792504,0.7248862567435361,0.2767513665987119,0.2400582355662045,0.21502501202431593
62,0.14442851712347754,0.19441968272390797,0.3545747222112659,0.6238690319731834,0.5346926111515944,0.5286815803283113,0.7084719282983514,0.3721752993858193,0.24920386037893108,0.1728733229679856
63,0.17309731397530626,0.20297607113140723,0.27282267094813917,0.6526338930754926,0.5391808686244147,0.5123337731626009,0.6834738899942736,0.46030771498647366,0.26582708912704617,0.13808248590162459
64,0.17893181662402538,0.20707613986776538,0.2600627434890437,0.662734905949347,0.5346826427190341,0.5078986540391899,0.6800060392617505,0.47423629358699493,0.2781626864467552,0.13400756958549156
65,0.20568888512173675,0.21150334900862255,0.1985035352182148,0.6745792903227439,0.5388420519151488,0.5016340677740259,0.6311032928590773,0.5745861041556894,0.2854581116632824,0.09470699808666727
66,0.2136659669633676,0.2129897029664217,0.18696267984697096,0.6787610903392646,0.5379423727749901,0.5002044078533805,0.6092021132260912,0.6095437728227091,0.2921849665903836,0.0835379225008967
67,0.22082815128949732,0.21432920557720464,0.18463756098324036,0.6844337106257256,0.5342003485896467,0.4996472941327744,0.5814687900081043,0.646608573188874,0.3063534526593291,0.0747460393943257
68,0.22376533960404768,0.21497127552474796,0.191274107856128,0.6886872703592736,0.5297944812280303,0.5001547609147647,0.562816809594439,0.6672247141311275,0.32099287529864223,0.07258955936691633
69,0.20900971250137865,0.21798856922906665,0.33438606039630137,0.6688476384138272,0.51691449648655,0.5081844950079943,0.5002229032502632,0.7287599784985136,0.3464068818882162,0.10439780527451105
70,0.08309754137590922,0.21675287574938185,0.6681290838998681,0.5182117192155327,0.49926886335520865,0.5179860380653536,0.723074284068022,0.3509100148269734,0.33180189565592894,0.367115138808446
71,0.09544481052578681,0.23555822223352385,0.6411280879471946,0.5367235632087207,0.5003301186230306,0.5117682435887652,0.7339033226368145,0.326295815062937,0.3298724959235031,0.36063624274211764
72,0.12040585520150793,0.25337363951543124,0.5767716359901446,0.5770223178328556,0.5020745314801744,0.5054987677284127,0.7415432528948023,0.30777174060066737,0.329037267609377,0.3369085958331115
73,0.15434341348376507,0.26104473964861696,0.4874760248982164,0.6211328367778934,0.504098535698954,0.5023474799311283,0.7366615141029157,0.32975593996162444,0.33127732780735797,0.29484485136636485
74,0.2871448598755737,0.283107460656538,0.23976967687747847,0.692668612449141,0.5061657352141248,0.49883384513650186,0.6116080452877297,0.6123742357785563,0.3543118972495199,0.12599245615375562
75,0.30486435818248697,0.28925588206067876,0.2822821559729527,0.6885489953418671,0.5014974439421784,0.5010867162182886,0.5325442582969522,0.6999794611065663,0.38652708440952027,0.11163051968961553
76,0.3039015712207596,0.2896734738393024,0.2922626275035979,0.6878937283326821,0.5002163084657038,0.5016626823288218,0.5264634048684476,0.7014360918820084,0.40143433104628934,0.1165654250534362
77,0.2972977681884293,0.2911877518158288,0.3338920460875605,0.6797429329458002,0.4987255747571145,0.5025910820359556,0.5095552179727615,0.7101993633098258,0.4241096175964106,0.13180492112913253
78,0.27311018421041316,0.29169569402557016,0.4251552615444024,0.6533792401340792,0.49830932704142017,0.502872062704774,0.49931502638349,0.7142890813235339,0.4385100923514881,0.17456250373331966
79,0.1665811664773254,0.28531499980197195,0.6634305205444943,0.5294314005312376,0.5005216678226774,0.500472638541797,0.5975664709932373,0.6043624607874657,0.43922445612097055,0.3843793663182079
80,0.17225252303928865,0.30782333993414185,0.6633096075903202,0.5253569669320898,0.5013596046267013,0.4992429967597504,0.6033154876735416,0.5937150662731028,0.4495745748105803,0.3908361793923587
81,0.1621016445775182,0.32418455058174406,0.6811621716045559,0.5078953451911236,0.5021983654139917,0.4983773886132715,0.6348678205612495,0.5455439570808098,0.45038263248429167,0.43449603229826106
82,0.16360670163320704,0.33682554952835747,0.6824492055747058,0.5042522798988376,0.5024523839245485,0.4982489974130642,0.6450125729933699,0.5278384283980965,0.45150254655892774,0.4479197462638065
83,0.16786366431511246,0.3556659995544157,0.6759475062691626,0.5062791223465563,0.5020361635281095,0.49918675289122105,0.6799919474099297,0.45980721389066653,0.44357980385090384,0.49153236916156795
84,0.18385674553950387,0.3688143799337337,0.6550317166488082,0.5208542710909216,0.5011763252797434,0.5006921623341979,0.6935203087171696,0.4270452678909984,0.43824485297664856,0.5028735301787309
85,0.22842175528101613,0.3813722765018901,0.5931675535476023,0.5628329945784889,0.4994362089931785,0.5034710389865231,0.7020326630591555,0.4008480145701172,0.4327594926316676,0.4908124665775827
86,0.24552645691241787,0.39192244495900047,0.5752414665263412,0.5725178751664183,0.4989608740530264,0.5054131423350627,0.7002866943414628,0.4016303425426461,0.43257104547223413,0.48336216942397925
87,0.300059345858338,0.4068023796349471,0.5092857596715868,0.6069466955485303,0.49844270296374266,0.5089691156039995,0.6900431353521546,0.4198669907717758,0.4367617515420586,0.44540639232294094
88,0.37410755585470457,0.42401991555313223,0.42974447348160744,0.6396778655872011,0.5006629703674823,0.512393360456142,0.6625714084662194,0.4715954845879364,0.4533143690949369,0.382959881370944
89,0.4234065261228909,0.43619784645976994,0.38868028421775175,0.6532192484909427,0.5043022551293945,0.5122744280485733,0.6357496101496231,0.5182515818877099,0.4677633885676403,0.3362151043644965
90,0.4277621104747148,0.4387545396084971,0.38750001441184756,0.6511265948641246,0.5068771335222056,0.5150958861853969,0.6315366530796394,0.5175595980008384,0.4773139259418849,0.33884434319625883
91,0.43149551121438734,0.44058236948464186,0.38640216074425743,0.6495982721927481,0.5089483709351513,0.5169777789916173,0.6281128710786292,0.5178787503948575,0.4838641726955074,0.33998322643179374
92,0.4334150739489311,0.4633698129850101,0.5483943883328984,0.5751405151848893,0.5273230577119453,0.5018452725151024,0.5079237427037143,0.6673732828194934,0.5096628078528359,0.3211558866633019
93,0.4098573277119668,0.4643210847228879,0.5703212842868122,0.5578433943643766,0.528627717019235,0.5035796361456021,0.5150567355458693,0.6526596359331038,0.5217350742624125,0.35099959223319094
94,0.3349274081541461,0.46011917399873986,0.6252852532292865,0.5174578077798146,0.5217048656411059,0.5129171561464174,0.5555837166225063,0.6017211760127247,0.5253032524577931,0.4529007440367698
95,0.3263134626079494,0.4629910859564541,0.6294273903606217,0.5129272353202976,0.5202142367882592,0.5153095751350982,0.5632043447148067,0.5906225413602275,0.526287103665453,0.46956416840513665
96,0.3133844094474512,0.4978269582358898,0.6235615492508358,0.5073192269883956,0.5076498328879085,0.5361941042021667,0.6064094065087119,0.5182336265719122,0.5178081589880767,0.5532412501536846
97,0.33563508599975367,0.5252651513109938,0.6091109562150239,0.5094320309447493,0.5061769342014139,0.5450716637968438,0.6037554090108682,0.5106885274057513,0.5179228791525481,0.555437860343959
98,0.3497690904197418,0.5412820379157491,0.5971753275198618,0.5132638388188447,0.5040814227701067,0.5518400668562874,0.6051108308071204,0.5010809674175405,0.5151962844940811,0.5618544546075368
99,0.394240746832956,0.5509650263207305,0.544726275016664,0.544617306429794,0.5009510528526876,0.5628871227562822,0.6189873634648766,0.46449650742315624,0.4946095909305138,0.5769791567659398
100,0.4113121477659854,0.5553251086794685,0.5321508418665983,0.5498623708000451,0.502862291944958,0.5656768879139157,0.6159917693738006,0.46313434046303714,0.4917142752870749,0.5719948526256592
101,0.42400795022306825,0.5601042729030844,0.5245570739616958,0.5518573662777351,0.5045831948321486,0.5687592910355567,0.6121216055598727,0.463434396693586,0.4901858658621882,0.5681655303143975
102,0.4549616338077251,0.5595031934685869,0.5028628239624969,0.5623447362991488,0.5123387917794073,0.5667528525834795,0.6073840159216225,0.46503206657308305,0.48745682839688825,0.5533715290999993
103,0.5008204767080329,0.5613637794597371,0.48127390462966607,0.5721207740347432,0.5267794427113621,0.5588590955333846,0.598189820651702,0.4757989266148776,0.4906696013360458,0.5282678598014214
104,0.618382181111976,0.5949125167496054,0.46574901579753736,0.5764278873781257,0.5636645850410312,0.5311202770984698,0.5696508675378411,0.5212118826954686,0.5187733805420889,0.468162610391203
105,0.698015397685852,0.6365348957622404,0.48886683469617026,0.5585550911568359,0.5915964642773985,0.5076901038819192,0.5365227696355418,0.5676758799998742,0.5521690657347007,0.4232232450074963
106,0.6982576477506267,0.6394471726122903,0.5050556717526801,0.5457913631619885,0.5980769864807993,0.5038193198863594,0.5247293413480311,0.5788191211974051,0.5640553597673414,0.41699563994589095
107,0.676202534995078,0.6311232763814353,0.5222070048147565,0.5284346937327545,0.6039074771560958,0.5046393153796751,0.5157044222452172,0.5783221072491429,0.5821342916961317,0.4286276596052093
108,0.5316953636774517,0.5823110917484048,0.5580222263322532,0.5064466427275386,0.5683124546879794,0.5427379926054507,0.5113435066868681,0.5720015096840608,0.5817058653772235,0.4857236714085627
109,0.4866993790467511,0.6031288532530517,0.5436910758033636,0.516195706177628,0.5181085971915141,0.5967816523694878,0.5345744401438239,0.5329287921200068,0.5759322665660702,0.583911348592761
110,0.5105993251064381,0.6183334632099481,0.5137408886107284,0.5317777568594536,0.5009790958096142,0.6177874984338835,0.5489311770878432,0.5069756698211006,0.5535487236050486,0.6175863881655562
111,0.5248778111175966,0.6116129772544511,0.5003928760074353,0.5372359509676902,0.5059596516659572,0.616991128378403,0.5522695002643915,0.49861980701856273,0.5392294303692013,0.6148026969213946
112,0.5792381935808629,0.5943825411721292,0.48875744879681354,0.539918208043059,0.5544724645479723,0.5789179407230015,0.5546289556828824,0.4941729840029649,0.5261403032359127,0.5746804427523662
113,0.723392179000734,0.671046640287172,0.5158152886546971,0.5174885168056106,0.6244286276587371,0.5093862898973326,0.533494521669248,0.5324277627731133,0.5740606325659355,0.5007716818675826
114,0.7095759902870741,0.6657193948119307,0.5307809442224659,0.5052996446306633,0.6279943022636167,0.5057414338243114,0.5209589641677906,0.5452041747802864,0.5899249181827038,0.486676292275824
115,0.6997235300130749,0.6602027167982003,0.5340933045372831,0.5021284210453508,0.6282976584222002,0.5073242705159272,0.5187998722873581,0.5442536736913411,0.5948886548628758,0.4915044370162409
116,0.6554246309493793,0.6368263704318271,0.5400337624179701,0.49833521329161634,0.6185038937758757,0.5184761003185264,0.5110086136434041,0.5481787443565364,0.5999010388311741,0.4923992944008818
117,0.6457058322071657,0.6321923153692525,0.541266370782082,0.4972520101594927,0.6168195254263962,0.5213671917868538,0.5096887106335948,0.5465891787272394,0.6033699592777518,0.49780847570156134
118,0.6036876164836881,0.6149543211047575,0.5412330045652791,0.4994691975467968,0.6005083812820542,0.53952305517813,0.5046362511398058,0.547308710017564,0.6046454381879753,0.5069114484831854
119,0.5560250679363038,0.6225189339716276,0.5246403402163443,0.5186790405617688,0.5441744647669742,0.599602573033957,0.5033185166981654,0.5416438654869866,0.6033453142307347,0.5622287798405279
120,0.5670515218297439,0.6385475307392087,0.5149390354914277,0.5253788667547711,0.5288253081958153,0.6167282000030047,0.5042527452743231,0.5387373704379149,0.6018803991338033,0.580722746131744
121,0.5869471474287227,0.6442025680622511,0.4950022709282662,0.5385537194227157,0.5081794366634751,0.6366827856866559,0.5183579575674434,0.5229841151380151,0.5796724977108896,0.6270628208049966
122,0.5987820259032683,0.6448659246925155,0.49372098916630586,0.5372901826764059,0.5102598267773099,0.6394675270482949,0.5146579851939949,0.525485697468913,0.5765771700291177,0.6202247675412923
123,0.6025180065417939,0.6364978044857349,0.49305137231912316,0.5363072808776475,0.5153134769269292,0.6370641317762558,0.5164671208863592,0.5231178604028673,0.5667406860281508,0.6194503385058477
124,0.6058769144457147,0.629657533148407,0.4939571399590084,0.5344145897567525,0.521217774560951,0.6342354482535173,0.5170081925687097,0.5219906835702743,0.5591669162507472,0.6165843200568921
125,0.6076209667903547,0.6218485757445789,0.4963784852338568,0.531562763658962,0.5295987657475216,0.629117891501962,0.5181143504772806,0.5203361764956043,0.550939613490965,0.6134473935903775
126,0.6287867152245493,0.6151083322774822,0.504731409541982,0.5233972651245792,0.5411775412737801,0.6303997045814648,0.5098769081792879,0.5257449758219854,0.5406446557066036,0.6016425459325838
127,0.6283976466004874,0.6352831092101994,0.5278980577798319,0.5018016477136877,0.6112823280762765,0.5682704045441664,0.5301215234698544,0.5073139354192797,0.525576963256013,0.6017424989417937
128,0.6319357619174677,0.650914179134532,0.5458488041851415,0.49474301111563823,0.6299397080366488,0.5587809733654185,0.5271023771097806,0.5038204587101618,0.5310425180619949,0.6143607543859788
129,0.629898269567623,0.6508335517879384,0.549741478624932,0.49418272839691774,0.6314332644211533,0.5590830556645354,0.5256456135846438,0.5035736415255813,0.5315994240993515,0.6184867575005448
130,0.6384802142398033,0.6802975281251404,0.5550314390283901,0.49206890351176136,0.6515543432986026,0.5413056069688538,0.5286422823263766,0.4994959835549011,0.5441579401496008,0.6204135204001427
131,0.6376428911001758,0.7011044359901308,0.556652097739037,0.49978344001058744,0.6624474098702372,0.527263312467694,0.5288955951660465,0.49751412363486763,0.5677888479118772,0.6130989055132198
132,0.6091039720909212,0.6685795245330599,0.53929242984162,0.5268206707706755,0.6398876767569794,0.5391150231112888,0.5208282034088061,0.5051763397976444,0.6004823603081969,0.5692088092363788
133,0.6003079621028099,0.644835832225201,0.5293125771985201,0.5395331017746372,0.6210779607908582,0.5573931275087662,0.5145732453791838,0.5110497093735125,0.6109598969923248,0.5506148028374003
134,0.6015873214133564,0.6307019557100347,0.5232870848967814,0.5490051987520734,0.604923297387025,0.5750152361430496,0.5092861182369731,0.5169854434563304,0.6174933717351413,0.5399067398798243
135,0.6319133998965225,0.6228201054005201,0.518199084932174,0.561894316774017,0.5790654671585238,0.6086559675030294,0.5012833849706787,0.5332574366572487,0.6230141541196894,0.5239030676590265
136,0.6417772052472407,0.6235148428334257,0.525211858167356,0.5636429868932733,0.5781632618754731,0.6104786627542864,0.5024656352752872,0.542804334108302,0.618542974268538,0.5178704054326372
137,0.6772275922975132,0.62656260737857,0.5271812156824766,0.5657223191812288,0.5693232857366872,0.6278151793522821,0.4991868640660893,0.5518086378568959,0.6183894402732162,0.5130286329938816
138,0.6988453126302681,0.6238963292407158,0.5354619514996064,0.5633070929575444,0.5697362525180887,0.6321057213496304,0.5015145199065056,0.5613314137249895,0.6114439809628833,0.5078081187087677
139,0.7129642661811578,0.6207965604442998,0.5419387387031701,0.560605025597374,0.5683975180279704,0.635031050547305,0.5031753958654672,0.5645670516858083,0.6062695826456788,0.5101443154157502
140,0.7134348243708025,0.59851912868019,0.5646032549420857,0.5480935216655713,0.568303711203477,0.6262475417267073,0.5150819894822791,0.5628298341442513,0.5796449393548853,0.5323156483472299
141,0.7120958445403912,0.5907090618458136,0.5719729788982741,0.5431354100195979,0.5713251285683427,0.6218829111639258,0.5187483182252799,0.5644648307694723,0.5710319182249813,0.5339193648399666
142,0.7110987704663034,0.5819486117648691,0.580838252659909,0.5371235548628022,0.5750663393145625,0.616904019336945,0.5228443631252773,0.5668115302011225,0.5610461079239892,0.535484617359152
143,0.6615640530037649,0.5924013303907152,0.5881909841740317,0.5298271201969097,0.5805967464235733,0.6000984923050497,0.5396074218824998,0.5518305826338987,0.5290134017344097,0.5670207303547454
144,0.6499419608568239,0.5995761015261456,0.5894690668182526,0.5292920004837742,0.5833560556605629,0.5977227407964756,0.5431303098543993,0.548437100426882,0.5210615928081604,0.5738903041884452
145,0.6437844278508256,0.6041212086061805,0.5908258662278949,0.5294711163614275,0.5847869316994452,0.5973016642379185,0.5444188345945572,0.5468204531306581,0.5164339091085524,0.5779820305759206
146,0.6258010849330738,0.6201142039525954,0.5899586752914869,0.532776036486679,0.5879675486419959,0.5974303074900349,0.5479232705364327,0.5416541693387418,0.5076989232156968,0.5872325733871551
147,0.606806934126253,0.6393873820706301,0.5862341752949313,0.5387970029901049,0.5911582872598472,0.5989680223090239,0.5513110549297185,0.5364549388342359,0.5017775322022454,0.5942587475701535
148,0.6039607432969476,0.6377277303885672,0.5902516206661823,0.5425341884014722,0.5878300564937575,0.6032892695618661,0.5473447677019007,0.5363998047984712,0.5007325144464931,0.5982673743526208
149,0.5306378672183047,0.7085861061805445,0.562041169346103,0.5816129990554809,0.5990380421220111,0.6083598320941584,0.5588284148252922,0.5219385739160058,0.5069568461108964,0.5943867113377397
150,0.5075613074914053,0.7131366661918537,0.5585623337449961,0.5997311073917609,0.594416439185034,0.6108687734255003,0.5554761382954211,0.5201488707977836,0.517335172005509,0.5866951107504335
151,0.49375230009924037,0.7084822336470766,0.5610815562217373,0.6118420402498808,0.5882156006680596,0.6135029551321015,0.5505270342739101,0.5201597387058501,0.5240284227918179,0.582075791272644
