time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.45481143770805754,0.35458466865407345,0.1128731997151232,0.06384577097753263,0.012645101333039603,0.0009705971826489837,0.0001613950082578662,9.702530989498416e-05,9.934536626310659e-06,8.695747464020891e-07
22,0.0,0.5685491017713555,0.24545405478022195,0.056249817424242586,0.10222591387280472,0.025513051603332247,0.0016823509768591567,0.00013528768073493036,0.0001669863200606105,2.0632568243119254e-05,2.8030021461427725e-06
23,0.0,0.5626340964410428,0.2377704791880906,0.044511727626928614,0.11648954802757318,0.033419020001215854,0.004585145362317077,0.00035456665957588307,0.00020238251136136235,2.70634789543016e-05,5.970702941448085e-06
24,0.0,0.49405249222266406,0.26763410699568335,0.07192482591892492,0.1199243593385462,0.03575790423682005,0.009533473883924282,0.0008749106575077065,0.00025864925964558423,2.9116593836565374e-05,1.0160892448562843e-05
25,0.0,0.31436127535813124,0.32801577999722287,0.1785356134105903,0.12893302933191444,0.02618250801665188,0.02119910037300346,0.002000403796641354,0.0007245387013894247,3.057852281039899e-05,1.7172491646226224e-05
26,0.0,0.3024805012778147,0.33345864000307834,0.18304372174467304,0.12798536644601152,0.028404350783946396,0.021466928755859156,0.0023483954141309904,0.0007559955185668626,3.9301713145128225e-05,1.6798342775834668e-05
27,0.0,0.2915170338023008,0.33594879855979054,0.18924059898436646,0.12894337157842048,0.02888708746915041,0.022024268049420197,0.002559715577192744,0.0008177448735466266,4.466568348679671e-05,1.671542232707916e-05
28,0.0,0.25755470493837984,0.3335306791906222,0.2112565043142684,0.13952234287476456,0.02950875354225123,0.024103064524265125,0.0032459880822944404,0.0011909242999444303,7.069049959796355e-05,1.634773361409134e-05
29,0.0,0.24507422324504424,0.318855836539791,0.21866868130595274,0.15441592963312398,0.03256521109409021,0.02478000656840867,0.0038604718736102088,0.0016503938556949095,0.00011347233418705699,1.5773550099274173e-05
30,0.0,0.3003696208164248,0.24606935215985978,0.1685541376359379,0.21407270214688456,0.042557372258761356,0.02167062211393986,0.0032432473684095965,0.0032435113558084844,0.00020040070838904772,1.903343558694817e-05
31,0.0,0.4256844551726243,0.17030693758106155,0.013828829044515763,0.2825938711126549,0.09026373801948023,0.009892356244580253,0.0012702885363423011,0.005587226289993251,0.00048789537284674996,8.440262590339982e-05
32,0.0,0.3870496809205213,0.21008169918575903,0.03863116482211662,0.25316109711869483,0.09208493536900468,0.010463946272189288,0.002405133491458984,0.0054611459968990925,0.0004631606243579664,0.00019803619900091068
33,0.0,0.3597780723616154,0.2307980827866906,0.05717882709723978,0.2365002501027763,0.09427127347963139,0.012411450804106982,0.003101779851122772,0.005217292628652024,0.0005243468280252558,0.00021862406014215474
34,0.0,0.2837338791631979,0.27971626042281156,0.1346126616952778,0.19118186523510525,0.08128756056841865,0.018734382938569792,0.005522740288643489,0.0044218904746757106,0.0004954543325996522,0.0002933048807027131
35,0.0,0.20992566442795166,0.324127693969616,0.217932538656947,0.14584227282141263,0.0639271434510565,0.025543943868458735,0.008124675008204801,0.003739219683255143,0.0004934281249680888,0.0003434199881323253
36,0.0,0.19206890710586544,0.33464114491924357,0.23724598253494764,0.1340927405980806,0.06134235609904342,0.026888985984312275,0.009009075893349313,0.003784339496073797,0.0005909497078282398,0.0003355176612588267
37,0.0,0.23986138801659873,0.32281597819140206,0.16854522749118855,0.1484453098520782,0.08599442801814745,0.020763227534548824,0.006779262825902883,0.00549249140045179,0.0010583539769942131,0.00024433269269041506
38,0.0,0.23910717105438672,0.3198519452964841,0.1590518950608316,0.15174152318763462,0.09405955289925971,0.02190245285034148,0.0071497078623275825,0.005549640033573168,0.0013419898896178855,0.0002441218655465058
39,0.0,0.2506602861263607,0.3149504276444325,0.13534449188345526,0.15671150112437376,0.10594533368108089,0.022094201996645788,0.006504794623030569,0.005909730996968869,0.0016393327909666993,0.00023989913268822742
40,0.0,0.29012713326730255,0.3049310908911771,0.06664391052067241,0.16676414774333467,0.13807394917446048,0.020542398769609276,0.003289555147087321,0.007231520185389525,0.0021611217757018827,0.00023517252526821433
41,0.0,0.29934494110525056,0.3020606034640483,0.0430817231441808,0.16174045990528918,0.1554706893149646,0.025626135542896063,0.0023255205327108283,0.007407913679399558,0.0026487178621846137,0.00029329544907890205
42,0.0,0.304930265931146,0.2985988770443554,0.025012124307427115,0.15712195005635787,0.1709307331484361,0.030330732814393267,0.001968975123764653,0.007796520549895989,0.002941246464632097,0.0003685745595949298
43,0.0,0.3038083420727895,0.297209072706905,0.022986605524724715,0.14677719987314075,0.1782152785567773,0.037301454365655524,0.002403444689884882,0.007567696139954831,0.003288126887892169,0.00044277918227912297
44,0.0,0.2668053854727571,0.2917919197507742,0.06137916019093418,0.1321486843949131,0.17285012433297114,0.05436539833449139,0.009055608490935311,0.007653449630697867,0.0032462652518434076,0.0007040041496862247
45,0.0,0.19114910115512215,0.2698791778315843,0.16296419676921345,0.12474384483991421,0.12820571061579566,0.08451421944723489,0.02478234228065196,0.009639220359090744,0.0030374460306441015,0.0010847406707525798
46,0.0,0.16722099655042483,0.23486208862720448,0.20195048611257294,0.1490935708597338,0.09894876876038822,0.0959576313654592,0.031603096171588047,0.015999416526381434,0.0031334946811176316,0.0012304503451337646
47,0.0,0.16316906617058594,0.2344575528116994,0.19373543557272063,0.14947820415991842,0.1050216756446166,0.0940887331554467,0.03727647591287469,0.01744682986261891,0.004229526945944927,0.001096499763578099
48,0.0,0.1915649208284527,0.19768760129486715,0.15387251686522666,0.1863777556082235,0.11898296851867352,0.08336346422175893,0.03290445717251435,0.02865555358510767,0.005563578289447914,0.001027183615732189
49,0.0,0.23836458112624392,0.16694585760728448,0.08319391039369035,0.21359937165872406,0.16312569227211648,0.06330349538843719,0.021905439115902512,0.04057425503052932,0.007949824797943926,0.0010375726091325476
50,0.0,0.24940723534536524,0.16642389962663096,0.049631336622362215,0.20606501384392062,0.19740427380138015,0.05690867177120082,0.017797690601377154,0.0439449587729474,0.011099932106330576,0.0013169875084892923
51,0.0,0.22306384226787532,0.17390584775287138,0.08801748960459078,0.18834396787275698,0.20324162560004794,0.03943847582247079,0.023009874489949567,0.04563616821004789,0.011233309060289663,0.004109399319104229
52,0.0,0.17082448148968268,0.20257995079836394,0.148549811799554,0.17559744652586062,0.1571129505986648,0.05322927183280528,0.04136231407921164,0.035195498514677126,0.010436565387509865,0.005111708973674689
53,0.0,0.1588328422915527,0.20940043626589297,0.1552005857335908,0.1748158608482983,0.14584098538930604,0.05847466174991894,0.04895681879401208,0.03136435959291911,0.012221274296329255,0.004892175038184624
54,0.0,0.16403132497265993,0.21649625198206607,0.1455958090411987,0.17953173020375598,0.13292294419624368,0.0671849386757378,0.050562155259558345,0.02576361433108528,0.012763941754438526,0.005147289583260844
55,0.0,0.21770695611988602,0.19490086549239932,0.083773716239878,0.1792995652009458,0.1702362015611912,0.06898614779505532,0.03526011537521509,0.02847859548997899,0.016918047974519894,0.004439788750935658
56,0.0,0.25097371007182157,0.1791437813934437,0.04969717795571883,0.17267027252397968,0.1982256857089754,0.07133601383523927,0.023447015174896686,0.030929298715484464,0.019471297512471713,0.004105747107974058
57,0.0,0.28202153886251063,0.15367486555939927,0.03269563154525994,0.16094165161995722,0.20431690209525238,0.09013414084055944,0.018744652699777396,0.028930543653248514,0.023727655404131798,0.004812417719908748
58,0.0,0.21260203340356346,0.1940690926359236,0.08830119884718292,0.08792946184013578,0.1870868678125126,0.12320582668990895,0.046883633121267865,0.030372187486236185,0.023957382932131756,0.0055923152311424945
59,0.0,0.17777058457015865,0.20816332836996934,0.11467311448924271,0.09640957404839898,0.12561554752453064,0.12477236930620275,0.07350455825383947,0.04877981618954747,0.02317321340956386,0.007137893838551873
60,0.0,0.19987869109431108,0.19841349140518452,0.08331331133985416,0.09852568905293412,0.1464614354553717,0.1098499161106915,0.06501163808167483,0.06180227546154042,0.029921655639820896,0.0068218963586224235
61,0.0,0.2162467614317893,0.19455616925136757,0.053767974365862274,0.0911067917792785,0.1728498101266377,0.10098711232462708,0.05309947083365415,0.06951020374002728,0.04024258535219846,0.007633120794563477
62,0.0,0.2697563246875809,0.15791383239181742,0.01083937310247646,0.09175896999023317,0.2328192379917827,0.07633034745509139,0.012318461471931056,0.08964307871862792,0.049325688173550486,0.009294686016914248
63,0.0,0.2670573592927475,0.15200970747554346,0.017948895658342005,0.0931884080490171,0.23669048717653268,0.07083589421860707,0.010622128743393654,0.08990240479002519,0.051556572226252054,0.010188142369545277
64,0.0,0.16837284480326495,0.16774352029681855,0.11480754167438437,0.13358689115175076,0.1498994340534133,0.0659209458069817,0.07704013546063497,0.060928141115514076,0.04771154461426216,0.013989001022981484
65,0.0,0.16103407746783643,0.16859156869475178,0.11866649563966283,0.1388883155552564,0.14102714734975128,0.06756213950425055,0.08345520907204318,0.057220683317252885,0.05003067202713366,0.013523691372067366
66,0.0,0.15351803150710958,0.1562769435762845,0.11653914557725377,0.17118780132475683,0.1203062687445372,0.07157912998778546,0.09637981882378005,0.04946893042145698,0.04973878540887692,0.015005144628164994
67,0.0,0.18840205678803415,0.1272269730116526,0.07800135028265408,0.18763881508423505,0.14153514105079804,0.07802096815622489,0.07519285547798095,0.054168514526740034,0.053885284758797614,0.015928040862889153
68,0.0,0.2664755147312248,0.07989449568241835,0.007303792630943428,0.16665807850031578,0.21768615012741946,0.09884624149947736,0.009639898198385882,0.07250729903648634,0.06554785042706553,0.0154406791662697
69,0.0,0.2429831352494897,0.10113894880304392,0.03869753794978279,0.12307162584344941,0.20408895531861332,0.11796020060825492,0.022692392599513344,0.06579368161020298,0.07054799410236197,0.013025527915294398
70,0.0,0.23123586591618173,0.10836445453428681,0.053964727803083104,0.10803888703421438,0.1832823319517274,0.13272602891716376,0.03447513835693948,0.05717478861496133,0.07728087581197722,0.013456901059471458
71,0.0,0.2054080326818342,0.1293510814994195,0.08037405827725533,0.09068663467289886,0.16039816815477137,0.1344296514170825,0.057673704055914855,0.052158453610903134,0.0779498948798122,0.011570320750114755
72,0.0,0.15104096060438668,0.19134440997027247,0.1222882341005628,0.05916305765311432,0.10799509612230436,0.11657990457598079,0.11363729766786067,0.05449677724719277,0.07478388016417999,0.008670381894151858
73,0.0,0.18539861832098883,0.19814714069234837,0.07437125543066506,0.057241625898714406,0.12510238561748852,0.0956354307141905,0.08629210811870949,0.08504550061990948,0.07862087487599166,0.014145059711000453
74,0.0,0.19565784201718753,0.19581948426789308,0.060004375767795576,0.0580917874870633,0.1321853677984246,0.09261688968884117,0.07276578802623947,0.09153169033555536,0.08467335077770849,0.016653423833298476
75,0.0,0.2408065705820719,0.16654136829005506,0.015980739434714085,0.0690583157605827,0.17490260197684326,0.07670303193772432,0.012957975769843245,0.1166606500581176,0.09891261376068256,0.027476132429372135
76,0.0,0.21584325425477488,0.1601887744267956,0.04845465220472797,0.07582474737692521,0.16062116279159638,0.07103892128236848,0.028157389728181235,0.1035919237680624,0.10737524881837192,0.028903925348203286
77,0.0,0.19329962913545418,0.15731192787014148,0.0766433516980477,0.08127871210481963,0.14423848748593585,0.06765344322319038,0.04840382400565866,0.09124587229092881,0.11201973970134996,0.027905012484480785
78,0.0,0.188855924848854,0.15900860750359183,0.07933667142803907,0.08141646842789353,0.14021575187386712,0.07008247028322485,0.05030048539045361,0.08634678322445802,0.11685998073418691,0.027576856285438694
79,0.0,0.1628020309858094,0.10079849096597343,0.1037019439797295,0.15949147106668315,0.10526064860098344,0.06679806161342795,0.0958322344797464,0.06250088607478374,0.10917857921058571,0.03363565302228487
80,0.0,0.22317101119551475,0.07388410395947391,0.01180420607557436,0.18210004409613817,0.15387420199892704,0.10175132687602961,0.01713055976319725,0.08008939093080791,0.11536262034587388,0.04083253475847062
81,0.0,0.22305679995154973,0.0761342565222634,0.009494663543363674,0.1772335262303686,0.15496027583033614,0.10851014433852361,0.012964884130779957,0.07703247477744685,0.11918298920598056,0.04142998546939523
82,0.0,0.21832334391326116,0.0835849960262669,0.017252184898691555,0.15907979761049673,0.15607542379872452,0.11810406594339991,0.010540352740842567,0.07362927699921949,0.1252985111162793,0.03811204695282569
83,0.0,0.21385550956387545,0.08744815556420339,0.021800361930538623,0.15223540062227678,0.1536193212870029,0.12232518502382037,0.01252556948208343,0.06956504913313653,0.12824229326651526,0.03838315412655544
84,0.0,0.19743280367543783,0.09831122650301055,0.04846093628206358,0.1288984306669355,0.14393803178654124,0.12513234366554804,0.027734640190586544,0.062401434433091846,0.13412148308008137,0.03356866971671185
85,0.0,0.14756516715718387,0.13132156564203976,0.14015314320532707,0.06852328280875895,0.10361527043583968,0.10151760452904054,0.09923706305312355,0.05417629182573163,0.14175044639945059,0.012140164943512603
86,0.0,0.14007365728339877,0.1424256094809502,0.15324199950325515,0.05549633579937468,0.09281310536917874,0.0900355543679316,0.11462243085472847,0.0586270135199964,0.14367436940236294,0.008989924418831414
87,0.0,0.14081190062989274,0.14734938480006088,0.15075578261321188,0.05284355772670124,0.09063088173374304,0.08508110494517464,0.11600314924031914,0.0630182833811822,0.14400768274122486,0.009498272188497801
88,0.0,0.14323245734172146,0.14844330392242586,0.14680720038428924,0.05288068396383842,0.08955209389733092,0.08153799369729695,0.11353916164265017,0.06775274722269631,0.14575833048515652,0.010496027442602512
89,0.0,0.15942894558043436,0.1608416921750312,0.10613254073023638,0.060375399239371005,0.09751103213895039,0.07477774890042933,0.09126924354847435,0.08398987130772637,0.14411254548434396,0.021560980895011118
90,0.0,0.1889719012542818,0.1742313265716719,0.029002705173105915,0.08088064732785541,0.12325015814236011,0.07200001334987112,0.036044019880073136,0.10674067210317736,0.1425678386061475,0.046310717591464184
91,0.0,0.19161499653226594,0.17478430316399907,0.012907915712166186,0.08726949150911772,0.12996803102577242,0.07304695672711461,0.014592946197148363,0.10115500032676814,0.1533256557349983,0.06133470307065772
92,0.0,0.18459473429743367,0.16864040349308465,0.02789388816438237,0.08408842217698065,0.12648395857265923,0.07286042112649388,0.017801294532490075,0.08776315217125981,0.16570166344453563,0.06417206202068872
93,0.0,0.1825223636905593,0.16591513843279743,0.034198269932363266,0.0817279234784976,0.12390652768932525,0.07452695881686869,0.02016024228083154,0.0788826554827872,0.17250226714308958,0.06565765305288923
94,0.0,0.16618909936803747,0.1393208825009882,0.09253717603491338,0.06884983176444989,0.11024349241257231,0.06807473949638969,0.04767241146544675,0.05927891799696815,0.19645306556982006,0.051380383390423244
95,0.0,0.15109999768545088,0.09916674956287368,0.1605972552874779,0.0621108582602157,0.09012875098732502,0.0593639801857859,0.08444876265660975,0.04429606646940865,0.2185974326564768,0.030190146248385067
96,0.0,0.1514509268685049,0.09211242323278175,0.16653915334193872,0.06116310381571283,0.0885487550184612,0.06130235117484568,0.08516662218891982,0.04110346627837796,0.22763189049967716,0.024981307580789557
97,0.0,0.15196413595063615,0.07905215449765642,0.17295649962436535,0.06707590084562395,0.08458629602032039,0.06141183288873433,0.08939007414063256,0.040059317004616554,0.23198796387109372,0.021515825156330257
98,0.0,0.1890010894079997,0.09571471936462489,0.012556401522206908,0.15189554751710416,0.12734910134209998,0.07171054151060151,0.01287267296098334,0.07102399522734552,0.17289298880122222,0.0949829423458215
99,0.0,0.1761783939543722,0.1082465111344625,0.020005641309021847,0.13559767160293681,0.13659783640438072,0.07130749983440966,0.010640187329936006,0.06495977472927587,0.1858604049444646,0.09060607875674927
100,0.0,0.16925494754326884,0.10745816933287486,0.03893843597357475,0.12363832706258374,0.13496208472313204,0.06937362654764971,0.017764180841677954,0.06119447653831603,0.19595205970856197,0.08146369172836973
101,0.0,0.15317699165488174,0.08574429977503296,0.1267544368039928,0.08610879364103267,0.11154163191706648,0.05833416390300354,0.05461763491509892,0.05326085146411884,0.23471380181178736,0.03574739411399466
102,0.0,0.15068561563206,0.07733215452335519,0.14986520140700182,0.0771062977929057,0.10369286590612752,0.055939277751473296,0.06453233618059802,0.05266663651909945,0.24528925216638103,0.022890362121008194
103,0.0,0.16104213101302023,0.10492875263792913,0.08049912208382476,0.07819692380228417,0.12770804478596143,0.06882007958190665,0.033114306760501214,0.055061080553553896,0.22026764821995345,0.0703619105610752
104,0.0,0.15403119820593097,0.054919860752925855,0.17655516816085023,0.05197443776185963,0.08716037593046262,0.07995086666996915,0.07484059495698198,0.033327710459513785,0.2698129589654617,0.017426828136054513
105,0.0,0.16077526791746738,0.06367158394873812,0.14008112226217423,0.0680109766308971,0.09384740159440938,0.08574643942046374,0.06304478162488018,0.03582912960657751,0.25548044181527385,0.033512855179129226
106,0.0,0.1628993071190528,0.07207440042993098,0.11735511443092361,0.07472561830173613,0.10118352584682463,0.088712034242641,0.053789880091493825,0.03811276557688729,0.24711559581571524,0.044031758144805096
107,0.0,0.16266471589509376,0.07849671576179858,0.10287004235170097,0.07538596800049448,0.10692546171786628,0.0940353487908968,0.04645659695550421,0.03943913226154785,0.24373775423927382,0.04998826402583412
108,0.0,0.158608232059619,0.04933873612915258,0.16002533302514751,0.08024697120462684,0.08657647823814385,0.04958654382476526,0.06458649308923936,0.055601848959710654,0.27785822681383937,0.017571136655766567
109,0.0,0.16563230532540962,0.05356946326871239,0.1286102776895075,0.0941201546849293,0.09492044949294814,0.05068768960726352,0.053282853093178234,0.06235964711513294,0.2650782163681616,0.03173894335476791
110,0.0,0.1704983170109616,0.056554975667701866,0.10712281151245842,0.10199079986494743,0.10267562066176268,0.05141667499086158,0.045432332412896195,0.06636387296098184,0.2537190427731549,0.04422555214428475
111,0.0,0.1762048144498433,0.09710840430305112,0.004336736942839789,0.11834960946299691,0.15924725893591699,0.05568871013344085,0.009658151979780599,0.07137217263902897,0.1857189166189773,0.12231522453413535
112,0.0,0.17482935630998933,0.0946911624307927,0.011668966333456213,0.10586317557366859,0.16307827519638163,0.06419628624851312,0.009105919168589823,0.06512410610228081,0.1865732834394481,0.12486946919689111
113,0.0,0.168024357635885,0.06641507973576705,0.08656864415988169,0.07195152672422188,0.1301403393434676,0.0881386327998715,0.028920997305947767,0.04853721155964798,0.23395812104927385,0.07734508968604703
114,0.0,0.16959580736544244,0.05666311048378667,0.10321709744755977,0.06498635506639061,0.1201497340568735,0.09614924655177498,0.03289286043000556,0.044946027513906806,0.24475628137282418,0.06664347971144668
115,0.0,0.17225755852312685,0.04747705356735185,0.11557808014066069,0.05994700581397661,0.11086941815338203,0.10479284373737752,0.03510977450952456,0.04295928068456377,0.25140483782419976,0.05960414704584795
116,0.0,0.17362697190299364,0.04080688297756064,0.14713631148938291,0.04809923687288306,0.07045457110076166,0.13221707972770885,0.04678703933670632,0.035351906951078836,0.29281509037833575,0.01270490926259974
117,0.0,0.17575451092966596,0.05704069832013543,0.11651862676622829,0.05378783231999391,0.08063789164952494,0.13243433203127966,0.039022658717486745,0.04004878805661535,0.2746657360099258,0.0300889251991556
118,0.0,0.17453823075053865,0.05910190422043602,0.1126398890621086,0.054676597859742035,0.0780891750673064,0.13769237370968773,0.03697233778202282,0.04339674101137113,0.26966638581064867,0.03322636472614959
119,0.0,0.17677691077625474,0.09810519055205055,0.04473208867481186,0.061684402234824146,0.12207045466870162,0.11802997450175437,0.02179845669339523,0.05259543667972158,0.2197667142933139,0.08444037092518372
120,0.0,0.17523804992718053,0.10434665150741704,0.0363849878100907,0.0605005352907069,0.12684554122558075,0.11796716026404984,0.020086867783852023,0.05583891823676895,0.21075719730800993,0.09203409064635543
121,0.0,0.16842080519781094,0.12288724347019646,0.019783133060834863,0.056357547683084236,0.15914827489629613,0.0819555120369424,0.01837596554121806,0.0707575771521618,0.17697933210095745,0.12533460886050984
122,0.0,0.16612638244131508,0.12369511191238718,0.022300111425400795,0.05360135028067668,0.15506757787528483,0.08674507259249951,0.019657654510688863,0.07341394865089566,0.17856927138493528,0.1208235189259286
123,0.0,0.16403728720530725,0.11812307710273669,0.03504445003580113,0.05302812886245868,0.14553458867636584,0.08753910234381587,0.023239120216201323,0.07640510325552825,0.1856970230336491,0.1113521192681483
124,0.0,0.16015332061030313,0.09232729660584992,0.08160299402816722,0.05793782633395677,0.10770195407747588,0.08994256776378019,0.035203488167120794,0.0829043877556556,0.21662448728650427,0.07560167737119863
125,0.0,0.17267535900454278,0.04478198620498016,0.05006295382536447,0.12485914133656752,0.10757835443379049,0.07400736169404218,0.023976065743030205,0.10770849672557137,0.21329115731750775,0.08105912371461564
126,0.0,0.1718617997449656,0.04878874339634632,0.03907880313730786,0.12630145244318047,0.11760130928864374,0.0721672671484801,0.021111256008367166,0.10851573692505713,0.20512271788616365,0.08945091402150082
127,0.0,0.16815981327284651,0.054656217980640395,0.02887263505794869,0.12589118324229104,0.1291019018146513,0.07110374871054242,0.01801035354136967,0.11181788308518933,0.19543356476919754,0.09695269852533585
128,0.0,0.15644804600514864,0.051696737717106034,0.04925663391960211,0.09908261596312634,0.1318687684859578,0.10878775718468618,0.019891240058313508,0.09034845477555986,0.1866752702349171,0.10594447565559544
129,0.0,0.15290068303791937,0.04825907994080192,0.06472221258648655,0.0941430986221394,0.11607073312915772,0.12261078924157698,0.02283592488190853,0.09075707537292244,0.1883638460484552,0.09933655713864478
130,0.0,0.15109799267273996,0.04089387261449262,0.08763495645578369,0.09036225089299997,0.08951010596647663,0.1422653338877984,0.026878740229479683,0.0876118496952871,0.2001163328500217,0.08362856473493302
131,0.0,0.15170534309560413,0.029359263776250612,0.1265864675198536,0.0859291205130972,0.032093252963436056,0.18442664056716776,0.03398974421650609,0.08076125511264759,0.2273208652490274,0.04782804698642262
132,0.0,0.1554026529817772,0.03593145117206108,0.1218454760040042,0.08398194391018368,0.022324789794572406,0.19719212196136718,0.03383496308029174,0.078480832806491,0.22862005313791828,0.04238571515134659
133,0.0,0.15843123486509045,0.049717739605395196,0.09975983882107507,0.08123222841883433,0.03941555933871929,0.19243169650572664,0.030680554417925162,0.07783113517832752,0.21896211520870362,0.051537897640216046
134,0.0,0.15897947685581093,0.05623157981942026,0.08850015761482798,0.08010692647124415,0.05067720470063973,0.18576212020870542,0.03032784404350422,0.08200220556585888,0.20279911655851135,0.0646133681614899
135,0.0,0.16024224503817455,0.07387596512536229,0.05965759874146146,0.07553509213532822,0.08274087539656583,0.17058221112655717,0.02634110569665001,0.08258983688616997,0.18998083794711326,0.07845423190663023
136,0.0,0.16105939158212576,0.07417980005171997,0.057473082005380226,0.07461323339201502,0.08721694830073588,0.16631535064211686,0.02729875191862244,0.08629837191334762,0.1816584433209919,0.08388662687295749
137,0.0,0.16032505532234215,0.0886277994073688,0.035771711224849255,0.07058711716335336,0.11424308341033311,0.15194496076902814,0.02483695930890309,0.08767920289853826,0.1736992161366312,0.0922848943586657
138,0.0,0.16100926485341105,0.08909434557635186,0.03387100302950731,0.06982191844925491,0.11777557473146157,0.14923906192007305,0.025168877201912278,0.08941241134659388,0.17086807879256444,0.0937394640988829
139,0.0,0.15708984812781915,0.10415488441979301,0.016256867922150874,0.0664388887697442,0.14114512513697486,0.13494561385458917,0.024265523671618827,0.09188032452076841,0.16662924456683478,0.09719367900972002
140,0.0,0.15281616721581207,0.04232571819671998,0.10366331851486872,0.11015458215355094,0.039876328636957115,0.13022348564264125,0.04177777510668097,0.16254320299210398,0.1764942923734096,0.04012512916726878
141,0.0,0.1513695815935855,0.04509236228745159,0.09930791994098019,0.1118330557555995,0.04424889491837544,0.12777927666023994,0.04122566979876208,0.16121625592862243,0.17750199638169142,0.04042498673470542
