time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
90,0.4119815922234324,0.4788167554087581,0.5807865884135117,0.6981599912348033,0.47771255513107097,0.4502900510463154,0.4540118671022781,0.5164693541738565,0.4196377731134955,0.25280015652677557
91,0.38921962362538154,0.4918821716975884,0.604482257493051,0.6719407591312395,0.48491635028733926,0.4507867258515212,0.45573721871778056,0.5080544745947555,0.4366844016747176,0.27313739599214765
92,0.24021440012010037,0.525124899235722,0.7669128984256738,0.47178820951016276,0.47508328322656085,0.47344483237639806,0.49357883802348096,0.4122726236743033,0.4685051573476812,0.4651985549101631
93,0.24748445780673256,0.5403069520004288,0.761688184465062,0.468712570060954,0.473382827323465,0.4778172950148315,0.49535633148842334,0.40243490915556795,0.46713560171453455,0.4782697732549749
94,0.2643993095483691,0.5774797660401776,0.7419182389447422,0.4685337891249575,0.4730113085593368,0.48189224776802025,0.48988504446514397,0.4025963826570493,0.4675098370281155,0.47886946524175555
95,0.29605930802817193,0.5964994189303511,0.7208268299819952,0.48465469925735405,0.468728150106972,0.4906733479749239,0.4919681752919727,0.38800202629635744,0.45654847022143924,0.49511740705213425
96,0.3377575942064724,0.6017964294686033,0.6933976101080785,0.5153061269334309,0.4663653679822362,0.49557751779389375,0.49236784394303285,0.3814789781705903,0.44260898748335514,0.49542371978038635
97,0.6156168860518341,0.5428033143807182,0.5014871304202152,0.7030235881652592,0.483342116039222,0.4699904219889842,0.47843649694623586,0.439619074896398,0.4181688037862146,0.3739353263389843
98,0.6193200440286438,0.5430777725153391,0.498287358559548,0.7028864189114696,0.48824799357598675,0.46982504536913855,0.47599212771464416,0.4407238591128425,0.42293499306201554,0.377421702847043
99,0.6288907298834875,0.5432735360809976,0.49202109134991817,0.7035928378038594,0.49716340048152813,0.46794494668140163,0.47174542074900994,0.44434472249109225,0.43138575329845485,0.380605514437759
100,0.6568567899608745,0.5473617217891044,0.4828376176893127,0.7051031502569702,0.5158525155793705,0.45587024281964256,0.46225685713518266,0.46012015757797237,0.4507416106455433,0.37170437693581115
101,0.6614600921601161,0.5554444154571252,0.4911814421862891,0.6968977322291906,0.5273373573688481,0.44633557145641045,0.4556049341710373,0.4704175466762358,0.46343388764736426,0.3649842904486261
102,0.6260480284962086,0.5714067219691359,0.5305145528949208,0.6638831590845957,0.5374325444513366,0.4391511837300213,0.4470055858719666,0.48028235976976336,0.47878055333737746,0.36164380905734994
103,0.5758040511777816,0.5801321419255893,0.5665071862083193,0.6302800659926039,0.5387074883693663,0.4430505553877195,0.44365459671653984,0.4806991013793189,0.4885262746659802,0.3724585516507008
104,0.4901630926065339,0.5929100117527447,0.6149750398800419,0.5745591180046838,0.5350856880994752,0.46009489602952974,0.4428122674446946,0.47376191072280704,0.5081394112753013,0.4109314700833656
105,0.37745996439894575,0.6224176475952721,0.671512767426639,0.49685875594308965,0.5099569460481775,0.5118681501704825,0.45184894322093866,0.44697418523719357,0.5479969125098261,0.5232572439422162
106,0.4341450214436095,0.6292738087512041,0.6364070225692212,0.5329245880278658,0.4861883568978199,0.5504077070396884,0.46613093114939363,0.41701840156115655,0.5173283074399498,0.5680038680380366
107,0.5109341375713945,0.6268640657924739,0.5763796960923497,0.5726676706180402,0.49832033697695094,0.5478153178179691,0.4559237976292055,0.42013742347751004,0.4836195471880638,0.5416386509329173
108,0.5150373761681198,0.6281209966347825,0.5727866852917786,0.5736099434769305,0.4997616206890461,0.5476528973912004,0.45455923654539016,0.420702503924119,0.48226087525270095,0.5413801439670342
109,0.5522868467627182,0.6081560877798601,0.5486255416644769,0.5960389412806766,0.5110331168322337,0.5307860307473168,0.45588931908393887,0.42203597666395365,0.4665631822643662,0.5234147993582339
110,0.5655961850780995,0.6045784108574617,0.5399343149809892,0.6004269432233871,0.5179279250010455,0.5256884472182486,0.4539880144058451,0.4231270420520433,0.46389660330787635,0.5225065313770045
111,0.5781599806892733,0.6008129117875003,0.5325224935521444,0.6038070814183514,0.525507361713615,0.5199454806899878,0.45224296776346606,0.4240985224590864,0.46224486618651733,0.523159803127123
112,0.6507482604971534,0.5794676102814349,0.5121921353629668,0.6175456395109717,0.56596873326795,0.47270994604443856,0.4508023096367933,0.4301422730713862,0.47147220926156336,0.523025186611314
113,0.6857423902811831,0.5836863752492342,0.5157741980138594,0.612556980420244,0.58571321818136,0.44560336137034706,0.44895285872314256,0.4348304990306239,0.4870723310936196,0.52361301377033
114,0.6913918427366459,0.6061114914118819,0.545143044578919,0.5775662783453422,0.6004497094569132,0.43099071148063844,0.44132303516238514,0.4447524483665534,0.5194883902839418,0.5131715278235053
115,0.6574263125297244,0.6124450573474806,0.5615102433994308,0.5546302848899382,0.5979976625450626,0.44660921119579045,0.4361513691855139,0.4486656289116577,0.5376655625728252,0.5142797802550935
116,0.538253493334301,0.6340453113496469,0.591952793293161,0.5124193602396381,0.5560266013238069,0.5392179762565188,0.4247835139900935,0.4533540956780048,0.6081321644067773,0.558929873058682
117,0.5216319334092299,0.649728099509251,0.5894042959482291,0.5089857338265296,0.5414588042292116,0.5668406842831472,0.42320975247864234,0.45510527309016746,0.6239953314630748,0.5789350277228128
118,0.5282702921950277,0.6837677781446259,0.568880659853284,0.5234294597397621,0.5106705906425373,0.6126789641199277,0.42679465252505305,0.45288731996328424,0.6153552394450161,0.6096294484902784
119,0.5418280990530546,0.6877227463155318,0.5569055915189154,0.5301257582958697,0.5087570145400906,0.614433753069922,0.4284604848148499,0.4535958527908292,0.5977510893996527,0.6068339551148229
120,0.5673827445317831,0.6748994988566104,0.5358607433671084,0.5447913081124028,0.5153372829338813,0.6026714834812786,0.4347416071584912,0.4518118303794027,0.5523786455856495,0.5969091180819323
121,0.6047690997213951,0.6190650800444503,0.516975893021167,0.5632646743995389,0.5504925352879447,0.5468228546074573,0.4496859655454566,0.44377533725348084,0.4923546452413953,0.5854410184417391
122,0.6393703144410964,0.5937682253430226,0.5157930950467758,0.5651668173729041,0.5818946028946697,0.4997413380001779,0.45670949255107,0.43975804215021014,0.4827591799785958,0.591977574299835
123,0.6492571498184423,0.589882010466319,0.5184203796341875,0.561548751304611,0.5941559991137639,0.4859814080282573,0.45730566503382286,0.4389295685522129,0.4846519722021896,0.6013953584650279
124,0.6607022597753338,0.5858712377540124,0.5294427882903072,0.5474539166731688,0.621242741642978,0.4619614454367122,0.45650553056446125,0.4378168587266159,0.49430053712022265,0.6306367575179957
125,0.672526944434026,0.591991100614191,0.5358776133231828,0.5399491236139466,0.6318620015620574,0.44416680893528615,0.45601230771853324,0.43781399329601256,0.5073325314213493,0.6312111296438541
126,0.6667220199722492,0.6131977646484209,0.5490006742090553,0.520587208278186,0.6301077401716776,0.4473367582326258,0.4470191583963597,0.44306993806555756,0.5578286249908687,0.5928102311290947
127,0.6380826721699548,0.6154100407925135,0.5515934952665577,0.513979584573215,0.6189134700650613,0.4761006279342614,0.4404872391297353,0.4488787807959925,0.5864814645571378,0.578028338810262
128,0.5763083937495459,0.6539243814424754,0.5352694378154408,0.5265237062150846,0.545866672009243,0.6239975897522079,0.42315849111716314,0.4630176666237001,0.6845243420614082,0.5890664549968365
129,0.6056054086584235,0.6738422812878909,0.5140248210813595,0.5414120593490029,0.5252248800498717,0.6453775483439252,0.4311029804396684,0.4661634299452727,0.633959316004192,0.6095707981119798
130,0.6171342642391425,0.6408578702350526,0.5088552041653592,0.545388899795358,0.5458759834345752,0.6041962283542502,0.445817872718841,0.4623075676338761,0.5493002873818825,0.6215621101158356
131,0.6216606183588967,0.6025895528757462,0.5154059450037332,0.540550653975063,0.5818622631806641,0.5481616237843395,0.45849272428915167,0.4572673937435089,0.49894648494354643,0.6432476411922001
132,0.6228622575524141,0.5974617742815338,0.5176968804213774,0.5382053345257111,0.5894564804613512,0.5381145092730477,0.46014107396580894,0.4567764080642594,0.4937939190878678,0.6500932863697978
133,0.622550324751358,0.5910293570734713,0.5230159544419353,0.531847423428817,0.6019880245734797,0.5276098580397164,0.4608526776199962,0.45740018809003674,0.4877734891811491,0.6690503658829245
134,0.6237708513823246,0.5819783364942255,0.534806503448376,0.5205992515203827,0.6294162268989649,0.489907507236774,0.4656043115259556,0.45512435956367714,0.48523020878811957,0.6928982117296232
135,0.6223615570882535,0.6010652389563295,0.5495516897082946,0.503685159650141,0.6488290089577188,0.45531645495185435,0.46476778330879176,0.4547471530004518,0.5523971488512736,0.6647784229145396
136,0.6125032680012312,0.6050245750865965,0.548521208359976,0.5045278786254138,0.641678193198435,0.4681577155366774,0.460733465408515,0.456130058859468,0.5817647031623251,0.6391039103214035
137,0.5919838941237046,0.6062271544457234,0.5425733105816708,0.5107509981694152,0.6233715455218019,0.5055595768684678,0.4538969009185376,0.46054281355053467,0.6306361909043916,0.5980756694921108
138,0.5943068805531216,0.6305846150358531,0.5047837398118037,0.5437223666902514,0.5568829523737285,0.6506212667470117,0.441697712036466,0.469781133597552,0.7287528341154547,0.5588808419211247
139,0.6326771453943989,0.6406463649094101,0.4947631560426839,0.5463804189503748,0.5448177182721268,0.6591921614481642,0.45372713230747147,0.48102395701228223,0.6724646772265048,0.5914728827192175
140,0.6360933951576802,0.6169767832436808,0.504845163755286,0.5377760851508927,0.5604093143272718,0.6120194164823528,0.46907649706975524,0.4831395116719591,0.5724817508546381,0.6467193895488456
141,0.6341098617274556,0.6086602601050252,0.5097425783711177,0.5329125379202094,0.5687559117593642,0.5974555587374957,0.4737525331788877,0.48546008674734864,0.5504615980803801,0.6620279714457321
142,0.6334582442636536,0.6028171407750691,0.5143837102147897,0.528067812391424,0.5755639545079763,0.588096398045782,0.47744265281583853,0.48882342606635476,0.5363633338846497,0.675313017205677
143,0.6343076149543571,0.6010225051424721,0.516431189743171,0.5258430622835619,0.5778100278946913,0.5861626831075004,0.478943915076111,0.4910584631265442,0.5325894469563066,0.6806850045643106
144,0.6160306800773762,0.5855293025648892,0.5297103310627875,0.5139969958181807,0.6019435365405614,0.5482346153833516,0.4881962198253494,0.49386991463234314,0.4922192585131074,0.7156040040646591
145,0.6016815771529732,0.5792483806728393,0.5393353072560774,0.5064717902898329,0.6177879064149622,0.5289816320578085,0.49258512630139034,0.4963554154178299,0.4789419562565647,0.7356985413200433
146,0.5870479585608931,0.5784921813159304,0.5462701563988204,0.5014859618956392,0.6306859533823492,0.5137045395643213,0.49568581897318637,0.4981993759712949,0.4787317113318695,0.7446195777264601
147,0.5636981454300122,0.5878968831171627,0.5516846378026898,0.49955225972269046,0.6430271942351202,0.49638381692143385,0.4988132979309186,0.4990387320946115,0.5131909761522189,0.7291016245201002
148,0.5517550245714394,0.5902062206065759,0.5533224688125736,0.502015947553869,0.6421620017387424,0.4967680678864622,0.4977501220833822,0.49920567393507065,0.5341431680166737,0.7170123716608151
149,0.54286813156165,0.5887177074725302,0.5552682523209775,0.5041573990523112,0.6402531116120052,0.4992306119278645,0.49632940768020617,0.49994506008432316,0.5429498396001403,0.7133563855041526
150,0.5265412663365833,0.5884494481868222,0.5558211428175218,0.5106697141839321,0.6338806637303942,0.5049909715903969,0.4939456955141233,0.5001684197557109,0.574669047776996,0.6908421610987328
