time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.2737629429311504,0.24636782340270846,0.019713780150544848,0.18439556168903046,0.21389840734507407,0.03384191986732136,0.00325912742858339,0.01872970438465644,0.00553472030771038,0.0004960124932188241
45,0.0,0.26587085037826236,0.24883601765443286,0.03890962085794156,0.17466494010134928,0.20495704917668675,0.037178747528583855,0.006630394101145565,0.016435409800291307,0.005878526945551195,0.000638443455754224
46,0.0,0.24182403640737785,0.24743074807111598,0.08806787985238913,0.17009010247188203,0.17303984126326838,0.04465429678940227,0.01504847164068425,0.013234406621797541,0.0057492332923317815,0.0008609835897501732
47,0.0,0.21606896793163985,0.24519671501390847,0.13284300052197218,0.17229319840539908,0.1416020127829114,0.050664561358498825,0.023538032388386927,0.011296754044980905,0.005473498408762584,0.0010232591435393654
48,0.0,0.1941917064398454,0.23879783327129717,0.1653000753546158,0.18085234856672,0.11665008060898971,0.054902339840804115,0.03162641600849246,0.011013888695913743,0.005567271639007849,0.0010980395743133387
49,0.0,0.17090986494306615,0.2345980384453427,0.17290634609059394,0.19792847703764413,0.1163239611261644,0.046828783198720296,0.035762429368667435,0.017224409596620943,0.0064287487076579285,0.0010889414855217215
50,0.0,0.22135357988262278,0.2027160028423166,0.06884796438417146,0.21023576099452068,0.20662505485453328,0.02662602781083885,0.015554481084229518,0.03757814955592528,0.009285496478663538,0.0011774821121775122
51,0.0,0.2305669469807741,0.19561977781105772,0.04946126532465581,0.19967459338442495,0.22699998218631035,0.0337614334124489,0.011915917881273387,0.03903084115733754,0.01150537265562632,0.0014638692060903898
52,0.0,0.21812161444432257,0.15702731695041303,0.10220794123746835,0.14285077615667374,0.1757713723177271,0.11545359034065877,0.03140197550529624,0.04091557256228232,0.011875604084021886,0.004374236401135568
53,0.0,0.20700723563496576,0.16489538869653722,0.10756939786338596,0.13354976764422316,0.17204649000197542,0.12003399526901899,0.0381483910537995,0.038984871624423226,0.013526807845031675,0.004237654366639045
54,0.0,0.16403422123688846,0.18617088302925228,0.14735602231527017,0.11941973739686709,0.1311207306083557,0.1400646953442136,0.059561709311998376,0.0333738393752503,0.0143721034478298,0.0045260579340742875
55,0.0,0.15503987704189914,0.19374274129028132,0.14860567929221424,0.11656334742584248,0.12851618403370108,0.14038161945420763,0.0642601922000187,0.03299491103973088,0.015502024910996323,0.004393423311108206
56,0.0,0.1580112056008698,0.20041562176089656,0.1263960155213244,0.1152970295348028,0.1494554050131243,0.13209431436859703,0.05903455221886756,0.036591373232089865,0.018486189594448622,0.004218293154979631
57,0.0,0.15830543509464753,0.20262710597752973,0.1191792386544817,0.11190905599860368,0.15450322810011277,0.1299482085799128,0.06156109928170391,0.03715174007141392,0.020680820296820102,0.004134067944774547
58,0.0,0.2039113437533038,0.1823869997528388,0.06144592015859161,0.1169438846845927,0.21552234846872517,0.10997330359577336,0.03289213082189108,0.04689170225054707,0.025746083592471544,0.004286282921265634
59,0.0,0.22767702381948227,0.14418374821954788,0.05686698979571915,0.1671378931612093,0.21208450468517698,0.07203971212908214,0.03987780231088398,0.04480514345509018,0.027929278675885794,0.007397903747923232
60,0.0,0.22504441406758918,0.14371088454875788,0.060945311957019466,0.1680821121005487,0.20574498513698067,0.07399762217587895,0.04316663419359191,0.04330435251829884,0.028506956053025757,0.0074967272483096835
61,0.0,0.2033851367825668,0.14898979230620055,0.0856996246184478,0.17681208784259972,0.17365154701483992,0.07638981290464524,0.06042275362201658,0.038144808310924413,0.028369966295652346,0.008134470302107606
62,0.0,0.18879384252506054,0.1528795954376415,0.10038873932487867,0.182932576721795,0.15266764482209333,0.07752171054875694,0.07205004867441035,0.03559713414810269,0.028870727139003613,0.0082979806582586
63,0.0,0.17439780885522338,0.15690767856888774,0.1120703116402036,0.18964853644930862,0.13326138617428748,0.07712266395502468,0.08325185800550865,0.034872437727487035,0.030350921457865217,0.00811639716620478
64,0.0,0.16755133953854034,0.15951883547339235,0.11531942827477698,0.19252779879227677,0.12599599883523085,0.07563533745272899,0.08763806855178564,0.03621338069065388,0.031688044428587595,0.007911767962027865
65,0.0,0.16470550880030188,0.1606510207425883,0.11438780459097862,0.19357963430579822,0.12412788371174244,0.07408356335368046,0.08880051368227414,0.03857996006047419,0.03342869237938039,0.007655418372782818
66,0.0,0.1659764907726531,0.1589032579080565,0.10791567376523634,0.19266128189575418,0.12707737429765775,0.073101368819315,0.08635442634478005,0.04327273038893986,0.03753798431605961,0.007199411491549193
67,0.0,0.16768246866944744,0.1566746471964426,0.10535964973747067,0.19202607953030884,0.12802273686846793,0.07394173059002884,0.08497730220783119,0.044727443478962736,0.03957448770945414,0.0070134540115873245
68,0.0,0.18723899711733877,0.159037813343858,0.07044190885558681,0.16935942353540992,0.17074735537856028,0.06977514086548603,0.05742894835336122,0.06232310818490309,0.045194665531556356,0.008452638833941433
69,0.0,0.23949591521630112,0.1455426611354702,0.016553812010467718,0.11581884427850156,0.23744579025339818,0.07877994636602681,0.013894139157118476,0.08674279270360118,0.05413676230767846,0.011589336571438258
70,0.0,0.25008468008695095,0.14131813394116627,0.013796583203584546,0.09283296704794311,0.2402148854192971,0.09071125856404125,0.012235120906600973,0.089388769861078,0.0563858263565646,0.013031774612775217
71,0.0,0.24823090183122185,0.14197354393364786,0.02198552812744852,0.07831222617628608,0.22916541620440503,0.10172151566799977,0.019975088703973576,0.0871865164505641,0.05742023523084644,0.014029027673608703
72,0.0,0.22067576354156818,0.15325496289589485,0.06087820834455267,0.056511610638577334,0.17976774870583356,0.12457717165969301,0.05584191246001746,0.07599342123128479,0.057049659812506294,0.015449540710073813
73,0.0,0.21353330559903871,0.15828980871965276,0.06477665980203146,0.05378881646647781,0.17264993670880935,0.12668113011843016,0.06226826959773756,0.07274958298477718,0.06023694497630777,0.01502554502673947
74,0.0,0.16034924418708837,0.17871616674003366,0.11346243683405369,0.05173623376099866,0.11419248641595127,0.1408991113715853,0.10508178436827467,0.0618803531603793,0.05744133286868931,0.016240850292947896
75,0.0,0.1574656614171968,0.17685495272420887,0.10394061748221914,0.061472853893715235,0.1233859459331644,0.13704875008752085,0.09628515263280082,0.06587412799142528,0.06103689659990185,0.016635041237848737
76,0.0,0.20616374567392462,0.1369330804156635,0.03777979299698993,0.09916888966687289,0.19310203090278405,0.12142856188814595,0.033005108296414135,0.08339800996079058,0.07036193918840923,0.01865884101000718
77,0.0,0.20519837324995024,0.13750725307987743,0.03615822573115729,0.09709063301462699,0.18805694464692416,0.12758477390281614,0.033974840665394676,0.07775771092374019,0.07658030510171374,0.02009093968380147
78,0.0,0.2196904418487687,0.12307212234550623,0.021035531064615174,0.10847417448094065,0.19730043186395954,0.12970511793491266,0.020513811547837053,0.07562740696794401,0.08251587951351413,0.02206508243200404
79,0.0,0.22154869657454368,0.1206436808771017,0.018904709272260314,0.10942905796712364,0.1953802286054901,0.1338590630669665,0.018911263646775336,0.07253663813823215,0.08529110778907552,0.023495554062433355
80,0.0,0.23413053801948092,0.09074774917461835,0.019856612735864424,0.14224105107240723,0.18866140348066157,0.12364154200497599,0.023092360422488283,0.06435789179366064,0.09073087309363116,0.022539978202213956
81,0.0,0.2001896116753811,0.08752253701754484,0.07150529952890175,0.16421336557321603,0.13865203437801357,0.10057357752444872,0.0794554656474832,0.048047169271910065,0.09243704948033228,0.017403889902770982
82,0.0,0.18285771353578614,0.08650667802381695,0.09774998130407683,0.15923545413687715,0.11683575807281081,0.10085951695156625,0.09614943832847214,0.04375034841102517,0.1021597766734708,0.01389533456210021
83,0.0,0.1691103943331938,0.09000574977953933,0.11475056152725127,0.15616934667443308,0.10548086980096993,0.09398231873010633,0.10849843277142072,0.04517446594419165,0.10542211294897763,0.011405747489918891
84,0.0,0.1948635694838563,0.13597331822214212,0.024445869842425517,0.11737415407451463,0.16664005905453302,0.06642269910964203,0.028908565923883217,0.12390564992420366,0.10609894701258847,0.03536716735221364
85,0.0,0.19335117270713145,0.13908025904468596,0.022578620027552912,0.11495308228885742,0.16546501097130809,0.07051043548323166,0.025634141472352837,0.12108207421497422,0.11023635802709499,0.03710884576281324
86,0.0,0.19302656426253598,0.14386165105378787,0.0180732081613542,0.10921123657152851,0.1645668924725844,0.07700378721176984,0.01986827934881355,0.11737142500933698,0.1165445739223771,0.04047238198591439
87,0.0,0.15387609840990288,0.14315789122799863,0.08397258186160728,0.07572143275833818,0.12360222490302708,0.11992324097829712,0.07641490039319995,0.06328598226327724,0.12064420552091568,0.03940144168343867
88,0.0,0.18634681767632136,0.12439705646057271,0.021621309467619663,0.11956745051305173,0.15784429750684786,0.13503127005468749,0.023618420802434294,0.06419017374057442,0.12101039271453953,0.046372811063353774
89,0.0,0.18860377369750353,0.12041041408253479,0.016040940720892082,0.12139158697916755,0.15753485658921454,0.14567586475596836,0.0183775987398276,0.05438567598970851,0.12422434239353397,0.05335494605165195
90,0.0,0.19434345076381612,0.10986968010683547,0.01621754327255262,0.12893117637986964,0.1577513041265595,0.14755422579972502,0.015589103953892224,0.05189825451038156,0.12518625368186048,0.052659007404510176
91,0.0,0.19159991502801457,0.10969831738694423,0.019313454950833208,0.11854681225147574,0.15683240904867654,0.15861809759138465,0.015214072612040767,0.04309021920599099,0.12355515882064912,0.06353154310399299
92,0.0,0.16503037559423517,0.07152709562830364,0.11898835755634682,0.11532300025973727,0.11030796225747344,0.11433795052383622,0.0953025589070739,0.035966627380260685,0.15252126215785441,0.02069480973488138
93,0.0,0.15916913179250344,0.06982596133573508,0.12992116116467856,0.10791692803176799,0.10891608629530129,0.11312469888777708,0.09775296804725395,0.038981764268512555,0.15582805790310997,0.018563242273363388
94,0.0,0.14458777566768544,0.07545420551051568,0.14236573956920784,0.10528865560225296,0.10197199348622338,0.09093222757493291,0.11473496508274172,0.05051558235952532,0.16373737164139063,0.010411483505527225
95,0.0,0.14567029796744055,0.1097435622583809,0.07265462620107997,0.11633888381159442,0.1300627921393589,0.05682984510067042,0.07606028090930712,0.10275928988707725,0.15022730226008577,0.03965311946500781
96,0.0,0.1444001780784937,0.11248904662510359,0.068818825047503,0.11579686307718501,0.13169887301357952,0.0582770477502326,0.07046673272502016,0.1037114802585083,0.1513502123727628,0.042990741051614545
97,0.0,0.1503988553074916,0.12408511997349836,0.03611400881580887,0.11618567263793754,0.14663387670450562,0.05685128120674381,0.0415034758369378,0.11737074699761174,0.14628517453677115,0.06457178798269701
98,0.0,0.1627045827969887,0.09532405223137559,0.07874626856076074,0.0806167739570055,0.13838121252007568,0.04962245524404201,0.04676793492765979,0.11750504674587542,0.1615237931520547,0.06880787986416564
99,0.0,0.15854712736440732,0.09174327574504204,0.0925784515417804,0.07620391468036827,0.13161944703076559,0.04885579670960174,0.05693511103544575,0.10680767894075509,0.1769695133591225,0.059739683592715066
100,0.0,0.15502820552522908,0.11565871992603968,0.0212791470937955,0.1195503772397202,0.15711774473576318,0.12302442311891564,0.024148982765204156,0.04692524461794672,0.15104131444581317,0.08622584053157684
101,0.0,0.15663759255722212,0.1134633164642845,0.021328022379261208,0.1117602208786726,0.16336543452899133,0.1268516446167607,0.022691229555022382,0.04430464812373232,0.14731344367801272,0.09228444721804445
102,0.0,0.16162212504754478,0.10078403064265927,0.03501047134004383,0.10178548440218227,0.1650331933051486,0.13430398982190628,0.02289628470172658,0.04135306220484421,0.14749076007692585,0.08972059845702299
103,0.0,0.1600695218654852,0.08053374086548368,0.07645963033648522,0.08551281297000878,0.15084670970017997,0.13587637511038628,0.040508458901982215,0.03837253831127231,0.1614610530257834,0.07035915891293798
104,0.0,0.15950728557198104,0.0780642767155187,0.08195536288516919,0.08059767472696577,0.1503418730731461,0.1373943355066938,0.04219982031569476,0.03887619940614671,0.16066184733571617,0.07040132446297288
105,0.0,0.1528796050280168,0.06309809499042475,0.12156381352372327,0.07048328622878094,0.12893668989913637,0.13237545379200696,0.0659304796219045,0.03857573820370083,0.18146969729229687,0.04468714142001394
106,0.0,0.13619091933990593,0.07052665576754,0.1223004609941623,0.07961356419874997,0.11489905936782965,0.09354354114013347,0.09067707992369661,0.06481363210990079,0.199646697794713,0.027788389363373828
107,0.0,0.13614503411636825,0.07597057584234031,0.1084007413567967,0.08355454317519638,0.12134318594102682,0.08818236516628117,0.08523015369087758,0.0716476769320029,0.1935027554052191,0.036022968373896416
108,0.0,0.14858694515492146,0.09595840673379682,0.02791019698030323,0.10155248298425151,0.17345675738991156,0.05500589856826023,0.03751639322269783,0.11442032764259842,0.14701685184277263,0.0985757394804918
109,0.0,0.14639964727274613,0.09810843048582682,0.02701342055421723,0.09907047260133019,0.1731694053085188,0.058402453410633264,0.03671584684363824,0.10921179270131734,0.15118848433693657,0.10072004648484113
110,0.0,0.14730237856362816,0.09688312788320064,0.023921196576000996,0.09586558751939545,0.17710110429615694,0.058428977504599626,0.03238052970691298,0.10658402938013872,0.1551986588179056,0.10633440975206644
111,0.0,0.1505142748717993,0.07274394013825741,0.0546123082396944,0.08911902080458772,0.16458632900905945,0.05707890072798607,0.03695748994785646,0.1047837436200115,0.18067726375073456,0.0889267288900186
112,0.0,0.14618990565261464,0.042561555735640307,0.1133548302378923,0.08363715438836578,0.12526605973386348,0.06666663557022352,0.05725415000403547,0.09579050518157212,0.21853388178238417,0.050745321713413845
113,0.0,0.14339960525975862,0.03253093834383381,0.13343791924702586,0.08412814747096291,0.10656078561412125,0.07448622186059584,0.06573232893246084,0.0887688909810349,0.2388272721968926,0.03212789009331912
114,0.0,0.14022572711358744,0.07956250893128551,0.04912514019378537,0.09842282183439137,0.15311421668851782,0.09537891533427306,0.041738255990512445,0.06776202556807091,0.17485250441787326,0.09981788392770846
115,0.0,0.14879317652846974,0.08913900926650435,0.025227359559314173,0.08687681746227977,0.17983456426237227,0.10260329589888063,0.028168156858285377,0.061251301171312014,0.16540887281267752,0.11269744617990997
116,0.0,0.15126640688471427,0.08188593216284126,0.04114102385841458,0.07240267339759288,0.17248799819182842,0.11512409834546966,0.030345386526106695,0.05995342292401259,0.17149277204153254,0.10390028566749276
117,0.0,0.1521804630422951,0.07441940981215152,0.05711831505203185,0.06417332298716365,0.15737041882700117,0.12829973728473207,0.034126194130813525,0.060760043516221815,0.17514040660385277,0.09641168874374197
118,0.0,0.15265247681355437,0.07244387767950711,0.06045630488290611,0.062470386687891476,0.15248610310960847,0.13278500138760124,0.035015115547304215,0.061697439767465445,0.1741861325435014,0.09580716158066577
119,0.0,0.14318759481396615,0.051218261592276076,0.12457381076941137,0.06212351833744812,0.07968754977817069,0.15239421153438037,0.06541614630835074,0.05560100753321358,0.22207162459864277,0.04372627473414567
120,0.0,0.14197919779733467,0.06990013055627277,0.07058180440862259,0.07369878375889952,0.12366778429260529,0.11253936472189105,0.06017353268482073,0.08257507433087298,0.1805507760605005,0.0843335513881853
121,0.0,0.14343382146365588,0.07486788913949964,0.05303761624836965,0.07485199865990136,0.14051003655561417,0.10436050601653589,0.05405278522775039,0.08949123642775733,0.16730156932081797,0.09809254094010336
122,0.0,0.14874211364641413,0.05019414141661521,0.05899628234040918,0.08702323676782593,0.13705048969442174,0.09576778852400077,0.03731897834393451,0.12251227156759217,0.18787824154170765,0.07451645615708419
123,0.0,0.1427970818618185,0.02923879771182515,0.10428263050215263,0.09593810537990914,0.08012952074501153,0.11789790481749804,0.051176000043474286,0.12345052054513683,0.22372247958465447,0.03136695880852505
124,0.0,0.13959372058066477,0.026890655655096806,0.11196770031165805,0.09937176510376883,0.0651335832092339,0.1269070948565578,0.053367196080882334,0.12092035639385067,0.2360844045788719,0.019763523229420668
125,0.0,0.14559751174265267,0.07503587369944931,0.024490482123089206,0.07364162068656796,0.16847566934707395,0.11481870850246634,0.02900256784257188,0.09780159541485867,0.1551825517913501,0.11595341884992565
126,0.0,0.14695577631120255,0.07597473537111145,0.024104218343472546,0.0716070347814045,0.16562978449747948,0.12087644179394627,0.026702260221533863,0.09328557579254583,0.15791848021286148,0.11694569267444777
127,0.0,0.14301985399659606,0.05594823191627068,0.05224359040162574,0.09351599117419931,0.12027456678256879,0.10752978122086168,0.03344717540811284,0.13090057554692666,0.19215184068583874,0.07096839286700518
128,0.0,0.13380652118210196,0.02957591324174001,0.11461319083249537,0.10432846495141976,0.038700138733442,0.14458823559979636,0.05807395904467379,0.13326056760822477,0.22960492745688796,0.013448081349223765
129,0.0,0.13338209408537235,0.03369732755608914,0.10769050087974971,0.09974845786322833,0.05130411894145172,0.1438533232869622,0.055631086592127274,0.13110280692617715,0.21809843735082696,0.0254918465180211
130,0.0,0.1330949253699043,0.03720751270006419,0.10153157460667492,0.096038613426281,0.06151977057157134,0.14325538714382696,0.051894777439357435,0.13040422700463097,0.2097709567670019,0.03528225497069318
131,0.0,0.13512103539056003,0.04629725716355704,0.08148627696134274,0.08774851680346034,0.09231990390310602,0.13726251225165223,0.04307069777973777,0.12676754022701028,0.18989372082114575,0.06003253869843393
132,0.0,0.14070930977217158,0.07083111446102183,0.030437077302038824,0.07497580748598831,0.15440617887585273,0.1265110930116856,0.02314310998276209,0.10734694626860082,0.16094861154922066,0.11069075129066391
133,0.0,0.13880763423738557,0.07201803445547622,0.04055744519708176,0.08225564990342356,0.11984985012180123,0.14428660312751504,0.02916606984298372,0.0879851659578155,0.18547007376646216,0.09960347339006148
134,0.0,0.13941330636160806,0.06951882351184374,0.044793369923403645,0.08550096215892812,0.10591019888359503,0.15171109812985342,0.03121686346042198,0.08763804044403835,0.18981355197654404,0.09448378514977018
135,0.0,0.1381115529227522,0.06641205027524082,0.0551785059607074,0.08941362482075003,0.08605212438163669,0.15895444983532592,0.0362765349056445,0.08509320931210418,0.1982671743838734,0.08624077320197131
136,0.0,0.13173806849942524,0.054536378812829266,0.09731486281550053,0.09861450060056053,0.02348795604039165,0.17379813808034003,0.05646041573101726,0.08397821856995584,0.2186912689340465,0.06138019191593957
137,0.0,0.13089214732958165,0.054086786303974094,0.10129698319664701,0.09812990703039648,0.020134181797104043,0.17047946029860325,0.05886888298815447,0.08890640288108646,0.21352600680322456,0.06367924137123451
138,0.0,0.13078662946685451,0.05608902244231112,0.09823758930234847,0.09686122892799026,0.02527734163028732,0.16588177756466937,0.058094775351925,0.09297479895089197,0.20683782937554793,0.0689590069871806
139,0.0,0.1412001800962607,0.07706714542526971,0.02956942866059754,0.08596445070499709,0.12208360550852626,0.11047790154503538,0.024181026246933548,0.14163987315754978,0.18411911910764894,0.08369726954718752
140,0.0,0.13539834728238892,0.0782109147433124,0.03660304983373862,0.09051597194171905,0.10838136429103606,0.11600361434804858,0.0273625486541751,0.13944341949533182,0.19469491161475658,0.0733858577954994
141,0.0,0.13083168103046997,0.0762621437025155,0.04736948734427818,0.09473654360418292,0.09075450213749671,0.12337214955210726,0.032012060124387856,0.13859150670728715,0.20324711733153575,0.06282280846574549
