time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.2123842401805032,0.2632375889638145,0.19749783538913007,0.19103888208583802,0.08089087911988942,0.03758117140550048,0.011198606806942424,0.0053140304675903804,0.0007486658874413838,0.00010809969334934834
37,0.0,0.2703607620660848,0.23858128717987329,0.10956545795758443,0.22137660806159437,0.11285350734332517,0.02818330790640964,0.00896707191538366,0.008711201494875899,0.0012526815112938899,0.000148114563574306
38,0.0,0.3076180099241283,0.22883591245583965,0.048418477905665766,0.23591220777077826,0.13709496578146216,0.022108162467742637,0.00714008869770161,0.011013892249043446,0.0016113592681802858,0.00024692347945747196
39,0.0,0.32086385448152,0.22968904256342929,0.018667762352517245,0.23662243078870615,0.1528524016872107,0.02031184838206105,0.00643787743555331,0.012287981728333099,0.0018974679693045523,0.0003693326113640955
40,0.0,0.22004583842116665,0.26338674864950684,0.15021265724406538,0.18028594532937486,0.11522941835853581,0.04053208174154708,0.014036107061434424,0.013588601884157236,0.0012301170896255559,0.0014524842205856903
41,0.0,0.15968645973156506,0.2789008563521109,0.23208656061951563,0.15389782452286296,0.08986753438587158,0.05169942960424642,0.01822595560518765,0.012758185638725498,0.0012415007748764904,0.0016356927650372482
42,0.0,0.1559673172545373,0.277333617714105,0.22999115579179086,0.15623783429097077,0.09362059794036226,0.05092269336667479,0.02005529381420263,0.01266850914346742,0.001637607914520233,0.0015653727693684574
43,0.0,0.18296720859687385,0.2689388072175738,0.18405587782211819,0.17099617672112966,0.11391887075213322,0.04478758684299945,0.016962116274020958,0.013674091840426169,0.0023681419519839503,0.0013311219807403893
44,0.0,0.20621869450666852,0.26292224249122076,0.14004410184544186,0.18048936999054688,0.13646373703125758,0.040558624995411185,0.014648255226290959,0.01431107187552125,0.003185614819611072,0.0011582872180297215
45,0.0,0.20889824129733842,0.2620824798369396,0.1283984666494357,0.17930354492967768,0.1455473193406114,0.041803487802289194,0.014854479382914018,0.014176297716018069,0.00380464383075962,0.001131039214016185
46,0.0,0.27423128150707565,0.24705812454452286,0.020959009240821183,0.19468778232099831,0.20389701862101053,0.032767364632311335,0.004374746619579231,0.016202737234966097,0.005011982172526854,0.0008099531061879359
47,0.0,0.26271577721033024,0.24240945009907136,0.03311315267496379,0.18229856165532587,0.2065597706755849,0.04519739127153022,0.007403721694512506,0.014337660559440198,0.005042504918676375,0.0009220092405644369
48,0.0,0.2563627124566794,0.2446484048455167,0.03860008909740445,0.16821929368150207,0.2102913132685986,0.05288684561956232,0.008772653140653378,0.013661726988533799,0.005592756430982017,0.0009642044705671367
49,0.0,0.242017343795957,0.24501088106957125,0.05763994051990615,0.1457972158152659,0.2082324555653402,0.06833579710744198,0.013158185686289367,0.012408028761266992,0.006331554704593367,0.001068596974367457
50,0.0,0.2192756711100462,0.24438548878920935,0.09028625015320782,0.13358760655192875,0.19208723121146892,0.08086457053234529,0.0206090811144833,0.011343872173742092,0.006394843015386185,0.001165385348181873
51,0.0,0.20924030208035943,0.24319833590809092,0.10462734949576703,0.12794473154971125,0.18402292397624206,0.08731386918280493,0.02479653665382776,0.011135453990561628,0.0065246134552006995,0.0011958837074342705
52,0.0,0.14607815994248566,0.2236119840354533,0.1751089043822347,0.16231350586001894,0.12696518607075452,0.085733778316856,0.0478951743766823,0.024184576677931693,0.006754910583006594,0.001353819754576027
53,0.0,0.20681223366129348,0.18031539977505917,0.0850607945796256,0.19994888160378524,0.18444068791540644,0.05372447572817095,0.030350885466435534,0.04801724082457877,0.009811269588408484,0.0015181308572362407
54,0.0,0.2171134018605335,0.17505895258172388,0.06639661419252652,0.1996544321859701,0.2007402351528,0.0495654030237018,0.026874885882645753,0.05162294345327735,0.011310842526381043,0.001662289140440018
55,0.0,0.2314922291360942,0.16718142229991512,0.043998885718624745,0.19878559067903864,0.22113039897155878,0.044506887890898204,0.02157016220477247,0.05631802813821219,0.01308225540435021,0.001934139556535421
56,0.0,0.25370932912586763,0.14246447744143959,0.025624454514129744,0.1905646083702367,0.2516889491304387,0.03587040947655156,0.011868402134303008,0.06877584553962632,0.01532060760976826,0.004112916657638851
57,0.0,0.2344063185633044,0.1506761420944405,0.044322697054713776,0.1680542405867569,0.24629895976781088,0.05022570066154708,0.018637254114180095,0.06273773534035,0.019909295677512928,0.004731656139383714
58,0.0,0.22841783495349166,0.1538750801615747,0.047490832774306296,0.15655886634804467,0.2457316191301242,0.05907733898411909,0.0215320962130112,0.05892168927175457,0.023512304712476936,0.0048823374510971185
59,0.0,0.2000625585305712,0.16211125593552153,0.08157805719322118,0.15319977321956615,0.21602886475460548,0.06799543543511596,0.036152868532426725,0.053502141438936474,0.023686655792231347,0.005682389167804611
60,0.0,0.1439223312373578,0.18213565760111278,0.14036535065984523,0.1585711847629441,0.15373438206504622,0.08142667405075109,0.06576643214102018,0.04433904561522038,0.02266163324752133,0.007077308619181893
61,0.0,0.19079919846310875,0.16546342360981087,0.06911920143802805,0.16148435092878788,0.19951479945245665,0.08164489507940505,0.040862183164387875,0.05269494101702059,0.030702714648510765,0.007714292198484677
62,0.0,0.22201865097234483,0.15138113017553656,0.03634180175217109,0.1528355938293794,0.2309174566679044,0.08380139720691156,0.02385672150677314,0.056296002325705446,0.03485456550306352,0.007696680060211298
63,0.0,0.22619257913694524,0.14831314391568223,0.033136653246534434,0.14898802571284625,0.2314889552497346,0.0893274251398257,0.02270616490647742,0.05492997937907416,0.03693180989936568,0.007985263413515615
64,0.0,0.2621348105696198,0.13050665012466547,0.005623612180457206,0.11965643683865049,0.26686413145056226,0.10351539780431109,0.004217581415432805,0.05581707038177955,0.04327582066013991,0.008388488574382968
65,0.0,0.24202153106652033,0.13874377414805505,0.03414489563278672,0.09735632743728928,0.23877449781975263,0.123994071557,0.02291856071162118,0.046857615243981486,0.046246566419385626,0.00894215996360931
66,0.0,0.23036989173792297,0.14393131810680343,0.047710745467185574,0.09119155391547668,0.22232109483505652,0.13135993449079084,0.03351404511633621,0.0431921817879108,0.04738610069965298,0.009023133842865886
67,0.0,0.15204522287912228,0.18803758375594293,0.09917109271827637,0.09586441040798944,0.14171345975185692,0.10919560740347523,0.08895678348993118,0.06345691568676692,0.05131962034397746,0.010239303562663001
68,0.0,0.16843321880217144,0.17921903056717228,0.078617481186562,0.09670556376561182,0.15729581446220092,0.10270451428367039,0.07465894206903229,0.07415116495397547,0.05718165752754821,0.011032612382056887
69,0.0,0.24213584898129142,0.12851507462311312,0.009333034215793007,0.09942192064720864,0.22740577465521225,0.08383659212315073,0.009310235791329103,0.10737850788306139,0.07574706812887537,0.01691594295096662
70,0.0,0.22852771013188772,0.12367303261227192,0.03062582635615845,0.10100226369689949,0.21275606604033145,0.0812482860457788,0.022333695193572548,0.1018751326149228,0.08012525158473982,0.017832735723438974
71,0.0,0.21935313812947327,0.1287061355082905,0.035584618062863914,0.09780217174709774,0.2022113618299513,0.09017668038564056,0.027102309620747663,0.09220276973136138,0.0878024259725716,0.01905838901200458
72,0.0,0.2131427886167666,0.1317961290145799,0.039284213291398196,0.09562626822772845,0.19423215202606975,0.09664522960595284,0.030660600163772145,0.08527182830382184,0.09325407263163588,0.020086718118276985
73,0.0,0.17181931896047395,0.13657886328053187,0.08806179214293999,0.10140499892014306,0.15324890137970065,0.08964781955754111,0.07308984857597395,0.07172295504382185,0.09687850607946136,0.01754699605941514
74,0.0,0.16503608108406062,0.1372479743837984,0.09518650326433153,0.1016878510082488,0.14557884138303528,0.09013440924034694,0.07953080845177066,0.06838690544481885,0.10027527385850049,0.016935351881091586
75,0.0,0.1598296374968044,0.13627192733201202,0.10104391950992456,0.09969083623976083,0.13698241025492613,0.09429357259387787,0.08315872848559984,0.0634765173876248,0.10880054675695745,0.016451903942515216
76,0.0,0.13235887431307666,0.12763874909530273,0.1322787828413016,0.11500237530734368,0.10843612945002026,0.0784497136676168,0.11169860293351659,0.06685803347359838,0.11483929122957703,0.012439447688649116
77,0.0,0.1555037685024534,0.1110602572364339,0.08852510089330458,0.1364817641800278,0.12631653188230615,0.07573043569308166,0.07827325120789828,0.08941224074977949,0.11822869869596335,0.020467950958754366
78,0.0,0.17417578905605471,0.10383209706944103,0.05661442856493649,0.14357487837722946,0.14187842187128064,0.08025378151324206,0.051233746883704856,0.09965145701675515,0.12152424575205314,0.027261153895305614
79,0.0,0.19624238005442596,0.09808743642535565,0.017948064513369444,0.14667476799460857,0.16082429391731623,0.08989650768147087,0.017649048693126314,0.10725626065268212,0.12752385102076844,0.03789738904687959
80,0.0,0.20196862904862722,0.09870024086345416,0.005261767859385192,0.14174537198561174,0.16601132550914238,0.09788474564719801,0.005770585936745602,0.10389202919316624,0.13429954317384935,0.04446576078282358
81,0.0,0.1981548909460182,0.10282663232576018,0.006079940669764676,0.1336264240072071,0.1628238483233283,0.10555584951306958,0.005968111618377364,0.09343034846900786,0.14296290252544014,0.04857105160203026
82,0.0,0.18026829071159847,0.10447381268942973,0.04616361494260983,0.10741979081224567,0.1489195744286081,0.1000637413260256,0.03495956527458812,0.0789050347498896,0.15312343869534112,0.045703136369667656
83,0.0,0.15862404775727934,0.10620636615451227,0.09224848421939036,0.08519611518234357,0.1302085398387368,0.09213261756738862,0.06833269517772116,0.06606822144100795,0.16158855961623472,0.03939435304538921
84,0.0,0.15103604900524778,0.10623732572198519,0.10826585715152906,0.07775545326286659,0.12300167629620791,0.0893889481185088,0.07997071691823911,0.06078184417636338,0.16800142134870807,0.03556070800034796
85,0.0,0.14694764558319134,0.10604697857591042,0.11734818283028715,0.07370584397734083,0.11903640068711727,0.08753203695490724,0.08643304508411864,0.05835598129644537,0.17124796695701644,0.033345918053669356
86,0.0,0.12778788524188883,0.10635342000941674,0.15979653181441336,0.056447575728032676,0.0979099221736004,0.07432911288526765,0.11417144098322145,0.054973331226589914,0.18436867905395232,0.02386210088362067
87,0.0,0.14574269129200923,0.12233129065605614,0.0978791698681262,0.0779476689180787,0.10993235999961946,0.0789113935292438,0.07003295628020374,0.07560730399251894,0.17708993713402693,0.044525228330120986
88,0.0,0.1485043451516435,0.12296386931828045,0.08904425272585245,0.08120556320044085,0.11111681933052024,0.08085557403230488,0.06301137636817007,0.07472518896773224,0.18139837506079604,0.047174635844263776
89,0.0,0.15244472705622233,0.12515424457650762,0.0760252305060193,0.08554036756152664,0.11409239719406902,0.0833149396758648,0.05385588131703633,0.07541654305604707,0.18207782288042834,0.05207784617628317
90,0.0,0.16013429427863177,0.11227737753640013,0.07292648065808556,0.08865082574624508,0.12721456610350546,0.07337096969730805,0.04688638875795566,0.07013302794116855,0.19956306215945072,0.04884300712125375
91,0.0,0.1478985274384931,0.09745831370161832,0.11841862212098739,0.07531695805730543,0.11425099520045068,0.06693498263848129,0.07322089117699175,0.058436916122000845,0.21396045178971249,0.034103341753963484
92,0.0,0.1340335452127656,0.07576524407755166,0.1709092267215206,0.06310055979847928,0.09689505921414039,0.06317250416120601,0.09902894143771496,0.04800584330864723,0.23298548575360578,0.01610359031437308
93,0.0,0.13372506273831575,0.07481080050165442,0.1581859582331808,0.07591811346365056,0.09507589339848965,0.06725864020636603,0.09092223796638861,0.0530910940469254,0.2275593264115739,0.023452873033459692
94,0.0,0.13434234079507468,0.07351938722967856,0.1552104885256717,0.07620116331185209,0.09610938519700818,0.07083124269826757,0.085367419425296,0.05370753804991952,0.2299525776252929,0.024758457141943746
95,0.0,0.14556589660268998,0.09192311955914913,0.08679827580930732,0.10314000029826072,0.11356836620921257,0.08035543389914163,0.04868142928432997,0.0657380843453093,0.20899703240202522,0.05523236159057922
96,0.0,0.1496261692029257,0.10026023035849806,0.05868639397338337,0.11008584467802963,0.12322389907652465,0.08558768020842072,0.032882845349006845,0.06781375227321496,0.20173873253770316,0.07009445234229834
97,0.0,0.15514428618661188,0.11005275164129454,0.02594075619498799,0.11811368017131038,0.13553837301860044,0.08861503684573216,0.01681954911736452,0.07019392257941781,0.19303334829036917,0.08654829595431673
98,0.0,0.15825138123588778,0.11587709204769381,0.006826849352973834,0.11484863528729151,0.14793007676872694,0.0914104245701259,0.008623839074326584,0.06565550176321623,0.1890798401886632,0.10149635971109974
99,0.0,0.16016134637919524,0.1145685191519128,0.004792627133676525,0.1102088473180235,0.15331791765799013,0.08919172907534871,0.009611541468890787,0.06244876223373664,0.192232212345722,0.10346649723550916
100,0.0,0.15778010941826054,0.09137546236315,0.05251990697575633,0.08843953422393903,0.14464578656696384,0.07706092491148701,0.0354255060373684,0.05298829167918535,0.22130360564982215,0.07846087217407294
101,0.0,0.15120335862443077,0.0621939881451311,0.11878626751114413,0.06565740225571533,0.12366114320068665,0.06709035972523,0.06649262296024398,0.04525251768622262,0.2539543890813357,0.04570795080986542
102,0.0,0.148661077835183,0.04414160805437377,0.15257636161734622,0.055895108822873116,0.11011327063314322,0.0645863025397909,0.08006867050678433,0.043122978818757256,0.2751773190185347,0.025657302153219545
103,0.0,0.1443589818316465,0.03603211330052355,0.1688678878246627,0.05752615116292903,0.09656094298745205,0.061591470296931634,0.08537182214282742,0.04875183323035832,0.2808925976921926,0.02004619953048247
104,0.0,0.1517747892560195,0.08785245977546187,0.041410076786801524,0.10340567690922284,0.13779602641554492,0.06216170515187075,0.02505244478923428,0.07796732025253983,0.20929588291659926,0.1032836177467116
105,0.0,0.15779013673589043,0.1012767240290046,0.003563624232762544,0.10882847771045996,0.15996606177295816,0.06192778804011436,0.007871386529117293,0.08043605817838578,0.19439492279611895,0.12394481997519424
106,0.0,0.1584276144413365,0.09839752556166648,0.00901604931452622,0.10339169726794137,0.16097631739720625,0.0631178908811801,0.009833446548508162,0.07621446887707391,0.20028570894905035,0.1203392807615171
107,0.0,0.1586128087401345,0.09146332239744662,0.023478467216506184,0.09538257377819724,0.15778235055675366,0.06529171731217455,0.015127879944166414,0.07091737521502196,0.2104907699055027,0.1114527349341029
108,0.0,0.15264931013914884,0.04103540026115285,0.1396527996472544,0.05652810534012311,0.10987026720707267,0.07784084084289088,0.05897561735694108,0.04807669429858332,0.28043662528597657,0.03493433962086321
109,0.0,0.15200911121996927,0.033200859941554285,0.15445645185095244,0.05300608265529356,0.09940624542529172,0.08494667032956277,0.06242875567444348,0.046108005643103814,0.28817541969564664,0.02626239756418914
110,0.0,0.14848417559990384,0.06877918124765141,0.09200238718263815,0.07416693462277577,0.114836283372284,0.09475543791812219,0.04044630851360348,0.050927598377398145,0.24488651509758744,0.0707151780680429
111,0.0,0.15420165244176343,0.09725001433740516,0.02279369102473357,0.08801567147221272,0.1518917073697605,0.08913997992223929,0.016208499539109248,0.06054113734837633,0.20089578652446405,0.11906186001994332
112,0.0,0.15559738138536036,0.09686460235169839,0.020343598272392075,0.08454633200872416,0.15493121040472385,0.09119405981298485,0.015478246276132717,0.061517734482953786,0.19558638096773548,0.12394045403730206
113,0.0,0.16220204564463025,0.09853635088570169,0.003097514881843506,0.07879778128434378,0.17257119016370168,0.08810508115447303,0.01098362951501731,0.06560379589374997,0.18272885669605687,0.1373737538804894
114,0.0,0.16723462596491592,0.07800357612727411,0.03045858577511312,0.06718742379916744,0.16222813162495364,0.08899279772246824,0.02213595965304687,0.0658402846162618,0.20680278579974737,0.11111582891705929
115,0.0,0.17035930308764996,0.04988802358537746,0.07348682505169324,0.05760562594661572,0.13246182484592106,0.09992303962535684,0.0370421623288231,0.06645636271804037,0.24139483501246092,0.07138199779806935
116,0.0,0.17177740925841906,0.043717185737004574,0.08078321134753642,0.05594007919270342,0.1248141965679253,0.10552955763778094,0.03887751142607993,0.06809262331133414,0.24601937592962747,0.06444884959159705
117,0.0,0.16574540251745493,0.018173731841982798,0.13031317601336154,0.06234177025951708,0.07214923323995384,0.11633042164663211,0.06188996559801726,0.06758655590965813,0.29275728401913903,0.012712458954291963
118,0.0,0.16155945229235955,0.021047122549113634,0.1255572189660858,0.0702665199284635,0.06365506274711225,0.12182345517176665,0.059880667755918944,0.07259876733808489,0.28761641661322895,0.015995316637874152
119,0.0,0.15806932005088575,0.026380509790588137,0.11810208210887219,0.07507567573832431,0.06211829573561884,0.12454109465685272,0.05691411690811104,0.0764853615854416,0.27902602560646483,0.023287517818848937
120,0.0,0.15474225090258084,0.039004990587906414,0.09494676080308985,0.08133933350040091,0.07525251870120585,0.11937090494708456,0.05229530365278442,0.07992073219658385,0.25804947314857224,0.04507773155979955
121,0.0,0.15275118429443407,0.060324872731446266,0.05103313200724656,0.08621289115538948,0.11228038614501233,0.10615894217220401,0.03929061512011515,0.08580518030978442,0.21578735373053592,0.09035544233384042
122,0.0,0.15236781229617716,0.07238877445069246,0.024795569237353796,0.08595458905119195,0.13992212009603533,0.09761428619565049,0.028219629062356838,0.09055205801068979,0.18816432286071774,0.12002083873914308
123,0.0,0.14935545541779607,0.07666416724513385,0.02213975973949728,0.08525441871155057,0.14246998378622,0.09771468099651924,0.02653837621043345,0.0918437418548367,0.18584702385509014,0.12217239218293166
124,0.0,0.15442156880320881,0.06354799111104638,0.03228669393419985,0.07743311529012484,0.15004379078637875,0.10282707654946202,0.013523107642472552,0.0996547399896219,0.1815196842353975,0.12474223165809642
125,0.0,0.150942231700182,0.06634225212580203,0.03351119501176604,0.07823774177074302,0.14471151161496257,0.10781828132153236,0.013361469320266568,0.09982591381635425,0.1871254672318751,0.1181239360865253
126,0.0,0.14896449071016843,0.04587720403330376,0.07421809835233452,0.08092590175302643,0.0997480436021406,0.13218108450696656,0.018268154537759478,0.10152060289562546,0.22080233536983135,0.07749408423885279
127,0.0,0.14688310527656626,0.03266723395652957,0.10176070389376954,0.08536013939188371,0.06532593827972466,0.14892798405414467,0.024138851843623722,0.10177503205981674,0.24304954540967358,0.05011146583427702
128,0.0,0.14414003661524424,0.023514915459702274,0.12241655650975226,0.0913778155258295,0.035428185570329694,0.16267896620043465,0.03058374668456397,0.10139732234014234,0.25964624063254577,0.02881621446146472
129,0.0,0.14086382779728385,0.023191676729847316,0.1263530735024436,0.09858855036460763,0.020539383352414363,0.16925365710344142,0.03539097514511384,0.10092387720881205,0.26261786128056763,0.022277117515478142
130,0.0,0.1395959077304086,0.025248911553021964,0.12360158986507613,0.10168078394613124,0.01753627015402926,0.17191915059885307,0.034892451251627314,0.1028965033324019,0.25864451437658026,0.0239839171918802
131,0.0,0.1381372153735979,0.03575394024707289,0.10357730928524099,0.10397659774384901,0.035514786305065126,0.1632575725255171,0.03462133748750239,0.102277676402391,0.24166947167176137,0.04121409295801261
132,0.0,0.14036057016119705,0.06270385082499781,0.046152756297186584,0.09739113047656604,0.10615072675899047,0.13146723927657109,0.024578546370871427,0.10061797814796095,0.20171880938947356,0.08885839229619576
133,0.0,0.1425216176682833,0.07394287690398814,0.021221209245664365,0.09223725775408673,0.13916768276214328,0.1175500696611523,0.01794323424038622,0.10158551349043721,0.1858765341964086,0.10795400407746072
134,0.0,0.14508055194395916,0.08133826976243669,0.009707254850874583,0.08508850513517205,0.1556512763701986,0.11214367749685561,0.008966699527398266,0.10636608982117808,0.18335716463215393,0.11230051045978395
135,0.0,0.14461660516474215,0.07772489130430868,0.02056274158413831,0.08492424093048749,0.14087499566512085,0.1196281205185909,0.009967167977925625,0.10980648855096438,0.19024252367268324,0.1016522246310494
136,0.0,0.1349085268622223,0.05893504327802899,0.09076919276457518,0.09260955272705954,0.041301225950935994,0.1556099235764611,0.03657547597644305,0.11787643363705615,0.22225679449633046,0.04915783073089828
137,0.0,0.13587650228854722,0.07541443710285137,0.05336553227984703,0.08642789180882918,0.09531725149815212,0.13228626233332877,0.028784964689920638,0.11341180523288132,0.20063751971688618,0.07847783304876746
138,0.0,0.13423267787718465,0.07794595928749984,0.05126559449608704,0.08640834470060418,0.09954365397454597,0.12941519021717757,0.028309930185515586,0.11367578262870746,0.19930608859624027,0.0798967780364487
139,0.0,0.13397310832994713,0.08104012593215229,0.04489456722915958,0.08542510030409876,0.10943415375328039,0.1249809881554257,0.0266812223117164,0.11307109675132601,0.19623805830005342,0.08426157893285177
140,0.0,0.13546184331976652,0.09160744785345992,0.01573783206055625,0.0813405211745156,0.15318551976744407,0.10871869045279303,0.016953151976691817,0.10965628212638617,0.18522041993587848,0.10211829133251946
141,0.0,0.13483805323934878,0.09382272914575934,0.010289736605906681,0.08121438677292787,0.16268974317631926,0.10532127860353528,0.013947909679394035,0.10948181032086438,0.18495623875502104,0.10343811370093466
142,0.0,0.12631178278835334,0.0519687574134232,0.08592919689291358,0.11126991717255047,0.05193564997977129,0.1664551654626164,0.02137355122882618,0.11855568826216352,0.22003680291563282,0.04616348788376054
