time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
89,4.760466771113125,2.8247507591402807,200,1.0000000000000056,1.0000000000000056
90,4.854711521529235,2.900132689657055,200,1.0000000000000049,1.0000000000000049
91,4.93290982037168,2.9161455366708804,200,1.0000000000000056,1.0000000000000056
92,4.967823339368807,2.9167013524650884,200,1.0000000000000053,1.0000000000000053
93,5.083004179857667,2.9157264711687967,200,1.000000000000005,1.000000000000005
94,5.103388549494511,2.924644284486435,200,1.0000000000000049,1.0000000000000049
95,5.116226286074943,3.013412767344809,200,1.0000000000000053,1.0000000000000053
96,5.127508894755572,3.0187572059376016,200,1.000000000000005,1.000000000000005
97,5.141817861506805,3.0284977865845466,200,1.0000000000000044,1.0000000000000044
98,5.170035561272773,3.0440652160455546,200,1.000000000000005,1.000000000000005
99,5.187935041614139,3.056299524101091,200,1.000000000000005,1.000000000000005
100,5.194350364845322,3.0596670858126087,200,1.0000000000000049,1.0000000000000049
101,5.1614873399026155,2.946969156560046,200,1.0000000000000047,1.0000000000000047
102,5.162317914332737,2.8866550796292416,200,1.000000000000005,1.000000000000005
103,5.171182524785154,2.885579992022165,200,1.000000000000005,1.000000000000005
104,5.1833439689720855,2.875167117131758,200,1.0000000000000053,1.0000000000000053
105,5.191918598751785,2.871328403372158,200,1.0000000000000056,1.0000000000000056
106,5.216773426104072,2.84053450169916,200,1.0000000000000062,1.0000000000000062
107,5.235478824569975,2.844793688606722,200,1.0000000000000056,1.0000000000000056
108,5.253605514527399,2.8488605116242782,200,1.0000000000000062,1.0000000000000062
109,5.342491866107843,2.9223253551324437,200,1.000000000000006,1.000000000000006
110,5.518427704861002,3.077600407944627,200,1.0000000000000056,1.0000000000000056
111,5.523025477889559,3.0769517796918042,200,1.0000000000000058,1.0000000000000058
112,5.534987468474272,3.0642494730300016,200,1.0000000000000056,1.0000000000000056
113,5.5376588487177525,3.0402279664237386,200,1.0000000000000064,1.0000000000000064
114,5.53992144644352,3.0302695805304944,200,1.0000000000000067,1.0000000000000067
115,5.535616477340569,2.993497575427591,200,1.0000000000000069,1.0000000000000069
116,5.535658083711173,2.981287755467329,200,1.0000000000000058,1.0000000000000058
117,5.560908130755735,3.0234936865304243,200,1.000000000000006,1.000000000000006
118,5.550774710501717,3.094713964481069,200,1.0000000000000067,1.0000000000000067
119,5.474299227395629,2.941558038446345,200,1.0000000000000069,1.0000000000000069
120,5.652620085128392,3.1175671510822247,200,1.0000000000000064,1.0000000000000064
121,5.640188868664674,3.050049183075088,200,1.0000000000000067,1.0000000000000067
122,5.6066486612612625,3.083477887368482,200,1.0000000000000069,1.0000000000000069
123,5.595972966983349,3.0682193092551935,200,1.0000000000000078,1.0000000000000078
124,5.532494095062516,2.9612601530871006,200,1.0000000000000075,1.0000000000000075
125,5.65219698357007,3.0700334430953933,200,1.0000000000000067,1.0000000000000067
126,5.692953757075593,3.0966269167107647,200,1.0000000000000073,1.0000000000000073
127,5.699501550548193,3.095979516664879,200,1.000000000000008,1.000000000000008
128,5.682374597448993,2.89663560570493,200,1.0000000000000084,1.0000000000000084
129,5.69453565051154,2.899562579770898,200,1.000000000000008,1.000000000000008
130,5.72490252204539,2.9325264927439383,200,1.000000000000007,1.000000000000007
131,5.7661823023604715,3.001022917450402,200,1.000000000000008,1.000000000000008
132,5.787173411865272,3.089786533699789,200,1.0000000000000075,1.0000000000000075
133,5.751373395215964,3.067277101923932,200,1.0000000000000084,1.0000000000000084
134,5.701780204023878,3.013766613854276,200,1.000000000000009,1.000000000000009
135,5.700325047582036,3.007322541726351,200,1.000000000000009,1.000000000000009
136,5.708413952440961,3.009118526916215,200,1.000000000000009,1.000000000000009
137,5.773616505397908,3.0722736671033286,200,1.0000000000000104,1.0000000000000104
138,5.787402779058885,3.075717315234603,200,1.000000000000009,1.000000000000009
139,5.798910657086146,3.059781549575575,200,1.0000000000000095,1.0000000000000095
140,5.7830282243366895,2.994272826098709,200,1.0000000000000093,1.0000000000000093
141,5.728612986552206,2.8203224990588294,200,1.0000000000000104,1.0000000000000104
142,5.748683661553573,2.8280689298652075,200,1.000000000000009,1.000000000000009
143,5.770456635277873,2.855415389174978,200,1.0000000000000095,1.0000000000000095
144,5.774491093657675,2.856799776593255,200,1.0000000000000115,1.0000000000000115
145,5.782667679414968,2.86521145745563,200,1.000000000000011,1.000000000000011
146,5.793584090597642,2.8693122670232927,200,1.000000000000011,1.000000000000011
147,5.8034485572132315,2.8821606358968928,200,1.000000000000011,1.000000000000011
148,5.844651622662642,2.9639455724170753,200,1.0000000000000109,1.0000000000000109
149,5.846626523484769,2.9847436820094098,200,1.000000000000012,1.000000000000012
150,5.791333471786119,2.961488631115831,200,1.0000000000000104,1.0000000000000104
151,5.770628504376934,2.9545248924312313,200,1.0000000000000109,1.0000000000000109
152,5.774506670229336,2.972060210122278,200,1.000000000000011,1.000000000000011
153,5.774799510304645,2.973030830077587,200,1.000000000000012,1.000000000000012
154,5.776896093119236,2.9786258503332474,200,1.0000000000000122,1.0000000000000122
155,5.800109880756264,3.007677194332496,200,1.0000000000000113,1.0000000000000113
156,5.795260747057439,2.918156996336108,200,1.0000000000000118,1.0000000000000118
157,5.764822803389154,2.824385345403582,200,1.0000000000000115,1.0000000000000115
158,5.766080666800562,2.821722477958206,200,1.0000000000000113,1.0000000000000113
159,5.7766441585383355,2.8366729320528403,200,1.000000000000012,1.000000000000012
160,5.793537648893413,2.873329583637275,200,1.0000000000000115,1.0000000000000115
161,5.79527066870931,2.8779442172027707,200,1.0000000000000115,1.0000000000000115
162,5.800549827833355,2.902244242453168,200,1.0000000000000122,1.0000000000000122
163,5.7809607430233205,2.900382897463253,200,1.0000000000000124,1.0000000000000124
164,5.768308814856535,2.8980097736155233,200,1.0000000000000122,1.0000000000000122
165,5.755390637608903,2.8841476587699733,200,1.0000000000000127,1.0000000000000127
166,5.7351753899094655,2.8677467387906197,200,1.000000000000013,1.000000000000013
167,5.713126847412617,2.8896243101409644,200,1.000000000000012,1.000000000000012
168,5.711792092697869,2.9506075302069004,200,1.0000000000000124,1.0000000000000124
169,5.719933356420005,2.9581486755465796,200,1.0000000000000135,1.0000000000000135
170,5.723262116774021,2.9476812260514595,200,1.0000000000000135,1.0000000000000135
171,5.720930818258887,2.9493462141284885,200,1.0000000000000133,1.0000000000000133
172,5.728794112789077,2.9370190999408385,200,1.0000000000000129,1.0000000000000129
173,5.738926751545032,2.9164073211589896,200,1.0000000000000138,1.0000000000000138
174,5.738491581301726,2.927632795295935,200,1.000000000000013,1.000000000000013
175,5.727727183019009,2.946641257350583,200,1.0000000000000129,1.0000000000000129
176,5.723979598815255,2.961512346869268,200,1.000000000000013,1.000000000000013
177,5.714500914601047,2.9723265489064596,200,1.0000000000000142,1.0000000000000142
178,5.689750043759499,2.971546375647195,200,1.0000000000000135,1.0000000000000135
179,5.6649889619077385,2.952321437789552,200,1.0000000000000142,1.0000000000000142
180,5.643872090562371,2.9436766409862285,200,1.000000000000014,1.000000000000014
181,5.629162126773808,2.9192399901981987,200,1.000000000000013,1.000000000000013
182,5.605781078958042,2.8871949637885703,200,1.000000000000014,1.000000000000014
183,5.5825049512090725,2.8924496897372065,200,1.000000000000014,1.000000000000014
184,5.564178441544152,2.901402842671566,200,1.0000000000000138,1.0000000000000138
185,5.517148924307989,2.981168859481283,200,1.0000000000000133,1.0000000000000133
186,5.50571404925352,2.9958878632635777,200,1.000000000000014,1.000000000000014
187,5.507341359768901,3.0258957060295577,200,1.0000000000000133,1.0000000000000133
188,5.497953963062955,3.0329723487923523,200,1.000000000000014,1.000000000000014
189,5.556657323547843,3.0619975397158417,200,1.0000000000000147,1.0000000000000147
190,5.536139043546073,3.0628404257976265,200,1.0000000000000147,1.0000000000000147
191,5.532479957731331,3.005957598480754,200,1.000000000000014,1.000000000000014
192,5.5235172079226675,2.9491692982955913,200,1.0000000000000142,1.0000000000000142
193,5.5080078046721,2.9398919669309365,200,1.0000000000000142,1.0000000000000142
194,5.488129118068269,2.9323069896056926,200,1.0000000000000147,1.0000000000000147
195,5.476654834560361,2.9331787156072786,200,1.0000000000000155,1.0000000000000155
196,5.45080550797625,2.936840195542257,200,1.0000000000000153,1.0000000000000153
197,5.431200998592928,2.9426070963352826,200,1.0000000000000144,1.0000000000000144
198,5.4223704896689355,2.9441616449997317,200,1.0000000000000149,1.0000000000000149
199,5.357875272547561,2.9987638222916915,200,1.0000000000000158,1.0000000000000158
200,5.338777088540947,3.0168184048903135,200,1.0000000000000155,1.0000000000000155
201,5.302371041214515,3.0754832566314723,200,1.0000000000000153,1.0000000000000153
202,5.292482276965869,3.092067289288569,200,1.0000000000000142,1.0000000000000142
203,5.31069055833777,3.0934492024140434,200,1.0000000000000155,1.0000000000000155
204,5.322110985617652,3.075477413983734,200,1.0000000000000158,1.0000000000000158
205,5.312220254056121,3.0882616772593763,200,1.0000000000000155,1.0000000000000155
206,5.280785453418021,3.1194539590460733,200,1.0000000000000155,1.0000000000000155
207,5.238781085884133,3.1714028961885896,200,1.0000000000000167,1.0000000000000167
208,5.229858100705487,3.181048795754672,200,1.0000000000000167,1.0000000000000167
209,5.213511026534107,3.1934979273505313,200,1.0000000000000164,1.0000000000000164
210,5.227625246302857,3.229450558392043,200,1.0000000000000162,1.0000000000000162
211,5.3149450317299465,3.11305770907848,200,1.0000000000000162,1.0000000000000162
212,5.284148717716582,3.0613191155262958,200,1.0000000000000155,1.0000000000000155
213,5.261938441821415,3.078025323869091,200,1.000000000000017,1.000000000000017
214,5.250336307284412,3.086174262158058,200,1.0000000000000164,1.0000000000000164
215,5.184565255076821,3.1512445887222182,200,1.000000000000017,1.000000000000017
216,5.161009813092221,3.1962112931104887,200,1.000000000000017,1.000000000000017
217,5.156883272545187,3.2063931655062827,200,1.000000000000017,1.000000000000017
218,5.1864455204872595,3.19360875829256,200,1.0000000000000175,1.0000000000000175
219,5.185878697505761,3.1947580948084964,200,1.000000000000018,1.000000000000018
220,5.194559435124775,3.1330666041588975,200,1.0000000000000182,1.0000000000000182
221,5.142096467810164,3.1411223356068483,200,1.0000000000000178,1.0000000000000178
222,5.098299421069163,3.1795066360317796,200,1.0000000000000178,1.0000000000000178
223,5.049764010163354,3.288777836584242,200,1.000000000000018,1.000000000000018
224,5.0625459072174435,3.3133634984898994,200,1.0000000000000182,1.0000000000000182
225,5.081259516707332,3.3123125015630888,200,1.0000000000000184,1.0000000000000184
226,5.096037165697361,3.305957243716782,200,1.0000000000000175,1.0000000000000175
227,5.188535622297952,3.2146121282405327,200,1.0000000000000184,1.0000000000000184
228,5.198604112076784,3.196002867347676,200,1.0000000000000175,1.0000000000000175
229,5.223743979667123,3.1375224272499183,200,1.0000000000000184,1.0000000000000184
230,5.231623161956335,3.107303331011291,200,1.0000000000000189,1.0000000000000189
231,5.233702789241843,3.0975978062589875,200,1.0000000000000178,1.0000000000000178
232,5.182288055234973,3.1101513950659627,200,1.0000000000000184,1.0000000000000184
233,5.1171457939692,3.225034885561836,200,1.0000000000000195,1.0000000000000195
234,5.112605786512969,3.2605030037193927,200,1.0000000000000187,1.0000000000000187
235,5.119704136379005,3.2766020839423566,200,1.0000000000000182,1.0000000000000182
236,5.1468114356369075,3.2621168022488694,200,1.0000000000000187,1.0000000000000187
237,5.169473865185189,3.2410685071529306,200,1.0000000000000187,1.0000000000000187
238,5.192382050741472,3.1980089058968884,200,1.0000000000000193,1.0000000000000193
239,5.198116359618277,3.1925638494964885,200,1.0000000000000189,1.0000000000000189
240,5.213411424462958,3.1304282062441104,200,1.0000000000000195,1.0000000000000195
241,5.207279851636576,3.086270181224441,200,1.0000000000000193,1.0000000000000193
242,5.174879254557378,3.0940550514463987,200,1.0000000000000187,1.0000000000000187
243,5.155164627000778,3.157145769994773,200,1.0000000000000193,1.0000000000000193
244,5.1618014363596565,3.183732363512997,200,1.0000000000000198,1.0000000000000198
245,5.16661176560272,3.1821876654236148,200,1.0000000000000198,1.0000000000000198
246,5.176977465917458,3.1920385962524467,200,1.0000000000000189,1.0000000000000189
247,5.364693723303067,3.117632566376257,200,1.0000000000000202,1.0000000000000202
248,5.379560819996719,3.0536018894071324,200,1.0000000000000195,1.0000000000000195
249,5.366553810906426,3.0553178340080343,200,1.0000000000000202,1.0000000000000202
250,5.33172116852559,3.0828191803653464,200,1.00000000000002,1.00000000000002
251,5.257927203373183,3.1932787811125394,200,1.0000000000000198,1.0000000000000198
252,5.274442286174762,3.2021684338819543,200,1.0000000000000204,1.0000000000000204
253,5.29453900221888,3.1992895392681264,200,1.00000000000002,1.00000000000002
254,5.329757259556735,3.162745521069708,200,1.0000000000000198,1.0000000000000198
255,5.365395130487109,3.085944974169666,200,1.0000000000000198,1.0000000000000198
256,5.374825029260027,2.999345570477831,200,1.0000000000000202,1.0000000000000202
257,5.373991137381735,2.995068420178791,200,1.0000000000000204,1.0000000000000204
258,5.3720584679700565,2.9987061519513083,200,1.0000000000000202,1.0000000000000202
259,5.388175999066535,3.0381649224205227,200,1.0000000000000198,1.0000000000000198
260,5.397073227207305,3.0383535325127133,200,1.0000000000000204,1.0000000000000204
261,5.414046193780867,3.0477705395680874,200,1.0000000000000204,1.0000000000000204
262,5.506256389067245,3.0634673784654054,200,1.0000000000000198,1.0000000000000198
263,5.538197090239408,3.0558939255529114,200,1.0000000000000207,1.0000000000000207
264,5.549970632537596,3.051528779033794,200,1.0000000000000207,1.0000000000000207
265,5.557996389787706,3.0469627637983896,200,1.0000000000000222,1.0000000000000222
266,5.579413103010013,3.034511986038353,200,1.000000000000021,1.000000000000021
267,5.592945115669186,3.022822044252098,200,1.0000000000000209,1.0000000000000209
268,5.5976690154393225,3.017098514593394,200,1.000000000000021,1.000000000000021
269,5.606216278110615,2.9950642438225543,200,1.0000000000000213,1.0000000000000213
270,5.60588343836724,2.988816370532854,200,1.000000000000021,1.000000000000021
271,5.605355995929571,2.9828401524016845,200,1.0000000000000213,1.0000000000000213
272,5.577944374558292,3.005247421865256,200,1.0000000000000215,1.0000000000000215
273,5.57280689900416,3.0143618494959625,200,1.0000000000000207,1.0000000000000207
274,5.570891802084345,3.0563841331775414,200,1.0000000000000218,1.0000000000000218
275,5.577899015344858,3.0704968695723354,200,1.0000000000000222,1.0000000000000222
276,5.586939644482449,3.0767296806781013,200,1.000000000000022,1.000000000000022
277,5.600542340672027,3.089365972401288,200,1.0000000000000218,1.0000000000000218
278,5.60303678055717,2.9356578716493127,200,1.0000000000000224,1.0000000000000224
279,5.583098509972019,2.8912445774585103,200,1.000000000000023,1.000000000000023
280,5.619256521638265,2.9692135638428216,200,1.0000000000000226,1.0000000000000226
281,5.677900600305017,3.033282073555989,200,1.0000000000000233,1.0000000000000233
282,5.702902126304018,3.048388485076971,200,1.000000000000022,1.000000000000022
283,5.714366892697805,3.052300012135761,200,1.000000000000023,1.000000000000023
284,5.69934635151629,3.0013525097383966,200,1.000000000000023,1.000000000000023
285,5.6602797386614725,2.9593668602290704,200,1.0000000000000226,1.0000000000000226
286,5.633418736216338,2.941040259026464,200,1.0000000000000229,1.0000000000000229
287,5.649859708628872,3.0620203808105018,200,1.0000000000000229,1.0000000000000229
288,5.6578718673877315,3.0724373109599576,200,1.000000000000023,1.000000000000023
289,5.707562629425009,3.089434844484597,200,1.0000000000000229,1.0000000000000229
290,5.701655947796985,3.0456520622062895,200,1.0000000000000229,1.0000000000000229
291,5.6255387378042165,2.9388105864544514,200,1.0000000000000226,1.0000000000000226
292,5.679951831692671,3.0161127462879254,200,1.0000000000000233,1.0000000000000233
293,5.758339728156542,3.0885716068482187,200,1.0000000000000233,1.0000000000000233
294,5.764855592252427,3.086146390519253,200,1.0000000000000233,1.0000000000000233
295,5.716424105180806,3.0001172403989362,200,1.0000000000000233,1.0000000000000233
296,5.62004637937439,2.923893560431466,200,1.0000000000000233,1.0000000000000233
297,5.627420907166226,2.9562210562658815,200,1.0000000000000226,1.0000000000000226
298,5.633453981770994,2.970145743609715,200,1.0000000000000224,1.0000000000000224
299,5.718379212846316,3.0905925012134174,200,1.0000000000000226,1.0000000000000226
300,5.7343986841856145,3.1055754411468692,200,1.0000000000000235,1.0000000000000235
301,5.703852761864563,2.9935236999947628,200,1.000000000000024,1.000000000000024
302,5.695146299682676,2.978219840138935,200,1.0000000000000235,1.0000000000000235
303,5.648240596556652,2.9171515061990436,200,1.0000000000000238,1.0000000000000238
304,5.64741615295468,2.913656984766467,200,1.000000000000024,1.000000000000024
305,5.648404085815342,2.920405181205252,200,1.000000000000023,1.000000000000023
306,5.692075938770345,2.9987175159794086,200,1.0000000000000238,1.0000000000000238
307,5.73724558193749,3.0512703739731846,200,1.0000000000000242,1.0000000000000242
308,5.792396243494078,3.093610927467338,200,1.000000000000025,1.000000000000025
309,5.797233478157473,3.08919504029815,200,1.0000000000000246,1.0000000000000246
310,5.69988216486017,2.9099210399829687,200,1.000000000000024,1.000000000000024
311,5.686070008880141,2.8944353461127696,200,1.000000000000025,1.000000000000025
312,5.731521209597035,2.9796733889654785,200,1.0000000000000249,1.0000000000000249
313,5.784384130545461,3.048789026412952,200,1.0000000000000255,1.0000000000000255
314,5.763153238370929,3.0224113473772127,200,1.0000000000000253,1.0000000000000253
315,5.754855144286001,3.0113440802421767,200,1.0000000000000253,1.0000000000000253
316,5.750524275098716,3.0144928789845067,200,1.000000000000025,1.000000000000025
317,5.7617802518686805,3.070981563560499,200,1.0000000000000246,1.0000000000000246
318,5.785781555175144,3.1097701333616263,200,1.0000000000000255,1.0000000000000255
319,5.79969743030118,3.128744597697238,200,1.000000000000025,1.000000000000025
320,5.8068257844643245,3.1376988077630603,200,1.0000000000000253,1.0000000000000253
321,5.814168581627938,3.1472317871965623,200,1.0000000000000258,1.0000000000000258
322,5.756117312116578,2.993288726101641,200,1.0000000000000255,1.0000000000000255
323,5.730968341579615,2.9587730049448377,200,1.000000000000026,1.000000000000026
324,5.733078958045421,2.969016229530146,200,1.0000000000000255,1.0000000000000255
325,5.77751006542511,3.0384259278226673,200,1.0000000000000262,1.0000000000000262
326,5.816430304303171,3.1043785526903824,200,1.000000000000027,1.000000000000027
327,5.817523106892297,3.112811323528749,200,1.0000000000000262,1.0000000000000262
328,5.780015586421489,3.148952876043434,200,1.0000000000000262,1.0000000000000262
329,5.749046351270373,3.1472892552708647,200,1.0000000000000262,1.0000000000000262
330,5.734014715742003,3.1488589141654337,200,1.000000000000027,1.000000000000027
331,5.7122390812841735,3.197036738200604,200,1.0000000000000266,1.0000000000000266
332,5.71834850644969,3.251241465478371,200,1.0000000000000273,1.0000000000000273
333,5.726902727193558,3.283630861129797,200,1.000000000000027,1.000000000000027
334,5.727749339086108,3.2976896462825156,200,1.0000000000000273,1.0000000000000273
335,5.773782293971128,3.3666995650678313,200,1.0000000000000269,1.0000000000000269
336,5.772236148499528,3.3783855120964312,200,1.0000000000000264,1.0000000000000264
337,5.767667624323186,3.4014012077697244,200,1.0000000000000275,1.0000000000000275
338,5.758829053146085,3.428189932798498,200,1.0000000000000273,1.0000000000000273
339,5.746461884694286,3.4291661104922113,200,1.0000000000000275,1.0000000000000275
340,5.676613715012904,3.373462990481899,200,1.0000000000000273,1.0000000000000273
341,5.638728932684879,3.3506643338730147,200,1.000000000000028,1.000000000000028
342,5.60804138473065,3.340676175041386,200,1.0000000000000284,1.0000000000000284
343,5.5000453287181,3.3269511517495203,200,1.0000000000000264,1.0000000000000264
344,5.494454906484936,3.354443919983771,200,1.0000000000000273,1.0000000000000273
345,5.588183406621605,3.52714172065556,200,1.0000000000000278,1.0000000000000278
346,5.557245331586023,3.52963693069301,200,1.0000000000000278,1.0000000000000278
347,5.50262928545751,3.491620634665383,200,1.0000000000000278,1.0000000000000278
348,5.477470516899292,3.4756859457607447,200,1.000000000000028,1.000000000000028
349,5.451710306403372,3.458413416802617,200,1.0000000000000275,1.0000000000000275
350,5.417624455481392,3.4323812415604826,200,1.000000000000029,1.000000000000029
351,5.34737700839807,3.3851025075152,200,1.0000000000000284,1.0000000000000284
352,5.364276344427434,3.4263563833114046,200,1.000000000000028,1.000000000000028
353,5.482187582113868,3.580258401965883,200,1.0000000000000282,1.0000000000000282
354,5.524172855008764,3.6365298751462647,200,1.0000000000000278,1.0000000000000278
355,5.605086668278005,3.732836857494919,200,1.0000000000000284,1.0000000000000284
356,5.573284222134274,3.7163774547444803,200,1.0000000000000289,1.0000000000000289
357,5.350055931260775,3.522355180409504,200,1.0000000000000282,1.0000000000000282
358,5.305099072296232,3.493658235048589,200,1.000000000000029,1.000000000000029
359,5.260153100944293,3.4705719769462293,200,1.0000000000000293,1.0000000000000293
360,5.253968538414764,3.4711304599109,200,1.0000000000000284,1.0000000000000284
361,5.258480071426257,3.4972803411127127,200,1.0000000000000289,1.0000000000000289
362,5.27628635314305,3.5311587955730794,200,1.0000000000000298,1.0000000000000298
363,5.311178028166469,3.58055428710735,200,1.0000000000000302,1.0000000000000302
