time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.269682686856587,0.37045331284163646,0.19937792474712407,0.11240115353411892,0.02923384933749729,0.015701703181298238,0.001985919816561179,0.0010702335659119892,7.207841655887962e-05,2.1137702705898405e-05
32,0.0,0.2742017568403335,0.3636531963357299,0.19394161762617454,0.11360180239671488,0.03638829290382442,0.014403405545486168,0.0022489102119382853,0.0014173498588935596,0.0001244598194443232,1.9208461460315465e-05
33,0.0,0.2703242939904779,0.3590655549231993,0.19001875840870383,0.11740643500249265,0.04475955634269373,0.013878244800246305,0.002727482818390486,0.0015978858336266897,0.00020172269018805318,2.0065189980371016e-05
34,0.0,0.38096253380294387,0.30869930936286705,0.07878113729716321,0.15103141996664515,0.06890465752056808,0.007046205738917114,0.001364890305916187,0.002862365315208373,0.0003190406120794227,2.8440077690939974e-05
35,0.0,0.44199635023797335,0.27772167616804555,0.006277486518215335,0.17576428062837934,0.08793334842044447,0.005338074093216682,0.0006955098667039946,0.0038058688533435924,0.0003853408525403263,8.206436113688165e-05
36,0.0,0.35174736330058354,0.30069762222638646,0.08743187216152132,0.1587241821794742,0.0768159186460124,0.017698426054706118,0.002591901303826147,0.0037743171096075285,0.0003312918327297357,0.00018710518515213095
37,0.0,0.24390381060025784,0.2747252042275967,0.19889648043786434,0.1855261440205759,0.057139746424399715,0.030916573210869623,0.004017715304669776,0.004298368465667144,0.00038770002085358697,0.00018825728724527457
38,0.0,0.2540132340756366,0.2660758599077722,0.181414384655671,0.1945115493114631,0.06580860297678719,0.029033793104225915,0.004036713401862951,0.004448590730427833,0.0004887257504533479,0.00016854608569961526
39,0.0,0.2979141722678415,0.24327513157677236,0.11307706798211438,0.22064706784619778,0.0935851484245398,0.0226980761689572,0.0029631304981248075,0.004954982739349412,0.0007703815870841694,0.0001148409090181829
40,0.0,0.3576576418322238,0.2214157386277827,0.027390050691144013,0.2492719497507917,0.12277996948564766,0.014104196891643524,0.0007312415227250063,0.005597611548291573,0.0009896835276333794,6.191612211646e-05
41,0.0,0.35901867121637643,0.230518071004304,0.006129445564986697,0.24311332819667109,0.1395367067822569,0.014626876927063593,0.00026537429093563563,0.005534145892345365,0.0011901246374619826,6.725548759835951e-05
42,0.0,0.3403573417609872,0.24753126937335232,0.011897500386381401,0.22607989312602772,0.14793207493920613,0.01856187740750606,0.0010896670805791587,0.0051347407096488575,0.0013099435552305543,0.00010569166108085765
43,0.0,0.3054326561031494,0.2697846395611673,0.03451705589497378,0.1971435133280607,0.15605607599672322,0.028014908773777374,0.0027287343473346606,0.004606696271680628,0.0015560854639044852,0.0001596342592286216
44,0.0,0.2970883691076429,0.2755080344499459,0.03794611680553104,0.1879533082574309,0.16038588665344652,0.03166421851146657,0.003127712423499185,0.004474016816699922,0.0016739977629262528,0.00017833921141098427
45,0.0,0.23721602114949483,0.28766972950031666,0.12189140276135783,0.16614839293491723,0.13053774725680817,0.04130514890563604,0.009511869311861168,0.004013930036613317,0.0014476091450635747,0.00025814899793141863
46,0.0,0.22248187856175855,0.29026502373030816,0.13520866603251652,0.1579240075192455,0.1304998911702746,0.046111402185770825,0.0115664874084624,0.004085154009889253,0.0015847784134871642,0.00027271096828753794
47,0.0,0.21697574768422923,0.2904454258367981,0.13892048920526456,0.15409896117003372,0.1317901664099729,0.04900199430837111,0.01263290353620065,0.004164452964101932,0.0016898789494612506,0.0002799799355670495
48,0.0,0.1630297191350995,0.28417581060288205,0.21049639368474507,0.15214619042007504,0.10388903612403906,0.05490377492135033,0.022560661622018564,0.006657843766463978,0.0018468795432582214,0.00029369018006886394
49,0.0,0.17735235005427194,0.24632607854652921,0.1700897412012039,0.19670157417102943,0.127613121041523,0.03532201686768748,0.022960918437062865,0.020294347114990587,0.0030980567994181338,0.00024179576628413602
50,0.0,0.21900214353350803,0.22044423158352483,0.0915448507761392,0.22065265328212727,0.17480613793810829,0.02285470281003604,0.015661666646819696,0.029823937892363497,0.004811280353313214,0.00039839518406091306
51,0.0,0.22441392659650383,0.21723150793406087,0.07803233647487093,0.22004342688074938,0.18589310441876436,0.0229438030868681,0.014404355891588866,0.030992237720786988,0.005560076848359811,0.0004852241474480704
52,0.0,0.23531328056620932,0.2110545015891018,0.0544768712684065,0.2176005643267593,0.20535452713277325,0.023792510743451803,0.011652309731495282,0.033203845356292075,0.006864356847419417,0.000687232438092653
53,0.0,0.19790147825471222,0.17783545537754258,0.13106526430440354,0.18568955615003746,0.16207445713915639,0.07836436561949298,0.018063536693067105,0.04016015146463559,0.0049624025563318195,0.0038833324406216687
54,0.0,0.15281295099009684,0.19219416465609115,0.19430608425752538,0.16224831901323683,0.12343403742691134,0.1030539071421442,0.030084271986096894,0.03262385601864685,0.00491736914509481,0.0043250393641571915
55,0.0,0.14292579204964465,0.2023725235055582,0.1988967437786706,0.15479368302243848,0.12049410344916402,0.10739861650700397,0.03459577011343949,0.028650610445930105,0.005740957777363574,0.0041311993507887074
56,0.0,0.15151760147077367,0.21502090355749787,0.16694464005637089,0.14878789562683625,0.14154262661737435,0.10404030692549948,0.035934990458257536,0.024760224983825452,0.007950762469036097,0.0035000478345303923
57,0.0,0.15882842457153987,0.2183183533000812,0.14918585405336546,0.14627042575074245,0.1538100417703899,0.10207916879223256,0.03529999171927858,0.0238746974784635,0.009079548679499028,0.003253493884409442
58,0.0,0.26359514534372896,0.21083154328003864,0.004218234760172213,0.14768300519831395,0.2613821371537505,0.07229282479356133,0.0014204258631243265,0.023796388235439375,0.013436670014571727,0.0013436253573013623
59,0.0,0.2643479135388358,0.2100178674388018,0.005458755554231301,0.14403786251638842,0.2611021834309318,0.07524150351798123,0.0015666695882189901,0.023094479768740198,0.013754270849025276,0.0013784937968472875
60,0.0,0.2620068335223648,0.20808177234519148,0.015028503726121967,0.13795511065454508,0.25438026739268566,0.08186780027766387,0.003721511006964868,0.021337764343097726,0.014155998182901617,0.0014644385484654024
61,0.0,0.195219157767543,0.21622184319118018,0.11269141956646095,0.14579925166448104,0.17536318348822116,0.09041083994360495,0.03390284547616168,0.016633784288491417,0.011942787290863099,0.001814887322994989
62,0.0,0.1694837256598182,0.21717474113107596,0.14349073949789323,0.15273207361391536,0.14689273447100282,0.09181886899596223,0.04713622887564874,0.017649526131335226,0.011692132127510756,0.0019292294958400597
63,0.0,0.14770676050171472,0.21065892674267048,0.15221008070344194,0.174742407792936,0.13464859699467874,0.07478662411486063,0.05891499602267646,0.031291920373334406,0.01309273454166453,0.0019469522120248825
64,0.0,0.1543480486905428,0.20355654235939147,0.13741318283526494,0.17992500483243737,0.1451016593966652,0.06839973460358922,0.05719621399300262,0.03739733889559676,0.014752193146821094,0.0019100812466913268
65,0.0,0.2508874569948618,0.12610463307060948,0.028972084883719648,0.15428731074899968,0.2521399014538124,0.05855376709926464,0.009781439881399848,0.08941103381346877,0.02476626462429377,0.0050961074295725614
66,0.0,0.22678844947536617,0.13763847337045726,0.054142257647292996,0.13368243426916707,0.22996326417011526,0.07932198947337239,0.023539759324976844,0.07934471695728691,0.02959324256214468,0.005985412749822907
67,0.0,0.17956857325400993,0.16081755877861711,0.10466614906154607,0.11915954462786406,0.17770737800985315,0.10373338933858421,0.052865886329952635,0.06454105123883273,0.02971956627038041,0.007220903090362517
68,0.0,0.13859584140570896,0.19170514227786548,0.13272628581831158,0.1111313237833785,0.13964446780229217,0.12424418729622003,0.0765395980534829,0.04740130606889738,0.029553426885789356,0.008458420608056886
69,0.0,0.16957621376095072,0.1851826119730258,0.08771357028999614,0.10932720396972204,0.1780431679154143,0.12274302941901723,0.056433374777645845,0.04772960617144834,0.035042967022679825,0.008208254700103184
70,0.0,0.2643185196433059,0.12352795945414996,0.01417503255409228,0.10479711915983647,0.2326774438301517,0.14629065987744258,0.009263846622515464,0.04157573476685722,0.053935808365359335,0.009437875726292632
71,0.0,0.2528410599730186,0.11784579003668347,0.03840680601388791,0.10681034908331873,0.19272385500964684,0.16171263718033652,0.02865241987363394,0.03375350655851539,0.057094332406462146,0.010159243864500053
72,0.0,0.24273833634379177,0.11880723347634926,0.05168574618137176,0.10929489767021133,0.17443992326260396,0.1626780493210882,0.0410420067014925,0.03174140772490414,0.057643857491010954,0.009928541827179681
73,0.0,0.21275787795334436,0.12951325160277888,0.07998641496755406,0.11689624116767584,0.14191641118668336,0.15053871161430024,0.0710735587172973,0.03154101486723144,0.057326980877079034,0.00844953704605903
74,0.0,0.17522338877823193,0.14505528534073045,0.10726387396206247,0.12579713325248354,0.10930373535908015,0.12432491545668824,0.10619262671721595,0.04129213634117557,0.059179128410904454,0.006367776381430997
75,0.0,0.17112166419800504,0.1425330224336832,0.11244737584243206,0.1261299936735572,0.10176507826718308,0.12051091508131936,0.11048853241687373,0.04664858368779715,0.06262202481152919,0.005732809587624049
76,0.0,0.16477559682629234,0.1581541894186325,0.08453176874889883,0.12866532946632547,0.12147574228643382,0.06872237380850826,0.10635150534639837,0.09128946697505166,0.06841895547750883,0.007615071645954251
77,0.0,0.18285033398427672,0.15226704894920717,0.057891864719233126,0.12474206465813596,0.14299562647070074,0.05526020562800003,0.08188909948342012,0.11665393519862113,0.07420894277351937,0.011240878134889906
78,0.0,0.21472340131741505,0.13735066291853007,0.02528554789796511,0.11515532087281971,0.16921930694745324,0.048538738140452765,0.044041979889405614,0.14675504518102245,0.08130739565718122,0.01762260117775902
79,0.0,0.21784312432674025,0.11062383232454602,0.08425410620553903,0.0593675748642016,0.12970051689584022,0.07728546992060918,0.05427532566547796,0.15253376356418835,0.0822461477849698,0.03187013844789178
80,0.0,0.2034360964273524,0.11921392128525089,0.09532829766483981,0.05572626377956293,0.12014847085057886,0.07986911914619613,0.06748742013711892,0.14021267347817673,0.08815831887374549,0.030419418357182062
81,0.0,0.1913762860755506,0.12730738958253682,0.1017973458137881,0.053596186392164825,0.11383038926039664,0.07986970630806849,0.07745309144911605,0.1290606785785648,0.09800924381010286,0.027699682729715333
82,0.0,0.17757129003948627,0.1443478555295909,0.061060362517771076,0.08057061288226208,0.1269558928387182,0.14829830990911397,0.07498129474798268,0.047571925175946654,0.10624251875325408,0.03239993760587843
83,0.0,0.18197435294899025,0.14056091172057897,0.05687858767087202,0.08139923132848911,0.12555187576895627,0.15458198999415476,0.07137909812200774,0.044225405258878865,0.11003310397381828,0.033415443213258386
84,0.0,0.2399887720286949,0.08214230523031442,0.025387732358185103,0.12001165240064493,0.13799495122338298,0.19389652874288413,0.016161417387877387,0.034259874311286936,0.1168158857221656,0.03334088059456869
85,0.0,0.19595775477460042,0.08854360436763374,0.09524151921834303,0.11077976683042992,0.1014362976890127,0.1515264670166872,0.08267764399962092,0.03220158661156209,0.12377178280280793,0.017863576689307457
86,0.0,0.17184314571877,0.09813507570873915,0.12302475158458531,0.10245786265338291,0.0884588342905023,0.12582172139067022,0.11080355880552344,0.03946391582165458,0.12782629672034643,0.012164837305831152
87,0.0,0.16857345851895597,0.14274645930802177,0.06526236274466155,0.09758540607215194,0.11441519457051377,0.04567701098184787,0.08059487253777887,0.12930772146223526,0.12709741396564697,0.02874009983819207
88,0.0,0.18439783615058275,0.14439111047308642,0.03699175571374362,0.09755433399905596,0.1257205268874185,0.043929567675447895,0.04969466457081624,0.14927790136670216,0.1299346618879182,0.03810764127523448
89,0.0,0.18485907373239324,0.1495595383299685,0.027241073869937873,0.09583949942611938,0.12745946961546797,0.048366810211575344,0.03470243093994424,0.1475827607212136,0.1394429645394614,0.04494637861392482
90,0.0,0.18875945352138446,0.15269776948724195,0.016672574655469872,0.09332964759164798,0.12958407397206737,0.051923284439857255,0.020849696089953903,0.14731925461406453,0.1470355836512974,0.051828661977021954
91,0.0,0.19555055546872574,0.1474810776383416,0.019140261594915334,0.08217668818057657,0.12714746462456916,0.05478877003067298,0.012777017144151952,0.14499218364797123,0.15960683353982577,0.05633914813025659
92,0.0,0.16075892790932136,0.1106632607243973,0.05556114082954862,0.11829764055447144,0.1140134807466062,0.12276688452270322,0.04970628812348554,0.048884009745255017,0.15907823769399618,0.06027012915022227
93,0.0,0.19291842711420767,0.08838994342904428,0.01616112985875188,0.14746635182733744,0.12781094702412815,0.15176239004207392,0.010917091204118913,0.04346477136389138,0.16099693254138486,0.06011201559506849
94,0.0,0.1890199966359339,0.07424817746036012,0.053214226911175215,0.135132098095279,0.11758018565383065,0.14821244454824534,0.027399639481710956,0.0397049920036435,0.16885513560905854,0.046633103600770116
95,0.0,0.17565415286953973,0.06663693272841811,0.09863851762122727,0.11390736030994068,0.10688086052804315,0.13843316620223528,0.050587744706857174,0.03927123534464956,0.17541356676910902,0.034576462919987415
96,0.0,0.14986287566809897,0.0690137681744746,0.15869777303786792,0.08638252277483834,0.08860048668102505,0.10919858856145828,0.09175908524582219,0.04589346172926193,0.1857948659873673,0.014796572139793041
97,0.0,0.13609545721935853,0.07989679764649023,0.1705357710228965,0.07537506447079943,0.08608418817889993,0.0914828679729722,0.1006968890960333,0.059192185007515746,0.1873991103627305,0.013241669022311497
98,0.0,0.13186108704544836,0.08666305460176307,0.1662348118874377,0.07352933909643015,0.08796948523716783,0.08560171674472945,0.09767583012276035,0.06718538985487427,0.18590706051433012,0.01737222489506671
99,0.0,0.14210635772216473,0.13673036999349317,0.06692759208113873,0.08980992291733446,0.11769594079670184,0.05752800485545759,0.05942450332387355,0.1042143452451643,0.16975534881612228,0.05580761424855751
100,0.0,0.15118107550124893,0.14531241740895282,0.03458722144390057,0.09403001288693423,0.12930348402359207,0.05427443838240198,0.03887167432077125,0.11312237518692787,0.16667446333073146,0.07264283751454705
101,0.0,0.1541889091518524,0.14707006877688145,0.024680977487810347,0.09305583423112854,0.13343466531791257,0.055137821445394634,0.030104234045132714,0.11070470773609112,0.16939962157238864,0.08222316023541595
102,0.0,0.16183792882768055,0.13453779106472352,0.030546676609351675,0.08332954480591359,0.1353343635054302,0.054499614640153085,0.022990047033933727,0.10502066921025591,0.18486874591983898,0.08703461838272734
103,0.0,0.16157282860325642,0.1335918308348163,0.03224088944162399,0.08129536851729914,0.13491227952974819,0.05569908003601849,0.023775567986395463,0.09924650221009795,0.18980264249642773,0.08786301034432513
104,0.0,0.16200942286665873,0.1280474418478066,0.040115894417557744,0.07712472769560276,0.1329921045859869,0.056614551574424576,0.02606998508553307,0.09324101235236479,0.19794021601851555,0.08584464355555821
105,0.0,0.15368570753840902,0.07428444216242777,0.13503717079781777,0.05398745480385378,0.10088697736726036,0.06048476434056339,0.05653546243510445,0.07555361415439393,0.24111657474009157,0.04842783166008687
106,0.0,0.13574940328433294,0.05233107205317849,0.15691452663091937,0.08018950998694048,0.08328937996949043,0.07571192569899857,0.06935521258412608,0.05766315024012545,0.22861972416835802,0.060176095383539165
107,0.0,0.1387751688872941,0.06606555125221913,0.10570079574469342,0.10507790192264119,0.10192179950938071,0.0813955824938146,0.052506684053850665,0.05481993400888026,0.21153859039011944,0.08219799173711548
108,0.0,0.14401662484176708,0.079702838913554,0.058218850480341575,0.11836344076417508,0.12687700655724282,0.08550535928653615,0.034777881853604364,0.053665756485422475,0.1980853131366672,0.10078692768069825
109,0.0,0.1445432062140294,0.08122628769464191,0.05301912498951815,0.11715548336733814,0.13195369624597203,0.08622059412385323,0.032369423378904555,0.05365484530047439,0.19722191728700067,0.10263542139827662
110,0.0,0.14482790029141832,0.08194646219828114,0.05056207974482231,0.11637364029799656,0.13452894383173114,0.08657640488008934,0.031175000698476295,0.053724173194760666,0.1966225345163356,0.10366286034609787
111,0.0,0.1461414472395951,0.08466459741075409,0.041551268448035215,0.11386795297346344,0.14361850904766457,0.08780155903488968,0.026767718513338878,0.054215231261993076,0.19307230084574098,0.1082994152245344
112,0.0,0.15053142644610784,0.053718126828187863,0.11650983649904545,0.0801958139191621,0.11562738396055787,0.09488021064254192,0.044532252744173585,0.04466075831586203,0.24973898966817037,0.049605200976200595
113,0.0,0.14593009524103587,0.04721818777424638,0.1407204246647727,0.07055865537903726,0.10328484082739055,0.09770483868635038,0.05252255047387666,0.04720212517850918,0.2593272920906116,0.0355309896841791
114,0.0,0.1448258738527292,0.04700180371114058,0.14183437470214913,0.06938502258572263,0.10233343162387368,0.10005186293363065,0.05195744005744203,0.049745263635244355,0.2573126173516938,0.03555230954638373
115,0.0,0.13996430730988,0.042671435980457986,0.16234002699742542,0.0638367256978775,0.08771329233408416,0.10134070754753405,0.06115889674634132,0.0520062314251692,0.26446470480457407,0.024503671156666233
116,0.0,0.13529109237040815,0.06590887865597195,0.12295469068599554,0.07392654978397438,0.09828105961161114,0.0913792171268229,0.05828684876578933,0.0661908463358097,0.2262953783067196,0.06148543835690739
117,0.0,0.14258322829632825,0.09389551942714738,0.04484222502612031,0.08595113031692171,0.14936215903477096,0.07559518077450975,0.0363728205929014,0.07713197970640828,0.18053442194881647,0.11373133487608555
118,0.0,0.14421967522531648,0.09463012786252813,0.03810946931767536,0.08626977378866889,0.15321725341547504,0.07642103393790066,0.03401413663301054,0.0772773589941331,0.17620024950453447,0.1196409213207677
119,0.0,0.14717259628027804,0.0946863098990697,0.029102284234477707,0.08591193612714348,0.15902025859899457,0.07790846506603169,0.030879139911138668,0.07713650459456795,0.171172298388393,0.1270102068999155
120,0.0,0.15040293428729587,0.09229616905324838,0.025496586031302053,0.08419043221138406,0.16033448586802532,0.08132723174838316,0.030299609728850537,0.07571703073176093,0.16716819406688874,0.13276732627287158
121,0.0,0.1547230451635864,0.08773635804420798,0.020085553706716282,0.08128085681663236,0.1671607688563475,0.08511703072005317,0.026553289679104343,0.07574910563616348,0.1727094245669842,0.1288845668102149
122,0.0,0.14982093640657157,0.01743160425748816,0.1397526540930435,0.07398360144999089,0.0653420678465763,0.139652047596907,0.043007772622897414,0.07893248671403762,0.2712501451991409,0.0208266838133574
123,0.0,0.14736567168984083,0.013347762342926981,0.1469175860404902,0.07847153581570851,0.05029749354579053,0.14705561616608342,0.04505878596000917,0.08013789788107906,0.2762303026830655,0.015117347875016698
124,0.0,0.14482920258139587,0.05311458189129873,0.07547633088117203,0.08553548247252703,0.10724783869336697,0.1149640208944454,0.03602546843671335,0.08814520860234278,0.20279626937742998,0.09186559616931873
125,0.0,0.14797614187171637,0.060287609799270475,0.08677045760786872,0.07925862662550703,0.10458490027968213,0.0977647273577655,0.027606088798027742,0.0863057676199965,0.24013231196252866,0.0693133680776479
126,0.0,0.14662105102953865,0.06078832143833268,0.08756824066305369,0.08010857133598098,0.10027856288188465,0.10152321871260495,0.027402634991681066,0.08852082792979139,0.23871118536243302,0.06847738565471007
127,0.0,0.14522195875836297,0.06020816214649547,0.09072972419530378,0.08139553397976983,0.09314390997295642,0.10617134427847587,0.027750439864497323,0.0904191011291074,0.2388214217423363,0.06613840393270597
128,0.0,0.1424428330856582,0.0593391778261652,0.09553825259576468,0.08553552846501679,0.07728534311512351,0.11668848921240965,0.028531738757982223,0.09506495193694396,0.23550046557804277,0.06407321942690414
129,0.0,0.14051740298127208,0.056479430672518795,0.10330015332771839,0.08954341924668693,0.061461011411292,0.12476862724252083,0.030829184848336213,0.09666857662463714,0.23506483746033105,0.0613673561846978
130,0.0,0.13802970431631048,0.05113177302045563,0.1164536467707327,0.09442590519089873,0.0412911658535136,0.132963411696274,0.036139963358786185,0.09568485573415014,0.23618726936910722,0.05769230468978263
131,0.0,0.13456747061840152,0.04732288968407599,0.12412357065038643,0.10075268353429379,0.026661739153499477,0.1380819946529278,0.04554329522152783,0.09351302515991582,0.2243413960258932,0.06509193529908969
132,0.0,0.13319997063629602,0.04963480195211567,0.11623031921172337,0.10212447483934332,0.03466714928572583,0.13477528526493834,0.05051640247598022,0.0922891076591307,0.20733516153757608,0.0792273271371819
133,0.0,0.13312026900783117,0.05044951569104659,0.1134370222892175,0.10345368520043166,0.03487834706240247,0.13476581518231523,0.05124657904031373,0.09364451216185415,0.20091141758052214,0.08409283678407702
134,0.0,0.1328811401931645,0.052575191790347094,0.10704064132807986,0.10357254442363582,0.04123228117376469,0.13238916544361856,0.052960447567235204,0.09411941451425634,0.1905934883854245,0.0926356851804852
135,0.0,0.13477337170116,0.06859850713719996,0.05689367405969763,0.09200875668919553,0.10976095236311029,0.11339713045656406,0.052169576192211846,0.09313824075816864,0.15362291568305214,0.1256368749596521
136,0.0,0.13848404255511126,0.07567051872686681,0.02695071623262198,0.0826927716231246,0.14712375748258297,0.11238092522952764,0.04439405742157401,0.09635852902587139,0.14640182882376657,0.12954285287896494
137,0.0,0.1416830470258073,0.07412049598549435,0.01738774499825606,0.0785644253429699,0.15440912619323666,0.12449647902492998,0.03640375708814542,0.10117912730831241,0.1567344783186414,0.11502131871421875
138,0.0,0.14423772695192608,0.059022662014444685,0.03442926046009704,0.07933299154215713,0.11483792871799477,0.1694195417764208,0.026392871952509743,0.1105975280237617,0.19454718413205266,0.06718230442864749
139,0.0,0.14388425021157983,0.05902794503706126,0.03511099745457773,0.07901225087165728,0.11270456876771648,0.17249946877212236,0.026288841102434832,0.10972591395546522,0.19684730194139635,0.06489846188600086
140,0.0,0.13622114016875725,0.04548914432114166,0.08017153995698116,0.077025103218728,0.05906758439756102,0.18386924491920018,0.04692913274507283,0.13331383822980025,0.17807269246148633,0.05984057958128383
141,0.0,0.13424078472647266,0.05670708715928786,0.0644024116537612,0.07385063617556638,0.08689783012853379,0.16269442259416517,0.04564024332879074,0.13220556407138778,0.16892398235930126,0.07443703780274546
