time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.1705081541435308,0.136304201207178,0.07335977555035492,0.07120835596542463,0.12941354129844698,0.10772837373561193,0.06514193689066801,0.074037277284747,0.13573373202869668,0.03656465189534733
88,0.0,0.1521747579011906,0.12051613963866398,0.13148708298418818,0.05010739707223116,0.09707827055317926,0.09291254296714312,0.09682616527372669,0.07651553631963925,0.1522891017065054,0.03009300558353853
89,0.0,0.1494192847289384,0.100770235921597,0.15551601317549668,0.05092716644959862,0.08191929517953551,0.0788596679532131,0.09363561937598194,0.10238986410078452,0.14885461744819,0.037708235666670496
90,0.0,0.1752622217603209,0.104149104344534,0.06768002741299699,0.09754290097319773,0.11887509600342547,0.07549188383365332,0.03173859900581417,0.13104093720123872,0.13306753344833286,0.06515169601649197
91,0.0,0.17953952623774264,0.1136760317792527,0.025590416297073367,0.12394059970665063,0.13625331375655989,0.07629248475875178,0.01609752351976585,0.11904635185990273,0.1433732777423564,0.06619047434195054
92,0.0,0.17501271923484182,0.11743072966915902,0.023808860493590506,0.12717788349363118,0.13489777322347243,0.07933614176150698,0.017891350595009296,0.10718464866002822,0.15255564139113906,0.06470425147762819
93,0.0,0.16422043786588608,0.10465585467048334,0.061045059436454545,0.1274053957233303,0.12239508587969307,0.08091325316732251,0.044199827319657575,0.07992217351231613,0.1719800459025103,0.0432628665223528
94,0.0,0.14713466205355702,0.07816297699895527,0.14157441596223994,0.11102724264602666,0.09220553706308689,0.08712099778205046,0.08250242759401988,0.05404684511870729,0.18990792177066795,0.016316973010695707
95,0.0,0.14089794354864948,0.06550106554147252,0.1791901131163866,0.10152880598894477,0.0760143545749647,0.10099075114677045,0.0884353271237241,0.04807250367357666,0.18613455406273752,0.01323458122278027
96,0.0,0.1433807646583798,0.07017270469207106,0.16563230243626278,0.10340548664754401,0.08064477977061522,0.10719840296488267,0.07629466874440881,0.05210986249184854,0.17845241882551655,0.022708608768477703
97,0.0,0.14391381690124436,0.06867627831490568,0.1652977331486161,0.10234661446797422,0.08188381680235224,0.10896538836890413,0.07290888554512517,0.05391971090658501,0.1775362429029352,0.024551512641364952
98,0.0,0.14965775284802024,0.08819415909202809,0.11924783002670455,0.11010070794409998,0.09836527748078651,0.1149578208544865,0.0498168556380298,0.059996488203035395,0.16232369406241462,0.04733941385040139
99,0.0,0.1575782646357397,0.1172830551575376,0.05158722026152432,0.11226178479162274,0.12743486207425572,0.11649006769500092,0.026588081201063134,0.05976103786313265,0.14866766508151721,0.08234796123861282
100,0.0,0.1566728905511067,0.12332538179554675,0.04770591848183214,0.09134741920917647,0.1350534479324003,0.09786963954250018,0.04554886241497465,0.05163210549799573,0.17375981210061694,0.07708452247385734
101,0.0,0.15678553250629174,0.11232018231807382,0.06814278396207629,0.07798075322617569,0.12991253315361534,0.09290560032568254,0.058058937673798904,0.04619006061797384,0.18925817647477278,0.0684454397415463
102,0.0,0.15909015312251198,0.09369719937638765,0.09646808139111182,0.062408745437417354,0.12134202407024604,0.08842559915013666,0.07216072290196812,0.04008405319368187,0.2112641385899753,0.05505928276657009
103,0.0,0.15686584096681805,0.06923501183126982,0.14300381121749478,0.04735883427392029,0.09958582394908246,0.08166034780745726,0.0887488392845819,0.045650989301585766,0.23977369222176548,0.0281168091460313
104,0.0,0.15762337581905614,0.06112549201479371,0.15362510697361237,0.045060518771561114,0.0928444181887694,0.08077492315101416,0.0904108128870789,0.04820445473327403,0.24913592588654657,0.021194971574300798
105,0.0,0.15875360072814884,0.05670545826356567,0.15721793973198653,0.044801059809365204,0.08946631288180806,0.08077881194540171,0.09017345042303601,0.04904717257917033,0.2555249956837024,0.01753119795382271
106,0.0,0.16040736914458326,0.04995650003881578,0.16096944203614355,0.04670611520718903,0.08241439623042665,0.08106161954484183,0.08728021397424705,0.05289284037189405,0.2662657319307783,0.012045771521088065
107,0.0,0.16125495946541885,0.0478652223887252,0.15857743285437975,0.05057942411386535,0.07793868279054882,0.0816202806676793,0.08262552119273053,0.05738877599317893,0.2711766341879762,0.01097306634550464
108,0.0,0.16241890235301115,0.06374869846530586,0.1137898161256047,0.0729058295957113,0.08370996843809089,0.07975995344692545,0.05479855188354101,0.08081020158590284,0.24610439832833161,0.04195367977758277
109,0.0,0.16967685771330798,0.09095127244508616,0.03443414116171588,0.0974053615650468,0.12696102503695061,0.06184852575300246,0.021144851534240342,0.0993990585970401,0.1782758214595537,0.11990308473406358
110,0.0,0.16652028259238089,0.09214907610007281,0.035366627404691035,0.09324434938092464,0.13524885153785987,0.055699611873223934,0.023926998998123724,0.0908144452968668,0.1809420215847126,0.12608773523115138
111,0.0,0.16458865721644877,0.09269680729046012,0.03752540795306127,0.09101804095905928,0.13570182684486465,0.05581521240331125,0.024903585531801574,0.08779439760046724,0.18495992761836375,0.12499613658216994
112,0.0,0.15627204812704049,0.03298682458161184,0.16693809548860938,0.06260174389910825,0.08195847270250355,0.06381981613917205,0.07458671802014107,0.04597238168319553,0.2807217331140062,0.03414216624461935
113,0.0,0.15281194629185976,0.03477092225895215,0.16557710699327408,0.07084650528273909,0.07117784977320804,0.07893215836348982,0.06869599168514261,0.04341674169563501,0.2885684961598212,0.02520228149588635
114,0.0,0.1608518181524706,0.0816729757273905,0.04880590645359565,0.10185435802863682,0.12554191044513321,0.09138555168762627,0.024848857131632568,0.05169663688305502,0.19479367483834073,0.11854831065212684
115,0.0,0.16772697075063744,0.07594645038118775,0.04184952622123432,0.09674370163980837,0.13439593422471877,0.09339540737635041,0.024719274027675837,0.05812270851272433,0.1786510078038257,0.12844901906184525
116,0.0,0.17581563911222203,0.07282415560087666,0.027343441227429155,0.08827320276367386,0.1591001775242885,0.09169890091615522,0.023361871932578833,0.05740182632513148,0.14985844069326462,0.1543223439043882
117,0.0,0.1829511678074021,0.06381118434303454,0.028152246753126702,0.07989675438743307,0.1672077595483645,0.09322985657129078,0.026090065639247033,0.058170566447582665,0.1397141953866136,0.16077620311591373
118,0.0,0.19110102129603057,0.03460803417632194,0.06302388702504753,0.060580268851485104,0.1556554935337503,0.1061526892026701,0.043100730343132776,0.051589311073607334,0.16781397255283934,0.12637459194512377
119,0.0,0.19495941491683041,0.019452181046795376,0.08223334091620102,0.054034591662826606,0.1383463824363988,0.11918083963940851,0.05027478785093305,0.0513669272749954,0.1875183242891766,0.10263320996644293
120,0.0,0.193643945615082,0.008279237284273346,0.1044419412208523,0.05262616922629214,0.10645932176728351,0.13857759504768757,0.05933488960455984,0.05036831070260704,0.22744965036713602,0.05881893916423506
121,0.0,0.1923203506041606,0.006354530773954271,0.1095519487902626,0.054135863056286065,0.09069599071190004,0.14962134137349714,0.060404602829926254,0.052333157528476976,0.23961201222136025,0.04497020211018479
122,0.0,0.18707827241072514,0.012257645471283466,0.10786614674254284,0.06014834702102284,0.0689008172635798,0.16435055054802122,0.06027130882564038,0.05573485763714807,0.25728566929487434,0.026106384785170814
123,0.0,0.18069589172794864,0.02245035503788194,0.10011898102434359,0.06501749670981236,0.05928309825993687,0.17169584986522624,0.0564964784914599,0.06081872271931504,0.25424633725675094,0.029176788907333336
124,0.0,0.17689895538071693,0.028346637995914508,0.09605839204626088,0.06671420370170209,0.05680644127237953,0.1736071886860221,0.05459752933701585,0.06354703203199727,0.24885305630734214,0.034570563240657916
125,0.0,0.17162281190990042,0.045232176514036326,0.0759426794141406,0.07111603332415964,0.05913544820091477,0.17419104596469423,0.050844674735257646,0.06679418531433695,0.2424709698940344,0.04264997472853432
126,0.0,0.16817312009472185,0.052967493207940836,0.0684064248609358,0.07217672190514045,0.061783761105813836,0.17260934888793386,0.04897603361398913,0.06895429117405148,0.2357795233794027,0.05017328177007947
127,0.0,0.1684959867023881,0.0779160854774941,0.02922298997121551,0.054872488638770464,0.1306580381233356,0.1211717204689106,0.03327436574321811,0.08880141304888789,0.15167196538477395,0.14391494644101518
128,0.0,0.16668372591631464,0.07500641744898212,0.038406482748615044,0.051784299945158846,0.13207910357768726,0.11440307179041846,0.03330228797053099,0.09263172467947743,0.14942543846330292,0.1462774474595217
129,0.0,0.16583615592806983,0.06425794041621226,0.06013886609699896,0.048652484521582856,0.1264212567112242,0.10616960330921013,0.035101476300823754,0.0993614270324217,0.1522983807477798,0.1417624089356862
130,0.0,0.16253058446700275,0.054973740689114745,0.08190302543659236,0.05159950773962105,0.11019714998808666,0.10446614532496244,0.03764324706056788,0.10543140161651504,0.16704177823261973,0.12421341944492714
131,0.0,0.15501472848285328,0.04135898539773743,0.08889858206800498,0.11939756121077759,0.05061084079595031,0.0938053135507805,0.04392652200085075,0.12203743910828847,0.23334364316833886,0.05160638421642777
132,0.0,0.15682680001260235,0.06351878042377135,0.01933661103795662,0.12937688222779242,0.12201235455450284,0.07570629272593357,0.030186125973685092,0.1025142043417367,0.17452603541594136,0.12599591328608792
133,0.0,0.16220426670200747,0.02860845674079425,0.08069105389043611,0.08879522876626632,0.1079771914930668,0.11546569289172823,0.03647216321458346,0.08529197092518508,0.16559535712830226,0.1288986182476403
134,0.0,0.16007338974112642,0.028575306820996967,0.08648079403946222,0.08418224745704989,0.1021932877590142,0.12350808267365301,0.03674736738738433,0.08886694493460603,0.15977584856759064,0.12959673061912652
135,0.0,0.158896185429388,0.028331044996398776,0.09086098500864749,0.08128442375713678,0.09766530351494358,0.1288456269933699,0.03748424926322081,0.08969425211590111,0.15859629079278026,0.12834163812822366
136,0.0,0.15515810388171292,0.027908278360595694,0.10836960889374306,0.07198875158340216,0.07215294760344418,0.1538477207801447,0.043306325447629364,0.08764457812697876,0.16998043236881188,0.10964325295354801
137,0.0,0.15011212157130377,0.03511116177924648,0.11002172430137301,0.06803018917870796,0.06407500085939552,0.1622675145019087,0.04643867129796169,0.08775783836725931,0.16845500861333634,0.10773076952951818
138,0.0,0.1459724359990539,0.07917101276439742,0.05110529881200439,0.06812616739186624,0.07305784618437246,0.17632987332120834,0.048865941998524176,0.07532284463701677,0.19899007546095898,0.08305850343060835
139,0.0,0.1437149558859582,0.08433106857183875,0.04595090625128395,0.06725656171276037,0.08008383572440826,0.17093536118936895,0.048558543556881245,0.0755229121639628,0.19592260078281515,0.08772325416073347
140,0.0,0.14190994083109074,0.0918572173501993,0.03464894746125624,0.06622087782359887,0.09436913703471328,0.16187761972878162,0.04607132590741352,0.07578285020063054,0.1922674235356365,0.09499466012669038
141,0.0,0.13908083705094793,0.09162002280392166,0.03324927143134326,0.06538731947106012,0.11415477728777607,0.14367881056681486,0.03845147316472108,0.08474301096755006,0.18061666031705995,0.10901781693881632
