time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.6222966242610186,0.3060178334016036,0.03846776066687611,0.030701604894713505,0.001893450200160224,0.0005935099029240978,2.675240335068604e-05,2.386981179821537e-06,7.506706885597134e-08,2.221101587372062e-09
11,0.0,0.5248629723357358,0.38195938549052855,0.05844327640465373,0.030811423949412928,0.003096935471602294,0.0007619139630766459,5.881575386971322e-05,5.024004536765957e-06,2.4425729884822963e-07,8.369281729532182e-09
12,0.0,0.46769308226433054,0.39037040813466284,0.07399947306826522,0.06307044297078832,0.0035053171763341873,0.0012264495105197759,8.869884616007932e-05,4.478024597342315e-05,1.093602123737668e-06,2.541808387971198e-07
13,0.0,0.5072110850387599,0.34415008672788794,0.06984716702384394,0.07283081142425556,0.004585499235241726,0.001215713011863296,0.00010162414103714655,5.600816000477112e-05,1.6379075180273142e-06,3.673295846488277e-07
14,0.0,0.7498969033285469,0.10851446474914775,0.013146705928099271,0.1188553475257291,0.008153909563639799,0.0012177097336211033,9.297721579698166e-05,0.00011783510593101572,2.7256612166055717e-06,1.4211882685460557e-06
15,0.0,0.7460212454396199,0.11334705868588557,0.005371037706688211,0.12073646049331688,0.012772927585239145,0.0014813335680814587,0.0001334980347034307,0.0001289037041710983,5.743785742774708e-06,1.7909965481610577e-06
16,0.0,0.7235265365672954,0.1356936224875103,0.0017809446412431346,0.11962347892687902,0.01695853796766665,0.002064690231517651,0.0002001259120607273,0.00014057949691294262,9.030233322879578e-06,2.4535355879243365e-06
17,0.0,0.6920974371790843,0.16502746012460373,0.003721787995568032,0.11589627774883245,0.020188523718495013,0.0026315121824568204,0.00027523358547366006,0.00014672664494850532,1.2103232450596637e-05,2.9375880832949937e-06
18,0.0,0.6337423988399353,0.21286951347002525,0.01754654915541082,0.10882806173069735,0.02250668910674178,0.0038849295285816408,0.0004390983052647048,0.00016324823650402083,1.5365484730065626e-05,4.146142105418432e-06
19,0.0,0.36971120383956707,0.3878022711811584,0.1360085802948835,0.08118461736802333,0.015144019020709495,0.008794030551680468,0.0009121225019149241,0.0004159077966507939,1.6907852618244988e-05,1.0339592790401793e-05
20,0.0,0.33462928196275965,0.4028136683863191,0.15512883591297935,0.0809532867322136,0.01579920288876989,0.009089180843803911,0.0010462115517884943,0.000506777498794131,2.2463548580495342e-05,1.1090673987645924e-05
21,0.0,0.292747883515407,0.40508136224164487,0.18465089672509327,0.08292075308344125,0.022961097639175945,0.009237019247294437,0.0017927214629144426,0.0005411015531309386,5.636464429766277e-05,1.0799887596590545e-05
22,0.0,0.27980011281697065,0.40351000069800186,0.19481006518834443,0.08651839316095924,0.023424382289550478,0.009285384548319212,0.0019064008933661414,0.0006664912031214222,6.692889092208088e-05,1.1840310440853288e-05
23,0.0,0.3469632980834363,0.31647310252459926,0.1514288475819787,0.14158940238033974,0.03448131639746449,0.005787856342269025,0.001518192669668479,0.0016183881501533985,0.0001158219491282768,2.377392095864688e-05
24,0.0,0.5150417068989586,0.1713469335517402,0.02290863894462357,0.23188597600188543,0.053571886725640464,0.0016937935619853908,0.0005457408470661132,0.002812958727268766,0.0001248826012352688,6.748213959264444e-05
25,0.0,0.5186088921841009,0.1617566409877862,0.01191731414190909,0.24378905471696055,0.056146678939334595,0.004022796073496464,0.0005836441378351973,0.0029644525791603857,0.00011783262767579579,9.26936117374426e-05
26,0.0,0.48971479100516574,0.1899858247051598,0.012265180198392227,0.23256804580866897,0.06645648971996836,0.005147688416595497,0.0006830099136640349,0.0028972309754474465,0.00019051796769975468,9.122128923504214e-05
27,0.0,0.4340385805136758,0.2305878758052416,0.03079103064480363,0.21410234480341622,0.07623342076942188,0.009800070809321543,0.0013254591215457118,0.0027376755185285094,0.00027707366179238334,0.00010646835224934751
28,0.0,0.30333055534154196,0.28712346120672405,0.14978531128896413,0.17479255035873661,0.05533730739275139,0.023463273128734002,0.0034986242948951488,0.0022978254756749208,0.00020812742568637675,0.00016296408628822047
29,0.0,0.24380823477729963,0.3108598035748698,0.2014287026247538,0.15623090130301417,0.051796922752426276,0.028333565793785105,0.0048341480795936215,0.002286391424949593,0.00025719748158181666,0.000164132187723206
30,0.0,0.2974069466698891,0.27630219095282754,0.140511426715907,0.1829952585676297,0.07345584053883837,0.021437418209715824,0.0028487634557735073,0.00442304295559031,0.0005347228828935755,8.438905093217354e-05
31,0.0,0.3770206430607609,0.2615716775074551,0.03132953514958542,0.20800255851740396,0.10436322710559598,0.009737776580360274,0.0019431992858799365,0.005289418437461356,0.0006362510588360419,0.00010571329665828973
32,0.0,0.35489138954270455,0.2799856614633345,0.035329220857235666,0.1941528247250496,0.11461593616038707,0.01266698126452297,0.0023166224114793887,0.005100956839894035,0.0008337996320682382,0.00010660710332140458
33,0.0,0.34355249173635866,0.2884762767750504,0.039076246037386395,0.18672785170907624,0.11898441168840233,0.014563583939902822,0.0025936325791805544,0.004980003059009416,0.0009348718370484114,0.00011063063858242396
34,0.0,0.32668245043798827,0.2996511803043962,0.04676682088543499,0.17547858001804273,0.1243871881700042,0.017903525622375946,0.003144249105467175,0.0047797808681532186,0.0010854581838446295,0.00012076640429018595
35,0.0,0.3001099886300174,0.31435894939838055,0.058835106614262396,0.15361950170952327,0.13579176600173137,0.02686065511558583,0.004351716492856378,0.004456122605417089,0.0014635363391469845,0.00015265709307624178
36,0.0,0.19798675297222582,0.2639742809096497,0.18118962506700195,0.19663096614524955,0.10653458921622741,0.02622587477130394,0.012747085831436262,0.012490517457660357,0.001976442999476826,0.0002438646297658013
37,0.0,0.30949497751645416,0.18279355429537059,0.01024802530450716,0.27775592576473085,0.1777946413997925,0.013021214082469947,0.001485218483075276,0.02401057957978253,0.002825202752182373,0.000570660821632274
38,0.0,0.2841987412598638,0.1830586204618064,0.044427806944321725,0.25911005909099694,0.16850723478613505,0.029276559698181177,0.004589879997542011,0.023061144706019353,0.002848943040812468,0.0009210100143188507
39,0.0,0.17015210625345295,0.22327349997235527,0.21115098221976908,0.18519454528230567,0.10116020605049,0.07173476635982916,0.01883758134833747,0.01478839134369594,0.002253825696231212,0.0014540954735310892
40,0.0,0.15635702593535003,0.24702988558565062,0.21953388667828394,0.16269629561638532,0.10182975666218338,0.07585183194856275,0.020617807782639115,0.012033956415460765,0.0027390569650530077,0.0013104964104290139
41,0.0,0.1826831408034054,0.2595569675257917,0.1691927651345813,0.15838916924028912,0.12852339756990674,0.06841151300559375,0.016843683730073635,0.011794983904626445,0.0035679053408818532,0.0010364737448479839
42,0.0,0.18568123174672435,0.26192392208480586,0.1588201786766292,0.1556123488886909,0.13577976158435745,0.06819879923147315,0.01727490608485471,0.011724753618340052,0.0039797684432661745,0.001004329640856313
43,0.0,0.24799253975172458,0.2655348136875879,0.06184990918835106,0.15861795911697416,0.1863304295126421,0.053480136317664184,0.006958011545170356,0.013350645484481963,0.005215158716002154,0.0006703966793998867
44,0.0,0.2850284358059246,0.26350071551761484,0.010432348157524366,0.14867507620639075,0.21759406780462182,0.052268567063361804,0.001739165243184267,0.013676319856279331,0.006429051877689389,0.0006562524674071505
45,0.0,0.27368840754167173,0.2592812527501276,0.038880135629282365,0.13904023243697758,0.20200073089337556,0.058230754915915776,0.009124502852263423,0.012325693259695302,0.006518627450991239,0.0009096622696978707
46,0.0,0.24546283422142173,0.25802308475155855,0.08176177306213325,0.13478955326388753,0.17715904037259847,0.06580413007346654,0.01807960640392759,0.01145134748764907,0.006356634906771057,0.0011119954565847168
47,0.0,0.17346388832387274,0.2183140610499716,0.1324550576616409,0.1885268638793753,0.1575700926988613,0.04991751549935203,0.033740005763409964,0.03427047755406432,0.01024582565915974,0.001496211910290478
48,0.0,0.1769156069322319,0.21543295702476037,0.12320893762360301,0.18868581197537962,0.16468794248059404,0.04991437469250344,0.03297413188671312,0.035266021326050695,0.011379176130452978,0.0015350399277091681
49,0.0,0.19014513235399363,0.20537328802845764,0.0923629088050866,0.18344890112187426,0.19010032054482143,0.054152982176155176,0.028556626671548242,0.03800387464817015,0.01584170171547987,0.0020142639344112576
50,0.0,0.2007036014156958,0.19902515308934626,0.07421337514059917,0.17805660017934544,0.20617336908205397,0.0568542798146565,0.024248769891121433,0.04004244691029917,0.01826042360304123,0.0024219808738393895
51,0.0,0.2418502428253748,0.17560057868545492,0.02272635332229268,0.1593888758937142,0.25681209270260236,0.05851381816279899,0.00895926610968181,0.04953284971942752,0.023114804644602374,0.0035011179340489586
52,0.0,0.25272036973638035,0.15513443170804891,0.027060664705434268,0.1326018900310354,0.25821023876804217,0.07731004274576167,0.012361692121176838,0.054010125012819106,0.02486787352786666,0.005722671643433435
53,0.0,0.24692753114433189,0.15630464415635406,0.03418127561964908,0.12291572328191308,0.25267961490474256,0.08610410742319681,0.01616824990620429,0.05211260867517857,0.026372570702815304,0.006233674185613389
54,0.0,0.21199383859418103,0.16830174238970674,0.0694910431757936,0.0927928736817275,0.21470278325008135,0.11696891239768314,0.041131636504115665,0.04405008204009339,0.03315703174401982,0.007410056222596764
55,0.0,0.16024487980495405,0.1813210499020518,0.12459821169524386,0.09360109430837951,0.15269326173190628,0.1292572256267684,0.07341070814993142,0.045062418604830644,0.030976291402789864,0.008834858773143028
56,0.0,0.15169424554892583,0.18557353547758257,0.12699455842542057,0.0933278169978324,0.14522601143555947,0.12862373137161953,0.08074403970462059,0.0457365862922294,0.03381570868971888,0.008263766056490141
57,0.0,0.14643631160985918,0.18780915988888566,0.12814178671558377,0.09388717377376066,0.14051361298204862,0.12750675234679498,0.08529925916218162,0.04676914358893839,0.0357516211077978,0.007885178824148895
58,0.0,0.13710374509977188,0.19029643402429405,0.12776534134799017,0.09722906523726267,0.13221907984580142,0.12239532206943923,0.09361405537624287,0.05135837469290071,0.040992185172331996,0.007026397133964619
59,0.0,0.14343600141985482,0.17980921670763403,0.11139696401208998,0.11037065333860396,0.1418534706057636,0.11043208717719791,0.08405101920129177,0.06669619291894487,0.04417038624930958,0.007784008369309022
60,0.0,0.14605731681469278,0.17684591983185546,0.10533195610840909,0.11129526646089585,0.14439905688602403,0.10780721118398451,0.08283689150483474,0.06932450363933039,0.048377929102729304,0.007723948467243733
61,0.0,0.2092193853898653,0.12747377391757603,0.034199434114695774,0.1269778686181882,0.20567266903135278,0.09404789270071023,0.02908208046839872,0.09479058755834778,0.06547604346154555,0.013060264739319519
62,0.0,0.2354930619497274,0.10376724213234974,0.011451395185052603,0.13328806135403315,0.22687593118977717,0.08971224733729885,0.010707067877081247,0.10057440708165206,0.07210780594599052,0.01602277994703718
63,0.0,0.23557665428520244,0.0899205091665275,0.02126977233801527,0.13740551415353658,0.21752702669254106,0.08753890786668239,0.01960558635445062,0.09315278266537726,0.07855656089623686,0.019446685581430194
64,0.0,0.23419060164581615,0.09026598617960264,0.022722139564968484,0.13651810846129128,0.2145501278030301,0.08989957190706004,0.021078834860135634,0.09068284329256057,0.08041920113371193,0.019672585151823654
65,0.0,0.22512595164292176,0.09228196592929888,0.0332604028850049,0.1335283401847197,0.1989961404720455,0.09757816958082823,0.03121340777640864,0.08006308462790515,0.08762360575507408,0.020328931145793653
66,0.0,0.14765611379965074,0.1207085356228817,0.12099292945281467,0.12790572110778017,0.11921863155212571,0.08529331903783269,0.1071328615864302,0.056231442537770474,0.09831081826310711,0.0165496270396068
67,0.0,0.13406892281923727,0.12825645269684105,0.1332835936419677,0.12314544547206493,0.10704356379933487,0.08220396206543151,0.11385149377344689,0.057539881171229636,0.10540855690240705,0.015198127658039257
68,0.0,0.13353693229379382,0.13250840383677606,0.12899927386818236,0.1210418656235202,0.10769905760395826,0.08157547133939683,0.10832499129370782,0.062106244052180286,0.10755869045374183,0.01664906963474278
69,0.0,0.14310973275948186,0.13730650060912047,0.10764977165326749,0.119110542245575,0.11821622442241872,0.0831045494999357,0.08874357779941781,0.07194751242985621,0.10961432568746388,0.021197262893463083
70,0.0,0.15215533788285748,0.13892301037405022,0.09096752300879406,0.11823593393872453,0.12705173186275154,0.08510238369343916,0.07422734598271818,0.07799490869132744,0.11101390803081368,0.02432791653452381
71,0.0,0.17054623951164974,0.14050996562690152,0.05934862001389575,0.11601886551916496,0.14369038971327322,0.0905660703656235,0.04709948484234177,0.08713584650392199,0.1147481474260617,0.03033637047716612
72,0.0,0.17565486076502201,0.14101908257907808,0.049937618955240126,0.11441227672785068,0.14700207763729736,0.09516343414894661,0.03800403885873854,0.08739942749890575,0.11817064856588802,0.03323653426303342
73,0.0,0.1809095077751684,0.1362911722186647,0.07298724836583495,0.06702107956198283,0.14417399713574594,0.09032372782006644,0.05720991752431454,0.08446979615895327,0.13589165070307727,0.03072190273619226
74,0.0,0.13984875221768073,0.13288041175104232,0.11296300897730342,0.08017407307801229,0.11040324153896386,0.09337041161019145,0.08513669693236879,0.0729286374115265,0.1363311077688504,0.03596365871406053
75,0.0,0.14242249010851654,0.13160469754382229,0.10585832976028416,0.08349686761787554,0.11260622755279576,0.09509570872640802,0.07961859895544293,0.07228184631375116,0.14039050560642974,0.03662472781467433
76,0.0,0.1671237712006699,0.1257941951335837,0.050151727420034965,0.1082978677147424,0.1355295564757873,0.10828548822247015,0.037517914149067265,0.07731298045599241,0.14198436140947154,0.048002137818181134
77,0.0,0.18364408878811847,0.12053096701259491,0.014943196502364833,0.122109964997234,0.14983027185414763,0.12006268387967525,0.01151283537919325,0.07359371036456461,0.1466190915675662,0.0571531896545419
78,0.0,0.18914274876788037,0.1160924199137048,0.006530257803477432,0.1258819279466053,0.15396680252035524,0.1241456992183977,0.005283315324097272,0.06921117329820581,0.15027974950560571,0.05946590570167131
79,0.0,0.18564898879208114,0.10481405855328933,0.02607053182064932,0.12011807450538217,0.14889829507393185,0.12348662640091158,0.018506227581594082,0.05608450091377932,0.1616742320694785,0.05469846428890374
80,0.0,0.18328117925994536,0.10404748168884338,0.031074401081551635,0.11444973955984403,0.1475744818990265,0.1268653512391303,0.020931754182880156,0.05062759206065757,0.16378261245181974,0.057365406576302645
81,0.0,0.1772034557580514,0.09737899421424545,0.0527282278549043,0.10669981895243746,0.14093277410793126,0.1231516829024879,0.03506545356749065,0.04509180526592144,0.17054442877752282,0.051203358599008555
82,0.0,0.1743002748187027,0.094157450172651,0.06274747615029068,0.09976413816327545,0.13879531932243616,0.12433185666377108,0.03994792969253958,0.04130330038578445,0.17322452497399848,0.05142772965655216
83,0.0,0.13472183219640982,0.08179610952820882,0.15001691676554116,0.08516190012266862,0.09856341827132083,0.06796836682957358,0.11190711524758129,0.05717173493514718,0.19572150753698409,0.016971098566566752
84,0.0,0.1341151269906009,0.08284806481375072,0.14498363306734355,0.08670257047843798,0.09970898869162578,0.06717574375316222,0.1045564363172947,0.06291524161902037,0.19801506944478037,0.01897912482398554
85,0.0,0.15024708369803588,0.10857759528836892,0.060369414925145026,0.11190653013322918,0.12624181706478257,0.05865914801057689,0.049170958447271686,0.10061077618377805,0.17596300315636942,0.058253673092444565
86,0.0,0.14910306495529418,0.11038643256921739,0.05798288070407906,0.11207481208905087,0.1264678443520797,0.060490237465705726,0.04599697057756475,0.0987723909852587,0.1784472571173677,0.06027810918438418
87,0.0,0.16687074697616752,0.10992823238284676,0.031746452856668904,0.10362686055084168,0.14718898259212948,0.05012090872743707,0.017922701486736983,0.1105183528615624,0.18146587820905688,0.08061088335655471
88,0.0,0.14441020888760656,0.07630039104186483,0.1450601700828759,0.061795553011512,0.1102346665778211,0.045168991380256464,0.07991600865569902,0.07570288254078743,0.22442469528473868,0.03698643253684052
89,0.0,0.1425692061725108,0.07312724578800353,0.15282215568987337,0.05993239651040613,0.1066749371494188,0.045655458020706134,0.084308992671724,0.070713475179319,0.2334825288830384,0.03071360393500261
90,0.0,0.13721221096229558,0.09372124855467652,0.1138198513173375,0.08201178526958437,0.10809130902118387,0.07974833970149633,0.06858292962710126,0.049522707869160514,0.2133974448217537,0.05389217285541321
91,0.0,0.1580683889445955,0.11788272464137013,0.01781760255515974,0.1127354443380845,0.14517413753389946,0.1059167089210282,0.014594035315602162,0.05121792417274523,0.17935841857825602,0.09723461499926206
92,0.0,0.1608795006498388,0.11744904328304263,0.012143321464230724,0.10901287870169668,0.15144546441635306,0.10954560776612407,0.01096749028213128,0.04821988407178848,0.1761882147602735,0.1041485946045241
93,0.0,0.16750196714138024,0.10501287506820209,0.02086966304535454,0.09618697920007624,0.15905785305602976,0.11591608350328493,0.011049671680306532,0.04126783499183685,0.17993391980002896,0.1032031525135032
94,0.0,0.1658628423675777,0.08404853621701194,0.06252636720040261,0.07763627242650399,0.14857304738498212,0.1146478516804044,0.03030418972431406,0.03530028354963507,0.1995053605826216,0.08159524886655024
95,0.0,0.15184689386064262,0.04915714196435363,0.14986663318219473,0.055436269946382066,0.10940857596610981,0.09829544282140487,0.08058109804923565,0.03236206818353901,0.2503990671823672,0.02264680884377418
96,0.0,0.1498327989914633,0.046401422813084965,0.1566710271880964,0.05452904479244711,0.10490316388190718,0.09596959614096377,0.08503232366605314,0.03442650156464128,0.25472140584958103,0.017512715111765397
97,0.0,0.14409854232349206,0.05252249914547645,0.14559764225624788,0.06529950552367887,0.10090812415249462,0.08109008602719878,0.0869369967419889,0.05119992494777342,0.25257778948162785,0.019768889400024716
98,0.0,0.1436271992074406,0.05575833560391867,0.13666068705601314,0.06907135585662044,0.10261201539388957,0.08076120338379701,0.08189788101671355,0.055899492617093594,0.2486744468707632,0.02503738299375411
99,0.0,0.14628897670887347,0.0790777801628193,0.07658861351623325,0.0896091601473559,0.12553302310601977,0.06918675994412238,0.054952530768270794,0.0774963428423591,0.2173525696528709,0.06391424315107942
100,0.0,0.14418321993415628,0.08173381889624276,0.07230809588761271,0.08980418156396208,0.1252393091754067,0.07396058809194168,0.05066978768779721,0.07672761935484984,0.2163311302646931,0.06904224914334173
101,0.0,0.14927381546068214,0.09715910795938831,0.026968200107213253,0.10032766286105133,0.15028007490095635,0.06368790335020114,0.030551310658614227,0.08914161674994867,0.1911755257631161,0.10143478218883276
102,0.0,0.15264959469057116,0.10106716841704043,0.009526107022513325,0.10094637109684917,0.16410592630394955,0.05877140731568862,0.020329161089323377,0.09309042944844158,0.1819708848889551,0.11754294972667229
103,0.0,0.1567145371181513,0.08852674688052495,0.022024921595801418,0.09251036626146415,0.1673006412578627,0.055030871233327096,0.018142066124611014,0.0935676432295765,0.1903497069696631,0.11583249932902252
104,0.0,0.1574521569434144,0.07441255244613036,0.045614283702420176,0.08370559844787702,0.1576735206742371,0.05918624972809239,0.0236454329242772,0.0875934912183098,0.21030573054638704,0.10041098336885926
105,0.0,0.15741777282660666,0.0626549516814462,0.0666227871588438,0.07821047048071178,0.14677716918363365,0.06327786222809872,0.029154360490548724,0.08392775730374794,0.22639486724583407,0.08556200140053313
106,0.0,0.15381142977629886,0.0327924503686179,0.12685089204919445,0.06826096007837544,0.10988802517785008,0.075286384312798,0.04629592591372807,0.07648817530561983,0.26587374089905236,0.044452016118469835
107,0.0,0.15424117554460062,0.09284932941089798,0.007226430990024742,0.09739022943000569,0.16990454952716286,0.08345243651860236,0.01532249173865647,0.06306372148599067,0.18770667204490976,0.12884296330915376
108,0.0,0.15324775635724358,0.03908673534492746,0.13050530239564462,0.06142573096917551,0.10448722529207974,0.10372060185930213,0.045787256658400104,0.05308738761299448,0.26556200963349885,0.04308999387673866
109,0.0,0.1516749640346094,0.03358250887755584,0.13916449001128764,0.06235280386208409,0.08792724177001895,0.1168914167016994,0.0456057454419909,0.0615802160108237,0.2566295648224702,0.044591048467465
110,0.0,0.1478830372892478,0.029575688763644272,0.1534140384482492,0.0637425425259322,0.06891623601596936,0.12343480257273967,0.05141025979675409,0.06387200671795083,0.26022132113699675,0.037530066732520885
111,0.0,0.14418039183441872,0.03831138389511734,0.14050006926497752,0.07048303311279769,0.06698977721180885,0.12217890808062695,0.05332881759050653,0.06819045261787483,0.24837108017238485,0.04746608621949176
112,0.0,0.14354107762971935,0.05671105753792727,0.10050575952624531,0.07879251253601334,0.08826568508760305,0.11299867371475175,0.04876425817429468,0.07505956697603544,0.2197644149037487,0.07559699391366642
113,0.0,0.1440575154225436,0.06039893320270155,0.08986571361616182,0.0806206777297104,0.09307365858105712,0.11235042211402044,0.04737750275604067,0.07865118590803766,0.20699633327755326,0.0866080573921793
114,0.0,0.14890341202972476,0.08518345575047928,0.02503108026628979,0.08274242550443564,0.14710797290069272,0.09185335722706013,0.037160513878187536,0.08574640283471367,0.17452150776763717,0.12174987184078498
115,0.0,0.1573206689979633,0.07381003510589298,0.0206274125361304,0.07422298146986529,0.16146517658200848,0.09230986845192637,0.02922366674730636,0.09597620126220512,0.18416400658280427,0.11087998226390337
116,0.0,0.15812092192553082,0.04876808618849695,0.0625052931472762,0.06944291976852404,0.12395113239988786,0.11543828369851045,0.03211921084817751,0.09843541397707524,0.21631376087967594,0.0749049771668511
117,0.0,0.14540704948862046,0.02429870322721123,0.1231248068411991,0.08219502633462311,0.04919706590833629,0.14742039477666619,0.04483241417649283,0.10473703543213968,0.23718718179950074,0.04160032201521672
118,0.0,0.14393921837200968,0.03355988097421959,0.10678709900132541,0.08551035036840263,0.060725953535950124,0.1422283016759355,0.042872588325381364,0.10474132624111517,0.22783530167631932,0.0517999798293477
119,0.0,0.1399268881555719,0.04794951072478321,0.08385776301737709,0.08982680881985586,0.07528166837660252,0.1376107767503467,0.03737464445291117,0.10929071197713704,0.2204667483110639,0.05841447941435689
120,0.0,0.13978340343745263,0.05623124854985236,0.06858570648475051,0.08917662767628307,0.09106719879152544,0.13110784433103823,0.03418288683488008,0.10943992109896139,0.2103717573847202,0.07005340541054238
121,0.0,0.13923508667967702,0.06316069290219878,0.0565822703268653,0.08786675319326973,0.10382018363708466,0.12642322309556633,0.03063188693950405,0.11175745179333677,0.20252878864306412,0.07799366278943945
122,0.0,0.13930800727538434,0.06679675562502199,0.04983641435080458,0.08668998887371175,0.11165852648755198,0.12358309008912409,0.028489882421551715,0.11277871706979262,0.19778526554932388,0.08307335225773946
123,0.0,0.1449304491010699,0.08534306330123187,0.01137824805407362,0.07816692938304028,0.15796180667309195,0.10843023581708891,0.013476299761275465,0.10646703387406134,0.17572779484119772,0.11811813919387544
124,0.0,0.1415120375985003,0.06532733628430751,0.06487850841369072,0.08638168054105726,0.08607671407151031,0.13911629490797195,0.021722155197961442,0.09506703298227191,0.21406954181438678,0.08584869818834827
125,0.0,0.1389393547675652,0.05805048595823089,0.08487018239513408,0.09182817414807873,0.05450218593738095,0.1525661546235395,0.027482082704163163,0.09491705785813244,0.2232816982603029,0.07356262334747872
126,0.0,0.13164123715482692,0.05169523766157592,0.10946139207850197,0.10027518327005243,0.01827001487521151,0.15988165314435218,0.043892568570426005,0.09427077600911865,0.2277095258713615,0.06290241136457966
127,0.0,0.13118020570954045,0.056856630947481064,0.09851483153259857,0.09966857470477813,0.031716792763376155,0.1528455396020461,0.04358699702776943,0.09606749087401664,0.21751559736714643,0.0720473394712538
128,0.0,0.13789825426974714,0.08066085771825755,0.030238256130170737,0.08702985085073886,0.1278437454106097,0.11248069234200268,0.028162700559380943,0.10312139366613406,0.18144258807584218,0.11112166097712306
129,0.0,0.13760187944574476,0.08743582966869343,0.014420082969442386,0.08428639135115812,0.15037433960863275,0.10463741106868116,0.022022852181812963,0.10728341196717704,0.1766730111883987,0.1152647905502656
130,0.0,0.13850969608688424,0.08766767599225049,0.007634727410670814,0.0830485513817504,0.15879629425620728,0.10671446829560242,0.015136352262273717,0.11438347510318465,0.18110543187370284,0.10700332733748022
131,0.0,0.13411441017546627,0.07304501703921458,0.03958114362203334,0.09069137026138521,0.11062212450953705,0.1350540150608891,0.017297205164541526,0.12539548382969823,0.20350176343603696,0.07069746690120482
132,0.0,0.13167787779920787,0.07118870191059476,0.047386931990866785,0.09246058923574134,0.09947086984811751,0.14091554808354798,0.019119092651549815,0.12624616421375065,0.20798077394950915,0.06355345031712142
133,0.0,0.1265672123323679,0.06254012308636751,0.07240091716640269,0.09794705228587468,0.06372841086849673,0.15877434632920384,0.025528381897237662,0.13031720517139572,0.21728081885517128,0.04491553200748959
134,0.0,0.12267695413351803,0.06271952759743812,0.07981870716469296,0.09883547273188856,0.0557384204802565,0.1620288710461693,0.028734578804332573,0.12942989825074763,0.2172426881124568,0.04277488167850722
135,0.0,0.11878449373460959,0.056735149380118116,0.09784110394958916,0.10150724315779396,0.03333294165936544,0.17254658980329107,0.035093052809117745,0.13183430420722764,0.21700571169199892,0.035319409606896446
136,0.0,0.12975544432286562,0.07304248488267422,0.027410801448609304,0.09050602944793996,0.15088255860287078,0.12547012778731714,0.018956578694620353,0.11572774849709944,0.18938243234742638,0.07886579396858484
137,0.0,0.12981962590160562,0.07360349025120293,0.026068489543570657,0.09028199594404096,0.1538694457958379,0.12363427314612721,0.018328586629581353,0.11548262393796326,0.18985466952974395,0.07905679932033448
138,0.0,0.13038709375160637,0.07534110955220003,0.021084883732686615,0.0898097601996755,0.16376817385874262,0.11784420039357464,0.016011341113912402,0.11416957591279736,0.19171618948684296,0.07986767199797003
139,0.0,0.1262884733338056,0.07216877917293499,0.05402129221068101,0.1025399476817767,0.11892322103140748,0.11118261691227012,0.027634264429867904,0.10572557522122542,0.19397783020833922,0.0875379997977
140,0.0,0.12758448524027696,0.0743587750520469,0.047495538995947925,0.10019762406682062,0.1306307169752574,0.10561656251908853,0.025445872601787045,0.10579231826159498,0.19500802307332868,0.0878700832138596
141,0.0,0.1299963994195172,0.0792969225611033,0.033947306489437584,0.09513961909650152,0.15267032604622283,0.09655580409350012,0.020725953056119507,0.10557021703768157,0.19627391020986074,0.08982354199006426
142,0.0,0.13230434322217996,0.08244403893906552,0.023774882462899532,0.0910611828453604,0.17071613086061987,0.08882857455837873,0.01693447906631558,0.10549029212496414,0.19904208129571216,0.08940399462451294
