time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.0011540050455098518,0.007621823029135249,0.18166276956411181,0.24361462267270384,0.6006059735700582,0.8509547625132404,0.098237855876135,0.04199514351395158,0.005976962550557779,0.002682847183371646
23,0.0027165650912458683,0.010000958357027606,0.22655379965056305,0.24233561730585104,0.3842373839142908,0.9444050984052142,0.11984500420460419,0.022137954109620203,0.006342152335665171,0.004095090733034758
24,0.005245862171246011,0.01780848533079978,0.2535687035936791,0.23940235140991262,0.2487287943142681,0.968589819718854,0.19496757669435757,0.008171154485443217,0.006571887805229576,0.00552992167730565
25,0.005480620769170181,0.02158184061663918,0.25414972080429105,0.23964371507816667,0.2464389399030757,0.9649917655423675,0.22657668249719987,0.007819458666078125,0.006647177770849841,0.00563345447319824
26,0.015988206641921625,0.02327266620254164,0.22778009918229858,0.24709241157183318,0.4490429428034419,0.9093080724541596,0.24404749623253433,0.048889495687474915,0.006782745853952933,0.006855178330957876
27,0.019146143423705884,0.024565868681476373,0.198497945192851,0.2574745679297217,0.5808235925389353,0.8443041364588812,0.25855159197703126,0.08137614313876482,0.0071043012403471046,0.006543762166769922
28,0.023839081614311253,0.02508189829405131,0.12643694556960472,0.2777244706352296,0.8021420239353513,0.6399150557002211,0.2628615559474614,0.1570241974266584,0.00807731801258274,0.004965743590133683
29,0.024064476989654266,0.02499640465956491,0.03462333447803332,0.30334835142076,0.9425290830187909,0.29542524414310384,0.2523113935575042,0.25311964743348014,0.010053510951936687,0.0018311845498223656
30,0.01945978997671774,0.02528328346355095,0.028197235915172474,0.33756958783198915,0.9422438882286587,0.25939968716760137,0.2495137157929357,0.27060745129457536,0.013572935902173408,0.0008873698302216623
31,0.017620821187336794,0.025868987199150113,0.03613203250708833,0.37144061895291397,0.9291464723802528,0.28441921622252514,0.25064922633651754,0.2678385776795116,0.01754147547314376,0.0009547606548201635
32,0.012994829719993809,0.027417362227501553,0.07159381832263421,0.40152592183394925,0.8955994424642388,0.3845362592197517,0.25731902571894677,0.2490205617949336,0.021739766723156955,0.0018311573144118925
33,0.007996797027987097,0.029326552885651475,0.1324768097766013,0.41537540314165267,0.8348496714911814,0.5267108642191598,0.2683114133538083,0.21231636624734854,0.024358471257075395,0.004186286642403918
34,0.00565895700902288,0.0318320911623975,0.17143117089549317,0.42706656915844304,0.7866756599183042,0.6025298079034854,0.2793199179765398,0.18765907343321492,0.026784047708721212,0.006043291674795028
35,0.004547642667904031,0.03941586676664589,0.19640262955579643,0.45866522665243875,0.7445428695293882,0.6414233212369559,0.3054087038872083,0.17137773011539434,0.0327929444089754,0.007402719190155583
36,0.004198250034695255,0.042761929308562985,0.20528108884913882,0.47086594380520086,0.7294225821861451,0.652418412029055,0.3165046617009835,0.16542745210139626,0.03529437568623121,0.007946370868028928
37,0.0023090763142775915,0.05130092433604989,0.2653708409709851,0.4825104315421054,0.6517993433519759,0.7231253720514146,0.3466547976645798,0.12667456124252272,0.03935340775287022,0.011945581941047974
38,0.00202663926075021,0.056628121713142056,0.34003931933609843,0.47420667931904326,0.5631240762878263,0.7892556423095551,0.36572661043527427,0.083095353290339,0.040641796362598626,0.017956873267568917
39,0.006549101213248085,0.06293587037405032,0.4288565783417287,0.452105305958116,0.4645030554479443,0.841884774712142,0.3863474467513976,0.045386814975185215,0.04088791435835201,0.026832883583445228
40,0.01739160419947786,0.08376394792124077,0.48778182481627375,0.4309054977105352,0.42160743292791025,0.8431084907538042,0.44654167537630274,0.04501809498395524,0.03996542241414903,0.03484810596005741
41,0.0242601871620231,0.0950082377749953,0.5010645841350982,0.4248892856668504,0.4250788959567587,0.8309986777289122,0.475549321365348,0.058437042274775856,0.03935231919043023,0.037338843595791205
42,0.03416621838547642,0.10252742926618207,0.5087251079997452,0.4213181340804364,0.4434839579964304,0.8154054278151202,0.49302346735868197,0.08629856019023449,0.03892453795596475,0.03940445896765623
43,0.03573408053476228,0.11419520914634233,0.5082676394837734,0.42108924514405904,0.4458742931857354,0.8026336157660351,0.5202419105419241,0.08946063204055103,0.03857979969769379,0.03986699644521938
44,0.05393304102830577,0.12145638398147841,0.5003697424950514,0.42528453518634357,0.49410754124072837,0.7704855725203714,0.5319249704704085,0.15315770564371395,0.038635631839274986,0.04047764552969129
45,0.11491675744905622,0.1202474669062084,0.1379277812677362,0.5498907041212695,0.7862473458490649,0.4356239585610781,0.4370976940466686,0.5344598169399308,0.05589233096608383,0.01020377544707104
46,0.10995891249125155,0.11993395584391404,0.12538524675061807,0.5676310939047738,0.7761871410986743,0.43852769174948736,0.4406897062452744,0.5269432775350632,0.06314637685089189,0.00937765905148314
47,0.09139613562416175,0.12071412579284524,0.11817439468996693,0.5841195028559181,0.7508157317480969,0.47074248888821163,0.46089674657077007,0.4832650394420275,0.07089020305968856,0.008819205106891286
48,0.08365585242978339,0.1216469162368962,0.12638508932899253,0.5987334548120635,0.7320995199223984,0.4876928966898466,0.4721298978973819,0.46028864111703877,0.07825195145078796,0.010178093967112006
49,0.06126132645681476,0.12680361103768142,0.17579579783870042,0.6197767625218494,0.6794691021942468,0.5413633071752575,0.5075184631933265,0.3822668930443446,0.09161523311362482,0.016980572368102315
50,0.054075528220891955,0.1299499976652142,0.19856292428260175,0.6286943610383758,0.658508270615324,0.5569598770762137,0.5211336825046021,0.35363270153556403,0.09798680054622143,0.02050941524790659
51,0.01798144445974711,0.13685005850659582,0.39140444394960316,0.5960843933847939,0.5577715512419515,0.6572482505220606,0.5633114028793066,0.1752593483518657,0.10179298260139215,0.05124408444755684
52,0.016395708888143668,0.1449457928893185,0.4122898900562883,0.5945242881314831,0.544776847384988,0.6592106758555619,0.576899415323894,0.15993577394935984,0.10414793901851097,0.05511591809458713
53,0.013176618375608887,0.15420411053443223,0.473324783309656,0.5761883424629363,0.51770616034975,0.6724290354293654,0.5928713427250073,0.12300475479184658,0.1054026035914088,0.06681881026667194
54,0.014624159202327399,0.1744692130682723,0.5000123974898525,0.5690968275466849,0.5046562026381586,0.6645178954899016,0.6195325850435369,0.11052187341570274,0.10692151128251125,0.07256044465969619
55,0.03256686781135228,0.19813727773656917,0.6014199749009039,0.5159715325354969,0.4857731686693559,0.6617860316867374,0.6443806276489525,0.11773192999691232,0.10461866037161908,0.09593958507043984
56,0.09052609804780222,0.22021210782896133,0.6446520421926628,0.48592161195297323,0.514595004999149,0.6263923080481516,0.6469021596056662,0.264599416512815,0.10280267048425434,0.10800232147039544
57,0.141282111609795,0.22849886645843215,0.6197075288279944,0.5037488695558046,0.5496386777412723,0.5908230587089836,0.6221516879049663,0.40250256397324297,0.10393976558786128,0.10151354574504512
58,0.1598627718173827,0.23609825489244926,0.6007256323008743,0.5175090343845906,0.5610260572693646,0.5743826342492689,0.6124531542804903,0.44983832737260215,0.1070603361395616,0.09755091559736306
59,0.19006347327323142,0.25518632254311974,0.5589474842933833,0.5510869071144882,0.5727060273342411,0.5454667868320859,0.5955980690852557,0.5206123023668563,0.12338723382419495,0.09162700552980269
60,0.23916860867098505,0.2738664754581936,0.4635578805909533,0.6219790346562651,0.5761465282722641,0.5114291952372104,0.5488836872868169,0.618049426668863,0.17179892922473675,0.08011754443287153
61,0.262505297738988,0.27879053893897493,0.40856990037938345,0.6534131940339982,0.5729561319348112,0.502234256885068,0.5256562377164168,0.6518819213462766,0.1964486051379524,0.07350046163798314
62,0.2696417654068444,0.2810889320868075,0.3905293057253519,0.6649059351926255,0.5693091868876187,0.5000336863841179,0.5192034796094296,0.659813139691766,0.20945814958497347,0.07329702474704321
63,0.3003766791225017,0.280840336484131,0.2967486526139091,0.7018220800457438,0.5612149709844222,0.4958875023981137,0.4959272980443343,0.6854544419497199,0.24090731528421216,0.06947039756032838
64,0.3035877209601045,0.28102519076151544,0.28102929103326796,0.7110136679850897,0.5548780892419519,0.4966929967590011,0.49717800401433854,0.6817717736937333,0.25624123163715506,0.07515217547865817
65,0.18903908103143321,0.29602539835976444,0.4779991132378192,0.6539782047337207,0.5149695500792305,0.5349897901547791,0.6446949878960314,0.41392518726768457,0.2827879087606307,0.2240573152694073
66,0.18283734263051324,0.30338054604185877,0.49094219567682945,0.6499395716722105,0.5115563248295051,0.5329998379826887,0.65332910473955,0.3990794959736197,0.28728407796638833,0.23116911729554743
67,0.154941800760603,0.3129656614582093,0.5445283501272005,0.6247210403690365,0.5057457721665741,0.5338025237798193,0.6729914298941118,0.3448330897084987,0.2911083845021215,0.2566392393557566
68,0.08669123226231841,0.3344853111279394,0.6909533068505008,0.5201696913736711,0.500773671904198,0.5325172485278152,0.7007391754919771,0.24603350549652456,0.2849656569651752,0.30590765663050173
69,0.0905067714040199,0.3566167651416178,0.6956376206291238,0.5107071264668446,0.5019361842780844,0.5258089073019888,0.7060289575835896,0.2530459252845461,0.28301680103919374,0.30418098878160194
70,0.10702977470734738,0.3786326283483143,0.6996730019400855,0.5010757768178752,0.5055420869428827,0.5174945493724363,0.7021670998794686,0.2992766820610064,0.2788184599097578,0.28892007539270187
71,0.13503712866790885,0.3921673287392894,0.6867569631007082,0.5097367214189358,0.5084758329493574,0.5117899820738593,0.6904790910820263,0.35855406534694345,0.2770949014953968,0.26705757207125147
72,0.16939162979027328,0.4040037748339956,0.6641436041918765,0.5273515882965225,0.5104598670008049,0.5072982397546307,0.673924683085426,0.4193898501284964,0.27833528055906626,0.24364367470101114
73,0.19934997684838762,0.4202082339359879,0.6402527623629974,0.544370157251522,0.5106097442844156,0.5038477250771012,0.6598023776506721,0.46254670743844434,0.2853548540057283,0.22760854881124595
74,0.36835466419155766,0.41701632583309717,0.4876227745323661,0.6432428793518642,0.5112584179429291,0.5002099760701175,0.5463964508316923,0.6617899043071803,0.30253452913698803,0.14283345009274506
75,0.4066042910082767,0.41776216520719284,0.4453381088649179,0.6648999029655648,0.5081557298325632,0.500782257245422,0.5219108323675655,0.6868412763046257,0.3246762947410607,0.13868093858240865
76,0.40905864428131944,0.41983553709416266,0.4419194429020397,0.6677619420796274,0.5064602384516393,0.5010143666530948,0.5202162468748212,0.6853800081790526,0.3389440075077208,0.1442855736879421
77,0.4548916961407801,0.4166774643554064,0.39299878292941565,0.6893607100714494,0.5026775683466265,0.5023705241674877,0.5014884649340023,0.6981781736598384,0.3709508101964459,0.1563690846631668
78,0.45036978201428185,0.4200407481796867,0.4133817363433513,0.6817622780740471,0.5004767101895659,0.5025589163446181,0.557500341336982,0.6236768103323549,0.41321421252657314,0.2568768406618905
79,0.4405466089438329,0.42663018228937033,0.42430062553790904,0.6746465171502511,0.5036183367170864,0.5007061416555683,0.5695407350397711,0.5958994386985198,0.454864354547015,0.29062469721587836
80,0.41304928759419995,0.4312107901873654,0.4533551616795379,0.6609658731922745,0.5051986093537298,0.5001629140215412,0.5928197360296318,0.5595075003794684,0.46562163108462296,0.33322082284019733
81,0.3682717265843819,0.4399825753745508,0.5017328395450965,0.635949072485899,0.5066528885699828,0.50007172308799,0.6227886486693359,0.5075698293570063,0.4769331479733731,0.39568083113992375
82,0.24178143641477928,0.4653059913089058,0.6435645556355931,0.5397581251131809,0.5049654494501847,0.5034781386256516,0.6706988611686068,0.3995221990773949,0.4964742026161662,0.5442300356290921
83,0.23663778672536068,0.499408448435243,0.668384745802605,0.5057554267399013,0.5024086416919448,0.5106531867579132,0.6574535714931745,0.42258851222301375,0.49058484725028706,0.5382745752159209
84,0.24830738710795613,0.517346311296175,0.6606914087762847,0.5052197054522168,0.5022759807678154,0.5139937375057743,0.6522925710730735,0.4287187960401108,0.4897281766148218,0.532211972695977
85,0.2994186396521344,0.5448640070910724,0.6327688956189657,0.5161399148364233,0.5007785473798934,0.5221989778222612,0.6204213144746874,0.4837529833620661,0.4854819189347841,0.47317844248951246
86,0.3580964609801244,0.5468992471901388,0.6017393782655442,0.5390805102134213,0.5018624186733568,0.523377039188506,0.5902424571835859,0.5357306817163652,0.4839929479937788,0.41203209903441157
87,0.5093528465357061,0.5415669035242643,0.52041265085373,0.5955380578286693,0.5127023563898142,0.5171679505059245,0.5285152592747709,0.6185762072343524,0.5053458142309494,0.32058185283898327
88,0.6198369768324875,0.527828154746962,0.4614343227417874,0.6267588616872027,0.5328972143836526,0.5018392837351827,0.5177704234568006,0.6199610754555913,0.5268605736692702,0.3364475677120205
89,0.5886405087667365,0.5240741772146598,0.4771700120894633,0.6137560992493125,0.5382838570230093,0.5010559453109332,0.5436451167209295,0.5791628014528398,0.534692201403026,0.40071128156745417
90,0.5222110645189345,0.5293082551765327,0.5122075121490564,0.5897871560261146,0.5360539574314676,0.5071655948809196,0.5755334178002846,0.5294544503239264,0.5425103838682688,0.48562087969168277
91,0.47750232680962507,0.544145893987718,0.5354059697956549,0.5681847253351766,0.5343489275457712,0.5167383252002267,0.5903012623384298,0.4999189049360566,0.553497791822609,0.5423032898593944
92,0.43427681465733475,0.5607337159943653,0.5588019814258876,0.5483155659831985,0.527305437910653,0.5281827310410236,0.6015919234149841,0.47746937190597255,0.5641459687653777,0.5945441233566718
93,0.41255448037697867,0.5711303302181158,0.5710997061569308,0.5373597668439245,0.5221379940562573,0.535496449326131,0.6055216671208301,0.46858389078922924,0.5702123174033996,0.6198999926696888
94,0.40135927255113724,0.6115597559985225,0.5792432602005945,0.5156543346912499,0.5112798283112572,0.5596846760148317,0.5956866029968921,0.4697798135276615,0.5747780201093491,0.6425989169906631
95,0.4060494651010144,0.6202069983351488,0.577095464921219,0.51275890226994,0.5091305179497913,0.5655229745044368,0.5907082670117325,0.4738347720315927,0.5737393034088981,0.6394038111729161
96,0.43018236328831355,0.6225600634746015,0.56960308424621,0.5098069340720547,0.5038329027294798,0.5763107364557413,0.5682833172887944,0.5041722261266969,0.5643603999921664,0.5872477573210572
97,0.4777414936292024,0.611567420725539,0.555127017245883,0.5176643448393312,0.5127419937913574,0.5703024393600997,0.5508417958085463,0.532153183981827,0.5579984639123108,0.5280801316856363
98,0.4854061867815568,0.6171344542909709,0.5496488033343211,0.517126355070771,0.514253308636406,0.5732798539097927,0.5462003713031177,0.53177962126652,0.5614975766953445,0.5267493942128532
99,0.5060285308953288,0.618215551388446,0.5419651018800128,0.5188298947350259,0.5198494872952213,0.5720983037529798,0.5390729298605778,0.5368209446262768,0.5654447498832231,0.5137364836433271
100,0.6274219617596072,0.6121955857623512,0.5198073690281947,0.5324597207055235,0.560199230948766,0.5385776789898905,0.5229571659788536,0.5588511269454566,0.5899134489222998,0.47305972612577557
101,0.7065103117604136,0.6144280006985848,0.509421024122506,0.5399408417405533,0.5891782353309428,0.5087880674855448,0.5219207359163532,0.5580319221758778,0.59921126620073,0.4790689555478094
102,0.6900035341642184,0.6078106098611773,0.5176098256200461,0.5288691677556083,0.5999857795696105,0.5101458232303716,0.5201968578784035,0.5421565190814583,0.621784846545825,0.5198308114800245
103,0.6924045738630898,0.6023861777530596,0.5185397988464054,0.5274444870524309,0.6063787914788931,0.5051233025201806,0.5210417666989308,0.535777765687836,0.621215526359474,0.5326183098229367
104,0.6622057854406422,0.585219415229141,0.5182836558747698,0.527519617116633,0.6030869867785302,0.5098561324328598,0.5252858537244842,0.5218178285960906,0.6027824447979334,0.5635155885676336
105,0.6204027251526658,0.5827905026390805,0.5191597793431962,0.5266705105603097,0.5882104186799785,0.5307030735634192,0.5269132995899872,0.5148087861322524,0.6040267881225739,0.6022268683118972
106,0.538902986311864,0.6400884809949882,0.5235270320376598,0.5273499102348888,0.5206795732046171,0.6049671796646545,0.527097019182175,0.5112532072878275,0.6536596481541015,0.7065665300027912
107,0.5761937336910627,0.6163708301407462,0.5265070653766624,0.5167135228398088,0.5545568344158641,0.5711056654277532,0.5195705848421935,0.529684596445833,0.6133139530948696,0.5621987666024683
108,0.6563309080069972,0.6106209826543963,0.5290857360048868,0.5129167293951887,0.6050605094159753,0.5238537159919655,0.5207596485188731,0.5258077650614641,0.6431406679434556,0.5714283620569833
109,0.668168905798149,0.6019485728952937,0.5320088753046188,0.5107844627676188,0.6185994509817465,0.511009995815568,0.5209208766767847,0.5189789422680401,0.6437775717159827,0.5861192099581022
110,0.6649466931320365,0.5949986854570822,0.5337844321564381,0.5097352202285206,0.6218414922625422,0.5086928365122169,0.5204927780828393,0.5154909611035443,0.6399688660970386,0.5932659143346664
111,0.6573284110448144,0.5862534885688694,0.5346545917290456,0.509690135771826,0.6220807983121928,0.5093320171915814,0.5196459873092579,0.512815464909365,0.6319937359616903,0.5980553758010889
112,0.6514924541983778,0.5833567621513233,0.5370385659724702,0.5079371103879038,0.6231940784425387,0.5103813142781134,0.5188640862375561,0.5115961574915658,0.6333345278822511,0.6048001591139044
113,0.6090309542234853,0.5747131343578586,0.5232365223021281,0.5238806008433867,0.584018916953443,0.5570039881382104,0.5118263624390749,0.5155211440395177,0.625466732271073,0.6332080400585155
114,0.591874006302062,0.6067291089991653,0.5112944918783104,0.5363031555798562,0.5419609845828857,0.606410387746108,0.5060776578063024,0.522230323405395,0.6719903875401697,0.6907979855474072
115,0.6044482543010907,0.6178097083792908,0.5067918415497106,0.535079155993685,0.5366927989076342,0.6183351747370754,0.5012249995717577,0.5319414725034287,0.6723314635073777,0.6840274897935298
116,0.6139925164089581,0.620962985775277,0.5050450377038648,0.5335010024850216,0.5370045299007161,0.6218352510542923,0.4988411573363454,0.5378959481080694,0.6685259352625444,0.6754189597240455
117,0.6182610749866684,0.6298761965476911,0.5025666968074922,0.5339372477354006,0.5289953634445935,0.630839838494492,0.4984318453467519,0.5412547441304512,0.6694757975582084,0.6709224804072413
118,0.6245285392945175,0.6321106154248278,0.5015762829467135,0.5329059417364685,0.5285104309664471,0.6331491075022273,0.4976463207570983,0.5449393475275693,0.6659353415201916,0.6635398891658271
119,0.622315577827857,0.6367979444641768,0.5011441287681451,0.5316374044172923,0.5221651601284297,0.637045618295591,0.5018174945746009,0.5447754079917267,0.657409238032974,0.6473468417160785
120,0.6242350616758249,0.6363475989955976,0.5021793520125161,0.5287511209283112,0.5232231347156278,0.6357199543092316,0.5048753970024986,0.5465686925360916,0.6464889544961964,0.6301849245106291
121,0.5955866444211289,0.624511709111093,0.5142865377788726,0.5170504983654508,0.5456139682953186,0.6095880199551326,0.52774236109268,0.5294426389533178,0.6229696453692989,0.6048541639262285
122,0.590358855709237,0.6259692773570164,0.5241148182825799,0.5073509784713341,0.5766272201416556,0.5833824985039677,0.5434942816923893,0.5149498792327284,0.6267380576906054,0.6176313662526296
123,0.58943189625768,0.6272395179180222,0.528712615039952,0.5050638042772181,0.584518801641646,0.5779689472443094,0.5453019690704686,0.5122663863338724,0.6300567981591717,0.6264895098901361
124,0.5935944674288449,0.633223580920256,0.5363010702833884,0.5001475813097045,0.605294661790257,0.562049212904252,0.5510260776515237,0.5050468421971598,0.6387732329860865,0.6484090112583047
125,0.5986088190215706,0.636775435913786,0.5444407204803173,0.49747748665015645,0.6246383249160266,0.5461782996903332,0.5530183690578924,0.5002881467379595,0.6433754149640112,0.6721876850239925
126,0.6008357606882454,0.6334230788593614,0.5478102393388714,0.49835599599935304,0.6320156932342844,0.538074936679632,0.5511911788555934,0.5006903056407133,0.6392462835590168,0.6788897531271961
127,0.5991021995883942,0.6260502783999528,0.549853757282596,0.5007635281562187,0.633495972031471,0.5349725702370022,0.547651349582341,0.503241991315844,0.6325545103134957,0.6789752448332131
128,0.6020471093859071,0.5892963468329219,0.5404610115558105,0.5169149113732203,0.6186142780500673,0.5405475595067172,0.5286503550259012,0.5235454483207628,0.6080615423435858,0.6403762505717863
129,0.6020606484974095,0.5811837410008378,0.5392650932100611,0.5205915693536747,0.6136673204848633,0.5458980281184816,0.523509352057531,0.5295953239419483,0.6070507802722134,0.6338820352802986
130,0.6358865067942935,0.5708419699972158,0.5146898049842156,0.5446635564808037,0.5808088352320095,0.5958142656349261,0.5002678443429178,0.5531285560820123,0.6459894184308593,0.6022859504482501
131,0.654102979697191,0.5772965297370756,0.5108895526203626,0.5463747529599065,0.5742960700304093,0.6106677576022559,0.4986935405134813,0.5642841326656652,0.6541650036732185,0.5872876470613604
132,0.6667470557193598,0.5767291288487655,0.5127452593820434,0.5423690861373057,0.5772898342270246,0.6113725638205321,0.500959635931486,0.5759187532690047,0.6445924581112085,0.5691661421179142
133,0.6763837415298798,0.5863424750044436,0.5114906686602289,0.5429644639715655,0.5701190199062788,0.6218915458717684,0.504682084116343,0.5793453330744792,0.6497581218225285,0.5532853401054945
134,0.6252221861218907,0.609715399086081,0.5184682667997477,0.5369271508091209,0.5531641931078946,0.6191627142618268,0.5347233064865742,0.5572566346207238,0.6338048933295162,0.5400721101962632
135,0.6067417183004867,0.6125195862197954,0.5250894183296647,0.531857633859488,0.555314516558379,0.6129720380316929,0.5436206872710927,0.5538285309808696,0.6235641033738368,0.542478907889883
136,0.597199977738617,0.6142459794532087,0.5278278832716395,0.5297580738909922,0.556474669256996,0.6104493139297171,0.5475058474436785,0.5513699650689632,0.6200212894094894,0.5464516978489515
137,0.5364340405699161,0.6316133776385168,0.5383793850029149,0.5203583892309889,0.5730458506112885,0.5968087702087914,0.5704155190162638,0.5257101764827372,0.6107617803021551,0.600581095449114
138,0.5140415332041187,0.6366429010243823,0.5487349847350397,0.5195111920888844,0.5823199881921959,0.5958571517806062,0.573256034527461,0.5215420574509163,0.6076586999635474,0.6319180974216454
139,0.5440263313418056,0.6174379779381336,0.5443606404385515,0.5329804107168971,0.6107831411836253,0.5637925694846617,0.5629267927531667,0.534754819255705,0.5751107952052733,0.6495399901185944
140,0.5505086182637372,0.605628731302172,0.5448379857701519,0.5363346616951639,0.6083886107199301,0.5639485217537581,0.5561952883694445,0.5412627535692343,0.573080336858278,0.6407491660040416
141,0.5998387907773326,0.5666893267719129,0.5349372276802663,0.5447595246062998,0.6049535521448894,0.5651524229652635,0.5353344444492298,0.5627259546002301,0.5859461993623327,0.5867832292257961
142,0.6241206014345916,0.553446128464804,0.5321158067214242,0.5470073590823802,0.6057850844888082,0.5706657474359058,0.5282535307059972,0.5732246942239887,0.5966078680613838,0.56096468898704
143,0.653602240632909,0.5446493692530439,0.5294399674919014,0.5482556029386031,0.608228341634227,0.5807053030413619,0.523817935480242,0.5844831959159476,0.6130488907565239,0.5267827709815354
144,0.669152355162471,0.5428501144628538,0.5305455549448337,0.545811069737766,0.6114177198451104,0.5849455505289797,0.5259189348336086,0.5934280358272064,0.6156315567738395,0.5028157146296068
145,0.6563885720165941,0.5705563239759802,0.5375019970811113,0.5382274545056895,0.5978704610142572,0.5998221063297667,0.5462117168638635,0.5923434919734548,0.6218635211396659,0.45140052058192087
146,0.6379608853970747,0.5801769875729367,0.5412641026937247,0.5339906048157201,0.5917777848547143,0.5996952445706633,0.553791233005257,0.589411164370903,0.6141003060980036,0.44907982850416256
147,0.534182737303529,0.6180901334648498,0.5516552643415978,0.5279243466289837,0.5666076286357596,0.6079642582974855,0.5737359074071524,0.5604104204936624,0.5906550461545998,0.5003912324556483
148,0.46852078634990313,0.6399477040254273,0.5546167064460081,0.5315004588779889,0.5598447125782609,0.6213927429392301,0.5824760158407141,0.5415073761131042,0.5746591640773482,0.5590641997942352
149,0.4306632259386261,0.6523110538151706,0.5529972917447918,0.5518592318813774,0.5731427970492139,0.6314490628538924,0.5863651926057757,0.5315196917049838,0.538119673866775,0.6360596551513183
150,0.4303828933628654,0.6464245057972766,0.5561666448742791,0.555720685457413,0.5721556075780285,0.6340263735009743,0.5806955307100992,0.5344841153463392,0.5343624225301267,0.6385482479631995
