time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
81,0.0,0.20599733914130428,0.07654392258696227,0.07019643296165085,0.11055677591656546,0.1290219737325028,0.16674675036032297,0.038376997014882584,0.035735057208482565,0.13053319982793848,0.03629155124939434
82,0.0,0.1710557357496816,0.08010501809074756,0.13327623620324808,0.09153284930550538,0.10135352359851552,0.13532897218572054,0.08754312303589618,0.041345865496016425,0.14179455098828722,0.016664125346387913
83,0.0,0.14216733779341245,0.10951876718290635,0.13866784132849516,0.08810431001998978,0.09208426371680621,0.08746780850649698,0.11517286816387387,0.06820896604585877,0.14840217465971736,0.01020566258244962
84,0.0,0.1451295956666989,0.13076232589572304,0.09461957557755162,0.09621736457446198,0.10672250060979434,0.06375248994076971,0.09348494712158233,0.0994847554883548,0.14484590667199101,0.024980538453079203
85,0.0,0.17324676430408145,0.14167041389962826,0.022709185106513322,0.1035401194823257,0.1371344066001576,0.04854937506639795,0.0314492555144583,0.14152488015401682,0.13917873062390576,0.060996869248521754
86,0.0,0.17795042312326204,0.12067055382777372,0.052324232305087516,0.0814138271566412,0.13170088684731496,0.04712262000661914,0.02445868048942176,0.13114616233409557,0.16700251561510837,0.06621009829468255
87,0.0,0.16803104113622702,0.10352698592713247,0.09867044835504271,0.06664947780443735,0.11650470906125243,0.046963054890104494,0.04652234721493377,0.11481848513146185,0.18481365543443426,0.05349979504498071
88,0.0,0.15235407285024813,0.08805147837309618,0.14736345843016596,0.05595291589953385,0.09788313693994376,0.04916371563873378,0.07411382364370227,0.09198172018938991,0.20655673052952106,0.036578947505672636
89,0.0,0.1348621448154461,0.07945622806935058,0.17726629486566128,0.058779790165766274,0.08273373981027475,0.059693014415575986,0.09572376847512869,0.06756703357782763,0.21508969156332058,0.028828294241655804
90,0.0,0.13242115659085293,0.0791850312862104,0.17453983278978835,0.0636902066917688,0.0821643686421271,0.06405689108846241,0.09566484178378702,0.06114039811639255,0.21909882571253153,0.0280384472980865
91,0.0,0.1319106613073325,0.07856250074299286,0.17152632319054223,0.06659391697537274,0.08262147853950721,0.06649396074870023,0.09421277486271401,0.057774737155318716,0.2233035001477232,0.027000146329804197
92,0.0,0.13190253571403213,0.07820669330347847,0.16404801539315328,0.0717089784069479,0.08469405247658753,0.07107794369614083,0.09001645684696077,0.05360162414249109,0.22670350078378773,0.028040199236428236
93,0.0,0.1691257526557427,0.08368038178192264,0.045589982105412555,0.12165185473194645,0.13662555194589657,0.1154939595564672,0.022274081070533212,0.03551942383985795,0.19801364896141718,0.0720253633508118
94,0.0,0.13331635608993053,0.06953403346406986,0.1726236987161996,0.06843911671290483,0.08521717484215972,0.07484560578097472,0.09104701466747303,0.04644492176637032,0.2381449939663404,0.02038708399358528
95,0.0,0.13269562179429528,0.06904364570390344,0.17196080876071865,0.06848644078176697,0.08560758846339153,0.07623185364345075,0.08839670595645668,0.04845548371255937,0.2387618552330466,0.020359995950419037
96,0.0,0.13228937032548022,0.09180221413864995,0.1335864653569859,0.07666290934643907,0.09681613219984235,0.06710507450639008,0.0717509665114179,0.06657740248848858,0.21967029801325255,0.043739167113061965
97,0.0,0.15906510583760045,0.09126669507086656,0.08230103563779331,0.07858605387206738,0.12936664845339152,0.04780122004565242,0.03609277072257267,0.09456240238458931,0.22049542857305546,0.06046263940241948
98,0.0,0.14466614851551143,0.05880933398869552,0.1604452398020745,0.06332283264241997,0.09468515446703706,0.05738493873801265,0.07177755757741695,0.0709792693674035,0.2563807491493626,0.021548775752074693
99,0.0,0.13512132725711956,0.0529388322780378,0.17631219627757508,0.06828732405158398,0.082238969917664,0.07040692558151881,0.08117513622095228,0.05622822062337951,0.25979096215851627,0.01750010563366175
100,0.0,0.13481605453410564,0.05370113808407531,0.16805737557334485,0.07357949332530787,0.08362160413280462,0.07618092610685048,0.07680687752991207,0.05318522693796329,0.25872326840277104,0.02132803537287391
101,0.0,0.14404735960404424,0.08927833222363322,0.06428846139966787,0.10659278197868392,0.1292106471704847,0.09617365393683401,0.03194743629262962,0.04888323860712192,0.20186386602039505,0.08771422276651479
102,0.0,0.15382817285320205,0.10046961871188623,0.021407079840604634,0.1126539403398325,0.15442146359305745,0.10150896678185845,0.012161031531784454,0.047350140104561476,0.18452170545517838,0.11167788078804397
103,0.0,0.15499248430759835,0.10080017080055315,0.018497049966917634,0.10856183155300814,0.15960615927241756,0.10284495665330115,0.010448357507049746,0.04728372881950007,0.1821864362428775,0.1147788248767864
104,0.0,0.15685537355009424,0.1004437420557173,0.016096214989931055,0.10370681815364484,0.1647876608108316,0.10445802764234972,0.008855709314100069,0.04687469761517481,0.18090263548810767,0.11701912038005799
105,0.0,0.16014692255877544,0.08917674698025548,0.03520142958095004,0.08891651734217146,0.16053611218543465,0.10743863473397693,0.016145136566261695,0.04273734865202503,0.1983356320684916,0.10136551933166738
106,0.0,0.15751916867706367,0.07034232919359373,0.07931899833835125,0.07235949888988724,0.13768477957295827,0.10995224011694847,0.03526705723628846,0.03975025400796525,0.22821272080314758,0.0695929531638058
107,0.0,0.1565241921128242,0.06697310082520433,0.08673282069249016,0.06719842044830243,0.13372766668747818,0.11390217794039954,0.03772239307127538,0.041882047632724434,0.23031084749875327,0.06502633309055818
108,0.0,0.1500410199236095,0.05081604062026139,0.1260344668983309,0.05914474991706655,0.10170689662182994,0.12078783717039981,0.05576851970667252,0.04687652363199117,0.25253738240856766,0.0362865631012805
109,0.0,0.1421243179822781,0.060642851802748435,0.10153450457371392,0.07435684219085455,0.11337163830002898,0.08707080333094541,0.06064359463936806,0.07047565799472015,0.2257576836342082,0.06402210555114425
110,0.0,0.1411892323994434,0.06237889292342707,0.09771417594803057,0.0761200345032926,0.11338068329904093,0.08876967469581039,0.058550492902793516,0.0718091847956647,0.22349106646004413,0.06659656207246288
111,0.0,0.14305637809671573,0.07179535470551317,0.06815970742193156,0.08261836155753476,0.1358646465109901,0.07910706928343153,0.04589186601960309,0.08134727192891816,0.20094429082192564,0.09121505365344658
112,0.0,0.14378726428372215,0.08644829919494723,0.023674448624066282,0.09047506416690762,0.16502854821907692,0.07506194940642985,0.024032542258210665,0.08982518663167267,0.1776382235968303,0.12402847361814684
113,0.0,0.14477316788184535,0.08711532371451872,0.017307334171063483,0.09061162739452536,0.17068084664131597,0.07511666163586968,0.020758166438135543,0.09088077759633162,0.17556113492787326,0.12719495959853136
114,0.0,0.14465880427911101,0.08776145218842323,0.015160315106729468,0.08950246554777483,0.17041392081982992,0.07810558704456753,0.02066698640119963,0.08958928656529525,0.17592189531954808,0.12821928672753152
115,0.0,0.1454703485077585,0.08721683209045464,0.012862377494513301,0.08859971727473252,0.17250114181240891,0.07966079430940026,0.01948683618582539,0.08963487485421345,0.1759146645642242,0.12865241290647972
116,0.0,0.1492228070037437,0.0693024257287957,0.030145801496828856,0.0854709204983812,0.16015236402989702,0.09666450172115458,0.01552764875713436,0.09167785287557235,0.19823648651533055,0.10359919137317276
117,0.0,0.14978851601422669,0.06663154141113178,0.03343850184287773,0.08401002650930485,0.15550086797143825,0.10221479397365645,0.015710531773879325,0.09059678364887766,0.20233667600287725,0.09977176085174146
118,0.0,0.15029098136354752,0.06248793902281584,0.03938495825550586,0.08295747230365351,0.1486994954955753,0.10851581367356243,0.016059702356975073,0.0901891132904826,0.20784055072636062,0.09357397351153283
119,0.0,0.14472257633682314,0.016441400468304224,0.12897795184985517,0.08961826027409286,0.04152132981286558,0.17305439060177125,0.03016302033632715,0.09202932659041556,0.27165669531818154,0.011815048411375423
120,0.0,0.14044187952922166,0.05880416505125196,0.0599984417277316,0.09011506613569087,0.1050827666746217,0.1413086652563737,0.027447268422584884,0.08757643502811328,0.20572315552846107,0.08350215664596136
121,0.0,0.1387301108397691,0.06562680207414226,0.05102901785738297,0.08776056088043539,0.11528086545246406,0.13691402853036244,0.024563020547369974,0.09156938027395096,0.19900773584723017,0.08951847769690494
122,0.0,0.1383046002977442,0.07130580971409231,0.04234705363787621,0.08562885378795868,0.12578971840461065,0.13192005794146522,0.02227458795733153,0.09313677821348093,0.19293443861577309,0.0963581014296797
123,0.0,0.14178272202009698,0.08972341198606369,0.013850823036858242,0.07708098764692467,0.16544819147178175,0.10643285390505043,0.011764659197042341,0.0910653770236023,0.18217925480436967,0.12067171890822237
124,0.0,0.13945674797905278,0.05401019978564765,0.10065062653494786,0.08909553262382214,0.060578559199221275,0.13458852938103708,0.02259486208325047,0.09749971795981073,0.24738380162268284,0.05414142283053984
125,0.0,0.13822919538072678,0.055235099249481036,0.09780755319176353,0.09405860641151083,0.05140695366255276,0.14288813034516168,0.021602039566368428,0.10198401303256953,0.24339746690614994,0.05339094225372794
126,0.0,0.13474250005042093,0.04691693155738397,0.11716492557268109,0.10524640233987444,0.015483854534929994,0.15348371352409826,0.029541575269884095,0.10742371272067569,0.2464234248548898,0.04357295957517437
127,0.0,0.13158937721124658,0.05640006323920948,0.09494642682869156,0.1070054974382339,0.04207165547962806,0.1355590160938483,0.03618674107953143,0.10897068495812487,0.21739718510862924,0.06987335256286958
128,0.0,0.13147995786339112,0.05905389846655102,0.08792046039509382,0.10696681165247904,0.049856501706599256,0.13203650868336028,0.03621622133393709,0.11027195264079759,0.21029387738291253,0.07590380987489144
129,0.0,0.13178000888537061,0.07136274219507557,0.056529818192572155,0.10040907824064882,0.09455097100481852,0.11396656746383536,0.034554484667732754,0.10993258035125127,0.18710174726563097,0.09981200173307739
130,0.0,0.13370056635143227,0.08405575800046096,0.019594493821772602,0.08930290531319357,0.149312420825885,0.09902670210487192,0.027979365077795054,0.10767600814598383,0.16944293159140128,0.11990884876721716
131,0.0,0.13733749038619025,0.0798199368649696,0.010725972476014084,0.08294375456240523,0.1593984314081551,0.11823540601900252,0.016686430033363935,0.10898311332568054,0.18116678079983212,0.10470268412440045
132,0.0,0.13791840659366225,0.07274402423167692,0.02117545127817436,0.0837831123119227,0.14188692671489908,0.13547974401111335,0.014618723263772924,0.11054351821990158,0.19243083807100336,0.08941925530388722
133,0.0,0.13782123408286476,0.056363856794681824,0.05057591401788974,0.08879161376240226,0.09343976837301103,0.17266178560467815,0.014125060635223346,0.11407366745562926,0.21419936379776155,0.05794773547587222
134,0.0,0.1365822522316535,0.053917052733512,0.057976017436836315,0.08902183666777444,0.08256301863349622,0.1813604459113999,0.015060704765012147,0.11357940535676078,0.21653492167709032,0.05340434458647872
135,0.0,0.13478198822774312,0.04804142808399832,0.07202805802715945,0.08736565604943429,0.06422171059237938,0.20095192145729524,0.026801785568706032,0.11003261653657223,0.2045869444693723,0.051187890987354
136,0.0,0.13413388503439447,0.0831194397420029,0.008567009996455075,0.07662932567922051,0.1711818028891985,0.1297465156460082,0.01816300148682065,0.09771632583402656,0.17607267856396577,0.10467001512792169
137,0.0,0.13326170544541546,0.08443148408339657,0.007972177903472924,0.07688035442528737,0.17265142222887567,0.1278913627203886,0.017353854125158354,0.09813398520053633,0.17876458332607362,0.10265907054140959
138,0.0,0.13235199012203056,0.08649567790515578,0.006316114298870431,0.07773254723238347,0.17569214179939985,0.1239422753916382,0.01564797679597474,0.09846079890288216,0.1832010313258308,0.10015944622584884
139,0.0,0.13198411859970335,0.0875986214237706,0.006934301973143638,0.08414260639103731,0.17155429807346054,0.11819700566687863,0.011748312167401494,0.09847379205538047,0.19151582876850745,0.09785111488073138
140,0.0,0.12901726524954116,0.06417976786086288,0.06421835255562743,0.1161512396817135,0.07316114405356908,0.1399645202407479,0.016557482102712417,0.11038650773578997,0.2210737927455355,0.06528992777391526
141,0.0,0.1274040529905175,0.05367682413536844,0.08983557352463943,0.12509862911980918,0.03580569163952838,0.14689856170914195,0.024254073787883072,0.11636329353083624,0.22507978232913192,0.05558351723315921
