time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
75,0.0,0.222421634113288,0.17088508873739364,0.0508620381300682,0.07924901221215892,0.19533938481034757,0.09581948857114009,0.03187391104331788,0.06907088706929893,0.07210465092562818,0.012373904387361613
76,0.0,0.18749017248844227,0.17689917501384586,0.086195879219358,0.08426082665921747,0.16149484928527597,0.10042645506373445,0.058162326213252846,0.058049815099274205,0.07539631043894199,0.011624190518659991
77,0.0,0.13775318228397018,0.16406173429057544,0.13276928063496324,0.123966180426868,0.11445311729765541,0.08911617062496364,0.09929444646816984,0.05542733050350137,0.07231052111914675,0.010848036350189409
78,0.0,0.1602051365213843,0.13403035047446987,0.10217389772200801,0.14960033427158123,0.12932884435517716,0.08517231752239562,0.08005773343944286,0.06888138500701653,0.0771358174344306,0.013414183252097447
79,0.0,0.17874541905670938,0.11621635794675324,0.08074509853555142,0.15772425981002489,0.14029106801227115,0.0884693308889273,0.06329662550657043,0.0747584989101118,0.08418633089019957,0.015567010442884471
80,0.0,0.19802179384560847,0.10089096198709822,0.05707890469415326,0.16405712899538316,0.1531701927909926,0.09330619889080802,0.04473735878904124,0.07987023104178774,0.09001484840378855,0.018852380561342523
81,0.0,0.1868975470443082,0.10251760244544318,0.08099762077028945,0.12343549159200655,0.14810185017640418,0.09156452673187356,0.056431211941151534,0.08038403375350929,0.10249433857029601,0.027175776974721996
82,0.0,0.14768060119563062,0.13241191642238026,0.1310395335728641,0.0931603054065982,0.11464316365269625,0.08830997973937198,0.09444779228065128,0.06732907503428559,0.10663808293785691,0.024339549757669134
83,0.0,0.1413048830160837,0.13693248791049178,0.13904750343175923,0.08712511664261918,0.10848186178502808,0.0869232502038571,0.1011596439158026,0.06391494275169748,0.1138661442711366,0.021244166071528753
84,0.0,0.1384379940397994,0.13854833708302552,0.1429549356500651,0.08412940692744302,0.10550157083970396,0.08604279703062233,0.10415152689984102,0.062299080732749174,0.11866931019712185,0.019265040599633375
85,0.0,0.22283271811436037,0.17303473667354635,0.005630551972271739,0.07625234981513175,0.164813375686193,0.10169978499904303,0.003019260934316201,0.08903980509870299,0.12612385285455854,0.03755356385188064
86,0.0,0.19149067213101426,0.16322223591096316,0.06327960697444908,0.07412727546957516,0.14035225998872644,0.09497766750413775,0.03954706466650506,0.07227335389865971,0.13444961956196308,0.026280243894011197
87,0.0,0.1728230675062775,0.15683683600315484,0.09635146171751785,0.07362459878420038,0.12414334230644225,0.09178179067435077,0.06082241159874623,0.06348709378933011,0.13874556460201648,0.021383833017968205
88,0.0,0.15915878665542285,0.14850860137043131,0.12303959412452531,0.07392835745570946,0.11058167079065837,0.08974866330486597,0.07622370975074647,0.05742154279701732,0.14366253328199943,0.0177265404686284
89,0.0,0.14116042700758455,0.1307657375273485,0.15945705860352208,0.07959655146859126,0.09367663605717837,0.0831820391653861,0.09669254236583859,0.05448608426403728,0.1494259906529663,0.011556932887552239
90,0.0,0.13753021343919336,0.12048506061284771,0.16892797698716772,0.08405135620388382,0.0891856978167374,0.0812358399340997,0.09925716834151681,0.0565558916584359,0.15249196428017087,0.010278830725951971
91,0.0,0.13739782213898313,0.1157507727030402,0.17189061816200982,0.08488428274934587,0.08808007007192346,0.08140575675791789,0.0979449334996883,0.05814784587483174,0.15410317061369555,0.010394727428569315
92,0.0,0.13672313756731763,0.11080101843756612,0.1704155886928572,0.0912406688801522,0.08771695933543013,0.07951863831994928,0.09731652940963285,0.06101781480462324,0.1546032470817594,0.010646397470717356
93,0.0,0.13778008007601575,0.10158097344454568,0.1705192478169906,0.09430074221436822,0.08840002525163955,0.0809051169919898,0.08956775484090113,0.06673241039697826,0.15667380770041164,0.013539841266164448
94,0.0,0.14957408675868283,0.10043353857669661,0.11743413956688481,0.1248364058907277,0.10270670807742707,0.07834861924570409,0.06650643795628199,0.07987813058166944,0.15478437730481828,0.025497556041112437
95,0.0,0.16217118800356034,0.10382456924753067,0.06868233132600172,0.14457080900394276,0.11744830240782915,0.07874035403066099,0.04363965485994688,0.08815292398195611,0.15312451029316232,0.03964535684541443
96,0.0,0.16828060113344095,0.10990869352040149,0.03413638829330911,0.1514840358005422,0.13013958778020598,0.08199726966640418,0.026164314702671936,0.0888647410543698,0.15388815830191116,0.05513620974674894
97,0.0,0.17561607207896215,0.1101905378340011,0.013185594456490897,0.1513983156071694,0.1393811630208235,0.07863562248311393,0.017534766514701993,0.08763027035085803,0.1576169333695737,0.06881072428431104
98,0.0,0.1728167231365947,0.11258298993130743,0.013737502723569396,0.14701755551036375,0.14089390679253114,0.08070758497474147,0.017928066526866255,0.08329741597310449,0.16020011880650933,0.07081813562441797
99,0.0,0.167987289420029,0.10667082816564116,0.03532941764046627,0.12858906103229534,0.13894784747504746,0.0767626540373443,0.02821803097784467,0.07388413594117008,0.17112657992743888,0.07248415538272905
100,0.0,0.14105927900873722,0.07142039553429295,0.16939682026722902,0.06455891840747739,0.10303231925766759,0.057292215499940624,0.07983455494638604,0.05995931875345314,0.19824777997855175,0.05519839834627059
101,0.0,0.13236132411003382,0.0744670359505772,0.1877802550810615,0.05433598827292887,0.09403486671796567,0.054027531293820125,0.08305029597821086,0.06182651524424066,0.20464852190915236,0.05346766544201553
102,0.0,0.13902957497230176,0.09747203417394122,0.1333960741625439,0.07388060054087629,0.10561196315758575,0.05751970862211259,0.05945513684973209,0.06869493138863825,0.19858804337847033,0.06635193275380463
103,0.0,0.16220738789131062,0.13458088433121895,0.019501843140775976,0.11446114745188052,0.1396930995702732,0.06616366518340633,0.014092439284627103,0.07907465305190188,0.17629256227502074,0.09393231781959163
104,0.0,0.16958591961497282,0.12778449306753395,0.01873823042280169,0.1144048767489825,0.14397022593940476,0.0696518373229503,0.013525255103509604,0.07214440502184395,0.1814753384146859,0.08871941834332163
105,0.0,0.17065714049879874,0.11886092424871963,0.03375766818387671,0.10862853997045929,0.14119006414252486,0.07102996999470977,0.018236744030877567,0.06752814044506861,0.1858310636051318,0.08427974487984026
106,0.0,0.1758212908714454,0.11163212000507249,0.037206402621101,0.10420803047217332,0.1423084430273352,0.07309922760152424,0.017891771039807797,0.062495605638360124,0.1827981047344814,0.09253900398870607
107,0.0,0.17250877007164372,0.07832704429234237,0.10631944307361703,0.08176150351908046,0.12349809183693651,0.07689386960272103,0.0371273240385667,0.05633993376043989,0.20058220354226428,0.06664181626239532
108,0.0,0.16744884158083934,0.05441445487553466,0.15799254678401714,0.06678938343749119,0.1062597975826785,0.0806558996366932,0.05055070822797274,0.05541717499211868,0.21319448704989313,0.04727670583276903
109,0.0,0.15805595855725904,0.04613970106239863,0.1879753058076623,0.06100885426957811,0.09133722687612778,0.08351483840844362,0.05998554972876991,0.05760042882909102,0.22570822639112853,0.02867391006954888
110,0.0,0.1534782111677148,0.09887755139933373,0.08938075324617477,0.0928382699998489,0.11953605138120182,0.07307971738257621,0.04310327990698976,0.06815743760020203,0.2070044526718435,0.054544275244122274
111,0.0,0.16007513669931883,0.12036188112766812,0.031713866259328774,0.1020510201544609,0.1462211180788525,0.067990426490865,0.027270184438403386,0.07249877131935933,0.18215746420826595,0.08966013122348535
112,0.0,0.15981366341066025,0.1244850086723148,0.02294300410794912,0.09831109876874632,0.15295405619748426,0.06981151880734794,0.024335354479281562,0.07171055036421063,0.17621716138000085,0.09941858381201232
113,0.0,0.1595243126827464,0.12717335756472375,0.01647527968300031,0.0874589223214903,0.1613974047508919,0.07528434471882027,0.022592765876366327,0.06837292570916348,0.17055207956457155,0.11116860712823383
114,0.0,0.16413254198685662,0.11214769369413471,0.032998773887481514,0.07545435509802045,0.1600914133576785,0.07528361441200161,0.02767647106635268,0.06534287583990715,0.17814598715474184,0.10872627350283283
115,0.0,0.16378365138272702,0.07899887652662413,0.0887578714998389,0.05844794494572375,0.13738041902724943,0.08043350405056808,0.040639625594875196,0.0616269099974506,0.2043967851988089,0.08553441177614213
116,0.0,0.1607723923431237,0.058603898050298246,0.1251487979411172,0.05064510954325802,0.1173544395170716,0.088210344579802,0.048459158301600365,0.05900314405060098,0.22780621826053743,0.06399649741259857
117,0.0,0.1586630257371005,0.04861338973398972,0.14230000731813217,0.048844160698263146,0.10567950984157315,0.09318745028559537,0.052005413444794715,0.058067232931372885,0.24136819212847035,0.05127161788071632
118,0.0,0.15153847619198685,0.028841364980637788,0.1744770256518692,0.05311099415948682,0.08161806253866473,0.09909515939063447,0.05765614908470331,0.06085958435909888,0.261169669963093,0.03163351367983336
119,0.0,0.14955515843222628,0.02596394803969387,0.17242487818006394,0.06192704720209867,0.07254324869574186,0.10506646699897973,0.0555928805688233,0.061856159150043714,0.27470637275213333,0.020363839980203302
120,0.0,0.1477503124754143,0.026209784334901856,0.16392443597278578,0.07167812473009855,0.07068665550540863,0.10602061539878922,0.05256199198431321,0.06491851231248096,0.2759636793905056,0.02028588789531043
121,0.0,0.14698493835764898,0.028879390973429144,0.1497180219267232,0.08171558903978624,0.0726635224573092,0.10589723675814182,0.04803231137079786,0.06846042182699112,0.27357625494501153,0.024072312344169327
122,0.0,0.1466825292560255,0.03103988405317828,0.13830142874533383,0.08905416156609702,0.07298400697535072,0.10773009620823487,0.043245246615742874,0.07273924678271894,0.27171665674332635,0.026506743054000213
123,0.0,0.1560924727851824,0.059170986644947646,0.03777586724296546,0.1160424758682191,0.14329119987907774,0.0747010831201234,0.018653905653977874,0.08843380042781154,0.19211767512288844,0.1137205332548148
124,0.0,0.1617790496131444,0.06155315192421018,0.021509539251335023,0.11704832377458822,0.15719882028384252,0.06797432537306884,0.011648843425277612,0.09217453796182205,0.17698057081331092,0.13213283757940883
125,0.0,0.16278356472861247,0.05918803148895247,0.026675261112368946,0.11334601154170251,0.15457491232262183,0.06986850617137175,0.01107106898877815,0.0934033088018183,0.1791816893320939,0.12990764551168854
126,0.0,0.15999374502372365,0.04249707862879093,0.08217895772019708,0.10100313358703225,0.10761305797575485,0.0894683759154796,0.019773293130392184,0.08849087797218394,0.22033538781775455,0.08864609222870015
127,0.0,0.15893557678096096,0.042811991582175635,0.08363144362611612,0.1007482158790622,0.10450481502357262,0.092399369352532,0.019872450972561337,0.08964974319133726,0.2203861836968949,0.08706020989479618
128,0.0,0.1497685785152593,0.03536889643486612,0.14030532051346606,0.08892152274749483,0.05044829471402516,0.11690718962565859,0.03282769378095685,0.07985326733536269,0.2656146154360758,0.039984620896844125
129,0.0,0.1449888736180734,0.04116443959308139,0.14679328397355243,0.08696225513806329,0.038170949147445,0.12566554592942783,0.03560198416527175,0.07793007185580225,0.26919634895577893,0.03352624762351356
130,0.0,0.14324615125280282,0.044373239056570944,0.14489328595522527,0.08798329550990337,0.03557796241633434,0.12872343564012914,0.03565794063118797,0.07878958165374728,0.2657268998421179,0.035028208041990944
131,0.0,0.1554249342335754,0.11104002011121714,0.018469254124770587,0.06762305246097784,0.16155480992326068,0.1031301226434391,0.011690686447595397,0.07245716699754935,0.17001609326337816,0.1285938597942465
132,0.0,0.1551155646793576,0.10985009958922845,0.018953252903374036,0.06814139163250649,0.15782533259769105,0.10846710516065952,0.010975353077843579,0.07602778929622235,0.17020482947484106,0.12443928158828602
133,0.0,0.14111853435761973,0.043138402308720666,0.1307756037674139,0.08766134736137966,0.037196180970255545,0.16261155689176196,0.03155248493672498,0.0971023731762542,0.2492737748136823,0.019569741416197283
134,0.0,0.13605664164145168,0.03380219216461698,0.13077608770927948,0.10052275442979433,0.03614064604025732,0.1544945361843175,0.03483213368217138,0.10807963832109732,0.24764260746529165,0.01765276236173289
135,0.0,0.1337415299141121,0.035996424844571946,0.12927676168630983,0.10147143076318735,0.03735814143235065,0.1537069993939134,0.03396419732158355,0.11092365862432076,0.24128227371402136,0.02227858230563967
136,0.0,0.1326989220640815,0.037435011797505774,0.12651733317976938,0.10188664242779427,0.04111793028594869,0.151237905793174,0.03343607959628135,0.11279937528893585,0.23586983391217672,0.02700096565434315
137,0.0,0.13289940601735536,0.043972584890331144,0.10416384723968355,0.10283766828874248,0.06964428258928294,0.13449743661440594,0.0301620263829706,0.11717326133137272,0.21572728617848155,0.04892220046738476
138,0.0,0.13375949753350502,0.04991167242363828,0.08614074461218196,0.10256917851325573,0.09231932722979681,0.12217071462785467,0.02690514199381299,0.11942868447280891,0.2013936802268934,0.06540135836626336
139,0.0,0.1361722280640258,0.060661687584129445,0.05489254319708029,0.10190116629223016,0.12958727372239318,0.1031257440023403,0.020118686868339227,0.12187335862663431,0.18107491958505642,0.0905923920577823
140,0.0,0.13592609191846666,0.06491377239093304,0.04596133745982562,0.10038561557536765,0.14158190642965798,0.09747535098299255,0.017664354499466853,0.12397363161538427,0.17427053802108386,0.09784740110683285
141,0.0,0.13568327329949234,0.06728100901402963,0.04139359235300494,0.09939010475697624,0.1476937651330738,0.09484291315051685,0.016299407218052828,0.12527107353659642,0.17109534735077048,0.10104951418749807
