time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
56,0.0,0.22524628592045326,0.2129772171245074,0.06726032746452404,0.19340606747734357,0.19889756382390603,0.03798675713658573,0.018500246108918445,0.033061260471777834,0.011191016336239475,0.001473258135743698
57,0.0,0.2571623804007264,0.18479157332189172,0.03575616103663802,0.18271502151941293,0.22759890004845573,0.04269630622508495,0.01327517425158789,0.04034568347736497,0.01309069868093918,0.0025681010378981006
58,0.0,0.27223032929001484,0.15721784785653015,0.03993869384871922,0.15341616402034136,0.23239765478407481,0.06586049706069634,0.014295698945428047,0.04495663499969849,0.015180683737503241,0.004505795456993589
59,0.0,0.2566196979736549,0.1631795887293309,0.0528683519106113,0.12102200258328395,0.22959468512875736,0.08887769790089235,0.021106763987870508,0.041708214298529486,0.01975416969389004,0.005268827793179471
60,0.0,0.20853042870589614,0.1559400313373302,0.13510624519516315,0.10222777484882985,0.1554154088625407,0.1250161616524066,0.04643356741993843,0.04583142506736858,0.01693989666031613,0.008559060250210223
61,0.0,0.1727820368365928,0.18294560291975498,0.13976081057203366,0.09355899890680645,0.13941950172356127,0.12675434497325497,0.06737107314060659,0.04498825535036306,0.025296379072498053,0.007122996504527986
62,0.0,0.16638961820414477,0.18741916128050584,0.13983221761604764,0.09319174021159904,0.13643131799459182,0.1261043274004337,0.07149051907372338,0.04522161946402102,0.027104822605069634,0.006814656149862909
63,0.0,0.16072667514479305,0.1928672223883384,0.13717793354451369,0.0919324585223857,0.13477340748271258,0.12460849449122276,0.07650526010803585,0.04508964905551035,0.030068318068557708,0.0062505811939299605
64,0.0,0.14285937729825118,0.19708666402859806,0.13952960505837758,0.10109610301878126,0.125172984310367,0.11921480582996502,0.0831842026050488,0.05199124510270072,0.0335755797322807,0.006289433015629782
65,0.0,0.14024227038629788,0.19687478416290907,0.13606305159451518,0.10444765136498599,0.12551125392341786,0.11597551951437624,0.08400902519496586,0.05484993810265123,0.03578280486430664,0.006243700891574409
66,0.0,0.1788702705695179,0.15716744630697171,0.07813714100029395,0.1377561056288751,0.17615059589796966,0.09246222326980491,0.045722976418326164,0.08336205997750509,0.04215940177600438,0.0082117791547313
67,0.0,0.24542654226605837,0.09963442220444568,0.014673836456256457,0.1657719850912623,0.2351085421064018,0.07030337711462074,0.0071491439130043554,0.10129211069675167,0.05011346918458198,0.010526570966616836
68,0.0,0.2581692091481275,0.081893461957723,0.012016619992215472,0.17493432004651957,0.23736917127194612,0.0649237524966527,0.008380738896729559,0.09836288570804949,0.05217271954915482,0.011777120932882027
69,0.0,0.2424915355300904,0.08265228118680124,0.03936950724412183,0.17927018149314797,0.2109519581998401,0.06507039834438584,0.03001174650495285,0.08523043766230078,0.05177918222305576,0.013172771611303733
70,0.0,0.22368819929510383,0.09113713721229119,0.06298957912869232,0.1780641693769608,0.1860595799124093,0.06985144488096887,0.0480231032031263,0.07355967027127086,0.05309968338243303,0.013527433336743782
71,0.0,0.14806517692489993,0.18194182933547431,0.1161813845199416,0.14073738563430038,0.13159825219371163,0.09165777973277323,0.07894346480621056,0.04480384347733888,0.049333597914166104,0.016737285461183617
72,0.0,0.1545140411217904,0.18370501593186442,0.10701070290153006,0.13483197864765764,0.13785471985156278,0.09567328865441822,0.07226992144949454,0.04532535543856499,0.05248021482739367,0.016334761175723432
73,0.0,0.15610404066308964,0.1833527487955911,0.105160582475523,0.1333817913478846,0.1384624350501877,0.09740396393951425,0.07097884240562259,0.04511941221293905,0.05384390780404492,0.016192275305603382
74,0.0,0.17621892229572564,0.18590999190783608,0.0799119016451465,0.11971902440440595,0.15864494617838618,0.10560779271451425,0.0510684676261578,0.048510900965132484,0.05800802248551845,0.01640002977717713
75,0.0,0.18933816186066635,0.1823809864864616,0.06711017160599742,0.10908483327298553,0.16246254177170502,0.12105507858569327,0.0398537285103807,0.046640069911635995,0.06422083571390316,0.017853592280571227
76,0.0,0.243689272263178,0.18002779100568359,0.016152302252754866,0.061213611196539446,0.1982182918554701,0.1434940976779896,0.012120503168936798,0.05229205496899596,0.07511451682610387,0.017677558784348214
77,0.0,0.20669067566472704,0.18749536164945105,0.06556986216127843,0.04677194399696931,0.15424680541844263,0.13710405729335604,0.06313901624825431,0.04768547839894438,0.0781914433621698,0.013105355806407596
78,0.0,0.15079066050551787,0.15890076718182664,0.115021474050211,0.0935187675862927,0.11245681953489786,0.09113194899077844,0.09040658988536363,0.09671478130143213,0.07612198842809906,0.014936202535581257
79,0.0,0.1667522395563631,0.14026992204282443,0.08973746549466788,0.11217854283782583,0.12835872631357437,0.08337397090552985,0.06683186268557825,0.11152058269351373,0.08300680251112139,0.017969884959002015
80,0.0,0.17025588668650027,0.1363660803414386,0.08267520240756276,0.11624479708220042,0.13182395574843742,0.08229488815287389,0.060900637828979594,0.11290144292517076,0.08753595092907875,0.019001157897758744
81,0.0,0.17189850765978817,0.13432031314859777,0.07804836125724723,0.1184752794918323,0.13353422559280514,0.0822296486361822,0.05705259743096395,0.11252240142099171,0.09192545264309057,0.019993212718502195
82,0.0,0.19588771711899694,0.11278941384620328,0.04350633368005676,0.1388504039049034,0.15326745070039766,0.08010011304214451,0.028325140705909933,0.12142435052954038,0.10014360736525973,0.025705469106588833
83,0.0,0.21981411043687757,0.07100343329987864,0.030720853917467893,0.1710844685679823,0.16045366960301305,0.06728195728659923,0.027495786740937896,0.11208894624422425,0.10981584725866914,0.030240926644351584
84,0.0,0.13440505982438083,0.11672390087011138,0.15005777152514266,0.12457212647210857,0.09004350076978299,0.07769573510254645,0.11307088637135974,0.04765390633119694,0.12571316590330045,0.02006394683007115
85,0.0,0.16666040179464456,0.14038903873746575,0.09038016525830106,0.10795484144049056,0.10928356057282017,0.12260338259115236,0.05202039315903327,0.04696117782732603,0.126088275446227,0.037658763172540285
86,0.0,0.1913565606960042,0.1463840056355598,0.04869358447160692,0.10476070115154482,0.1239487125391583,0.14002119612400696,0.022101298879567046,0.04870209613853365,0.12581071536889718,0.04822112899512264
87,0.0,0.21250937037919457,0.15430602728015652,0.01362098540966858,0.09383440491023813,0.13965914034174204,0.14488211430479592,0.009129367973664029,0.04895546370099289,0.13093508741589002,0.052168038283658937
88,0.0,0.208733508892124,0.15518281355850866,0.027042598568555436,0.07784789754011956,0.13625078891771616,0.13410385691460439,0.030222130633757102,0.04461393177039099,0.1405205267733532,0.04548194643087203
89,0.0,0.19560364544835834,0.14748895713352206,0.06614506061535631,0.059297038603157354,0.12095430775397793,0.11670322240825959,0.06510220825470123,0.03915206789027128,0.15462109033161328,0.03493240156078416
90,0.0,0.1543863337800674,0.1382958198959939,0.1445232227092213,0.040686751457698775,0.08976364194946514,0.07583100415541191,0.11746461718772726,0.054900551494681336,0.17033251633205243,0.013815541037682228
91,0.0,0.15010555229768888,0.13264906426884499,0.15208863765127129,0.04392209359827175,0.08427532638913368,0.06726273903469034,0.11685104800686386,0.06472655576106512,0.17572758725346785,0.012391395738704118
92,0.0,0.14937468118838004,0.1290289156367447,0.14515866488938634,0.05448514019944264,0.08226891594379265,0.060203791164705825,0.10481702315263548,0.08000294378565213,0.17764846468299,0.017011459356272338
93,0.0,0.15853392279872336,0.1287177329789099,0.10762420709241452,0.07790787066047715,0.0893780128955107,0.056988315194385,0.07241818401770952,0.10147220891658164,0.17259812116406384,0.03436142428122661
94,0.0,0.17372094411568845,0.13118162322117216,0.05391765260835748,0.10308513768581762,0.10540822483098886,0.05795179663421706,0.034105191651382864,0.11421229665087156,0.16770256441574086,0.05871456818576572
95,0.0,0.17934724335962496,0.13626466151032723,0.020317919688992703,0.11210600857198663,0.12055217596757754,0.0607311033991644,0.01378262233700065,0.10660346473464141,0.17274977085564125,0.07754502957504585
96,0.0,0.1801417999701437,0.13672263215502214,0.014692945628141926,0.11181710894338785,0.12485659502803685,0.06150987792220467,0.011080839377204365,0.101562336112469,0.17587981475006986,0.0817360501133219
97,0.0,0.18403021032497754,0.10220335602457216,0.05583433318094753,0.09789617962821613,0.12586670270310213,0.053399933424027005,0.03548409669957441,0.07783158970967562,0.1992013469679203,0.06825225133698953
98,0.0,0.15991333469440902,0.06822780456501316,0.14962160752440953,0.07201304451500525,0.10003656912990987,0.0531283304555487,0.08258599715988307,0.04593201115679871,0.2328732980766144,0.03566800272241105
99,0.0,0.14460610773939905,0.0607013399185919,0.1779866939458694,0.0705012259341994,0.0854687996398954,0.0644510838830522,0.09132256508298452,0.03458217036307498,0.2456112253504234,0.024768788142512516
100,0.0,0.14332735681661954,0.058650581649188495,0.1780205014692321,0.0706692669499661,0.08445551553913844,0.07081670788362855,0.08685581407551252,0.03454488578985657,0.252647394331181,0.02001197549567982
101,0.0,0.16215446246579804,0.0962215083211718,0.037643347727244536,0.13574809642389538,0.1228226784377915,0.08984333300692897,0.01966605208211597,0.05100323039797586,0.18972269522501403,0.09517459591206737
102,0.0,0.16776797560549664,0.09550548749935825,0.027090053671419565,0.13610694603749052,0.13017137824704278,0.08950580873384308,0.015420699716255946,0.051269475422703666,0.18608303790449615,0.10107913716189705
103,0.0,0.18435046898011395,0.0887622090693679,0.010126596486979606,0.13160523138429708,0.1497708716170221,0.08045138245682215,0.010974632660672595,0.05384525721287808,0.18473916233134363,0.10537418780050684
104,0.0,0.18849008827526068,0.08282730491764678,0.015180929198220979,0.12542812376734977,0.15307552189728774,0.07737543305945756,0.013973864443273419,0.05323729973858286,0.1876017039313858,0.10280973077153811
105,0.0,0.1919592745146561,0.07678958643244221,0.021561701926862176,0.11919393021572543,0.15531797731674885,0.07487901971938969,0.01722025312342632,0.052684124068665905,0.1905073139775442,0.09988681870454318
106,0.0,0.19496652406949327,0.07212957818600499,0.025329858093339,0.11467271411073587,0.15757689134118777,0.07352382665789808,0.018968863619462886,0.052444408649357836,0.19118965136463714,0.09919768390788719
107,0.0,0.1968843359542451,0.05303113793372281,0.06614829819694543,0.092753108365097,0.149018068480248,0.06753202390463746,0.036535962910500104,0.05091608333298418,0.21448640290898108,0.07269457801264302
108,0.0,0.1670259965542683,0.05119863659783798,0.15723491693754435,0.05706042283107102,0.08828850358913408,0.07328702052025413,0.06980427556309068,0.05552231702096717,0.26810344118463386,0.012474469201202636
109,0.0,0.15953202062829258,0.10731102022752938,0.08679532779255536,0.06738553737652737,0.10270990221724269,0.07958462585830915,0.04433194733871329,0.06485025952487981,0.22737030180036774,0.06012905723558676
110,0.0,0.1698313900412823,0.13492821599690255,0.023784650387238964,0.07177380952910772,0.13649638836364045,0.07790062240068905,0.020189251696053605,0.06883382371731728,0.19022044949639952,0.10604139837137279
111,0.0,0.1787456779421082,0.1367856719315213,0.006008605519834375,0.06519727749401523,0.15484087369132277,0.0775623712509521,0.01209608219520034,0.06580972404617907,0.18127076346916116,0.12168295245971023
112,0.0,0.18705705617493837,0.11673394897696064,0.026404285704434448,0.051867545002085465,0.15670474906740423,0.07953359422352807,0.016370775313803057,0.05910067497292476,0.19591676804902033,0.11031060251490535
113,0.0,0.18575486413473838,0.10727250059771003,0.043905739669160435,0.044720124053279436,0.1478178838905576,0.08766556437639779,0.02042886984758857,0.054241641646576876,0.210916277928052,0.09727653385594374
114,0.0,0.1846255728937663,0.09916410954147487,0.058373136494351885,0.04061899040243409,0.13834492794219908,0.09514506012708208,0.023506651356762494,0.05160260791553081,0.22275493957371592,0.08586400375268734
115,0.0,0.16705507821887558,0.04108320779797413,0.1565120386455314,0.04910264428966095,0.06383045547149994,0.12501691476069224,0.04769657657807277,0.048603056251070066,0.2879472997367157,0.013152728249911986
116,0.0,0.1614469636595129,0.038816903760473816,0.1575189676140584,0.059296484283935,0.053963578587056145,0.13015162987587825,0.04707469445449381,0.05301418133963575,0.2871174861380954,0.011599110286865739
117,0.0,0.15570665391997893,0.04073325357358974,0.1482746815387234,0.07247919215715533,0.050312246512118866,0.13241643800834363,0.04404775680537148,0.06047644904384103,0.2769739339872443,0.018579394453638397
118,0.0,0.15837152320445655,0.07040952258284124,0.02728564985286738,0.12239267460718903,0.1356156985427679,0.07839179463334635,0.01972785077358019,0.08519930136142205,0.18673767799199517,0.11586830644953927
119,0.0,0.1789231696556768,0.0406131691453428,0.0400019070224139,0.11964716754306667,0.14172498242996318,0.06192364062151413,0.017652462251545865,0.09723256552213379,0.20384255807760993,0.09843837773073817
120,0.0,0.17832115796362807,0.03467493773276408,0.05585688492507049,0.11505791748476525,0.13056327576870097,0.06712130679132502,0.020485614222618107,0.09792032030168735,0.21584555435125688,0.08415303045818902
121,0.0,0.17705222306418236,0.031504250385772786,0.06664525020833706,0.11190890029446592,0.12202095827538141,0.07201178110146693,0.022392789264001494,0.0985286091325153,0.22368624894182426,0.07424898933205779
122,0.0,0.16245893960358426,0.023748831790329498,0.1412343700383558,0.09437462630519008,0.05090211811223554,0.1082147447568839,0.03868756338496835,0.08966852608279247,0.2737822705604579,0.016928009365207615
123,0.0,0.15937394418931208,0.027221171873821268,0.14125864741086427,0.09514357452875981,0.04589569395839752,0.11342412710162028,0.0383859938549183,0.09057502648297362,0.2715735737304684,0.017148246868870308
124,0.0,0.15521232032845492,0.03334148864605706,0.1403801688326123,0.0951059073666995,0.04101802924208752,0.11934523151215574,0.038348246788254735,0.09062291782327897,0.2670329558703349,0.0195927335900701
125,0.0,0.16817231258137033,0.10967527968584474,0.015938577280920234,0.058505780432726896,0.1512539385398086,0.12908671976704755,0.011670394396452817,0.06390953604084958,0.18257751720781618,0.10920994406716873
126,0.0,0.16927007285211942,0.10453614787130629,0.022943423293035354,0.05829396429021118,0.1429950149003829,0.1349111948629605,0.012020282643727568,0.06546099576164738,0.18733868772253037,0.1022302158020848
127,0.0,0.1607341767160645,0.05514098307404648,0.11230656394118044,0.07297632102506227,0.0400705681818855,0.1816907803800049,0.02496856027991115,0.08002409768679668,0.24058862062148015,0.03149932809357376
128,0.0,0.14377620013453019,0.06679408874587568,0.07692942607063691,0.10044714924883709,0.07481371335439024,0.13277691362707772,0.029423406836682823,0.10126861310406432,0.2064766591232722,0.06729382975463886
129,0.0,0.14367267104884737,0.07365477813086317,0.05815899809839347,0.10260708219308903,0.09632524458276051,0.11861071514418793,0.026939735169474063,0.10584236455531497,0.19328362480014466,0.08090478627693089
130,0.0,0.16017827516723138,0.048320896345682054,0.06923665316655933,0.11810021185157711,0.08538878071916521,0.10280706605306658,0.018262308841238955,0.12931820796696236,0.2103786201367198,0.05800897975180339
131,0.0,0.15831009578953467,0.04834515986154378,0.07364809203828422,0.11823332386363385,0.07961804391899563,0.10618068123433556,0.019009897832301996,0.12933837690509933,0.2132490817856917,0.05406724677058551
132,0.0,0.1406893245378614,0.05108060936563027,0.12228244000554536,0.1148489269989104,0.018868951207708647,0.1451922396761544,0.031581641125637154,0.11803387169749863,0.23299420620829472,0.02442778917676541
133,0.0,0.13694097130105579,0.07132383663317586,0.09813302279463249,0.10545365615259092,0.04852575061034357,0.14261210383419112,0.03150072812030994,0.10570404353697699,0.2132558502494656,0.04655003676726427
134,0.0,0.13911485086088185,0.0860796171942044,0.06816842247679042,0.09712663376952299,0.08720080855513801,0.13340908011864397,0.028046085259897595,0.09813838244015131,0.19299568524399674,0.06972043408077955
135,0.0,0.1439893638105047,0.05496069688937175,0.10709028691339882,0.0944700899635178,0.029298513718172634,0.19614900471837451,0.025560484201113683,0.09454852078488775,0.2232038409914041,0.030729198009261112
136,0.0,0.1431409206843427,0.05603357449788386,0.10661963998375357,0.09560932461934908,0.028652738417738445,0.19596516465545052,0.025788488569091737,0.09646543419964645,0.21803781164234481,0.03368690273040598
137,0.0,0.13388023140246388,0.06928499395648208,0.08624535733958741,0.09985406181776456,0.061668503781385296,0.15617275510009906,0.03085909529506356,0.10911880325819527,0.19824969036819867,0.054666507680767466
138,0.0,0.13881610178995607,0.09088068280888849,0.028412226140657918,0.09567895428199036,0.1444854974250638,0.10215860532687733,0.022141070054613656,0.11579738741113875,0.17661530616392238,0.08501416859689837
139,0.0,0.14379956444554537,0.09710573727381815,0.0059200240090865625,0.09522433311360948,0.17490454402062983,0.08238127278085587,0.01638711093314368,0.11955923554192009,0.173596724570996,0.09112145331040247
140,0.0,0.1458113562279505,0.09580666674725144,0.005547911340362519,0.09860711353029625,0.17343180066400185,0.08006649047315494,0.014016154891709376,0.12420277888317245,0.17819155145771712,0.08431817578439132
141,0.0,0.1354201998412718,0.07489883757359077,0.07182080763331147,0.11563601457828471,0.07888711091858076,0.12376581862828312,0.025216368752947256,0.1330015161864534,0.1962181444198175,0.04513518146746711
