time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,0.0053017432968180175,0.008919781878594903,0.19157875910709238,0.20617061829344713,0.2637233595464447,0.9703566573661644,0.16304165812547072,0.004641160573810494,0.00465319773609437,0.004667321016550981
20,0.006634834554533294,0.009835999899289566,0.16744087952713588,0.2126636324782747,0.37478867978853214,0.9433806923657425,0.1816138968716915,0.00842921307191553,0.0046748595175789736,0.004720127940642351
21,0.008313964065327289,0.010500658000101137,0.12830765943329378,0.22395156642437283,0.5534782874850066,0.8714608835965996,0.19807813677338534,0.02544460885248037,0.004813658157807039,0.004439856901576963
22,0.010329041354821497,0.01071707708999464,0.06032143705954555,0.24278118579486402,0.8133042325680627,0.6419634521126028,0.20739837305426403,0.07797026291107934,0.005354171792535482,0.003260084041784185
23,0.010639026055202146,0.01091306205306449,0.045023717207261046,0.26946716485408695,0.8555245289798925,0.5649112409632631,0.22051650229511657,0.09476936810733391,0.006422572143137616,0.0028928686053651628
24,0.009292204310218117,0.011192254332677036,0.026113328836303743,0.2924279269927732,0.9607102135113307,0.2088450500791499,0.21105916521818333,0.20552651776196876,0.008114306008970274,0.0004740941278118997
25,0.005082990936102247,0.012304169614642847,0.1178566658331017,0.30628860128531776,0.9141138874422597,0.40699024495760683,0.2103920581291886,0.21983660127602397,0.009883002926560833,0.0012610701779774771
26,0.0041425853699250045,0.013740816759121532,0.14251666248150258,0.320574815851709,0.8856025746964624,0.4770324548986027,0.21362394115040742,0.21367363262753636,0.011723989631764858,0.0017632542935193337
27,0.0027675376794718152,0.01563570688421573,0.18183412302922072,0.330521969116008,0.8303033002372895,0.5839586697962567,0.22023258459046474,0.198511722843187,0.013556419837289016,0.0028016684493061285
28,0.0005130049487379837,0.01851317025020545,0.2924791937210505,0.31945234700560526,0.5714560562988603,0.843285343708901,0.2401528375107102,0.1231993464046092,0.01465255121347521,0.007517753905246514
29,0.000703018500484673,0.021809170562617126,0.312216895544298,0.3190525224290099,0.5004793013398444,0.8781320319518208,0.2568676026057237,0.1016716128863747,0.015623773874204331,0.008851709027209394
30,0.0014122682536491123,0.03137465643330202,0.32835570449835366,0.3211820333447263,0.4351803876919212,0.8970966546797742,0.3027555538948367,0.08011651952282893,0.01774039312838909,0.010271783508804047
31,0.0019261825282172358,0.03566993187251813,0.33477284574104627,0.3215633249101324,0.4102541307453222,0.9019659507982082,0.3224711362992036,0.0702283051696552,0.018549206694908095,0.010990894165989116
32,0.00453827449293056,0.07852793524840919,0.3452674613900638,0.3267073579003691,0.36258105773909527,0.8646892107469618,0.4937597961024225,0.04986922423007657,0.023794799474644284,0.012869998612896057
33,0.013181705643048453,0.08468196071978036,0.3610882359382472,0.3227788421282438,0.32283045515426984,0.866181184743474,0.5165053232249213,0.023666645614206706,0.02371954023747485,0.017432191157757914
34,0.016503444045635772,0.09086785749455621,0.36135553771196166,0.3226418171813924,0.3236840807226107,0.8559722762970815,0.5384483127806652,0.024670756705526507,0.023590755408901733,0.01858331249038452
35,0.0520130976636351,0.09524385951789785,0.31607142216578227,0.336599590520438,0.4663825070534087,0.799508801606853,0.5501085896563784,0.14607569852247348,0.02335469275435092,0.0243068864081368
36,0.06942467968848794,0.09990535461914347,0.2722920929333786,0.35493642390122926,0.5672793530065253,0.7362585887131193,0.5591456412987271,0.2431715534504847,0.024216875395119988,0.024630140763598405
37,0.10256222856309213,0.09983683257568562,0.11670144934872612,0.3978303661760914,0.804034235829819,0.49299989734753524,0.47631686648233723,0.5370369820525489,0.03114489393909708,0.014003106774670452
38,0.10085108911107653,0.09987085388565979,0.10115251145370714,0.42491403336231504,0.812471864636282,0.464497757722526,0.46305508501882997,0.5651750012860861,0.0393522820355474,0.011373746986779511
39,0.08493532744935564,0.10119771445392493,0.11247211275259418,0.4412621567229515,0.8017990581649653,0.4730955201703984,0.4605315569334074,0.5708091058646552,0.0465502385416486,0.0063890737084821535
40,0.055977181561081585,0.1029817891870712,0.19098975079278066,0.44105688223154266,0.7344118719806745,0.5674632745873855,0.5003735143269029,0.48889985157473836,0.0502110779851624,0.008375783384278853
41,0.035179309447415874,0.11216402866403205,0.26551190593793983,0.4500485548627352,0.649842304894324,0.6404810114542209,0.550002123102533,0.3900800421440311,0.06075473669986904,0.01456563073687002
42,0.02685426576146379,0.11757274951820228,0.29930105953627384,0.45199618672973096,0.6098794029587543,0.6658427975291908,0.5726994229992847,0.3395138569647011,0.06568180795258297,0.01859300753702107
43,0.009456322985656015,0.132738438479388,0.39941850038974874,0.43421155531805267,0.4893013388843573,0.7237862140906947,0.628207551323109,0.17695648417430165,0.07074322827261413,0.035302220737871426
44,0.009204039088743699,0.15467479138437273,0.43774197421757866,0.42561315354825424,0.442055901925999,0.7187779277035863,0.671997816834546,0.11163771388093294,0.07404043653188262,0.04525118325384596
45,0.012218682637937428,0.16392946169061812,0.4555796865692151,0.4198965998121767,0.42404662405456695,0.7146552353444159,0.688616352216189,0.08566956229296437,0.07454378988829723,0.05134187925361008
46,0.018501231167779734,0.16866586430173497,0.4705944157855243,0.4142495851988892,0.41240725050898175,0.7133016616155639,0.6967885418388967,0.07209345484526937,0.07423793173182372,0.05776975338272721
47,0.049114297254385236,0.17759975400115074,0.48179208346216185,0.4096502879713738,0.4206609397127251,0.6978686631693012,0.70868480350575,0.1169091899719731,0.07247483321920904,0.07093582572849562
48,0.07836918323659736,0.18928177321515088,0.4658462784720455,0.41705378331809806,0.4515135911314944,0.6675108720969517,0.7192367862547826,0.20177127062255618,0.07139014300441367,0.07552465991388832
49,0.19605214049532668,0.18706803240189152,0.20670501835379704,0.4974633017303758,0.6711759431469406,0.5062825479001736,0.5075004327343007,0.7207054775475011,0.08523796985630996,0.03444934072269891
50,0.19434852216743972,0.18704298437122285,0.1976939273658448,0.5104074152253208,0.6693026505059803,0.5026734072984343,0.5027432905703872,0.7256156960299586,0.09501511918744174,0.032413160882780394
51,0.19185196235025506,0.186747451333475,0.19029772855521224,0.5348394190490668,0.6604286237491466,0.5004034066098957,0.5000674409302435,0.7273226780861733,0.11663780042664273,0.03205444365022091
52,0.1817502650507088,0.18756908925658708,0.17919932164332159,0.5535295491783174,0.6519887580796193,0.500043213572428,0.5033031628216625,0.7225821861791905,0.13556483768654404,0.026791208567290985
53,0.17170648758714804,0.18855693471689935,0.17992494747617202,0.5646615290915006,0.6426310022747389,0.5034397649751091,0.5142169386453123,0.7097177581867218,0.14889409908693826,0.02499335021725502
54,0.09633398860029842,0.19544642034340906,0.28927062062319037,0.5558052213458125,0.5811154670246057,0.5537043354083009,0.6324645653897796,0.5338155245557028,0.16313180092372007,0.04418001431499062
55,0.08588352235775262,0.2005546407119911,0.3120731058731229,0.5579542358831934,0.5666317799144408,0.5580268806834636,0.6528005672376339,0.4981903800812137,0.17260218979064745,0.051513769589747634
56,0.05361922919100524,0.2272313117440266,0.3989807528923064,0.5495936644271232,0.5191475354459569,0.5643948532393337,0.7213574539215405,0.3604934015249714,0.19536684620626676,0.08365573043634653
57,0.0328399498753212,0.23710032920553994,0.5362247633232811,0.49611521351658594,0.4743257513877616,0.5843941685796077,0.7612178914523432,0.1875448812286884,0.19606608321344265,0.15361301080319825
58,0.08011954633675736,0.2476896800376406,0.5876586869765682,0.46754876783926563,0.47039538523804464,0.5780588046350019,0.7618237977467337,0.2391514582852529,0.19040404853937784,0.19699562153184175
59,0.14445776012101869,0.2598695802427477,0.563695540749149,0.48132281328667126,0.49002489115191605,0.5552647596016512,0.7362271792100334,0.39526983222958445,0.1881597757821773,0.19875163384585318
60,0.15099347184767448,0.2685403721338544,0.5587009440447914,0.4842889371979275,0.4912194506565143,0.5476993339241042,0.7376569851644371,0.40813182547544347,0.18956126057387002,0.1984372366980805
61,0.1818636396356783,0.28309644204697615,0.5325731802965818,0.4997986212893677,0.4992261285502488,0.5306748581430722,0.7205199139552774,0.4801162581850839,0.19522869901433124,0.19122753295129266
62,0.2973438076182261,0.28148406805144777,0.3517220174426827,0.5722014434702344,0.5383856286215891,0.49947375316736636,0.5335857590661229,0.7576939985201144,0.20876847813928506,0.10403781624409453
63,0.2994624504381442,0.2825416158260842,0.3453755874748342,0.5789681869724043,0.5360975396209732,0.49817882693390514,0.5288945553947322,0.7607190582571076,0.2220132571323007,0.10400064528750146
64,0.3014808936930833,0.2835242740221556,0.33917847177164284,0.585582776195918,0.5336848565149444,0.49708437412202966,0.524418649767611,0.7631644711820327,0.235889705331153,0.10414453918772143
65,0.30348109544228385,0.28484344090494107,0.3331614072677568,0.5944174398192485,0.5296157995601405,0.49597669527222105,0.5203351837629656,0.7638679028542933,0.2575945027541829,0.10639914864044873
66,0.288865964340985,0.2922298398242822,0.2693552313701855,0.6158805822394741,0.5247161543101317,0.4953013397816392,0.5240523824758219,0.7560058537431397,0.28795638538196705,0.07626506461881913
67,0.2841615240907688,0.29312676774845065,0.27166875126789064,0.6201230152682287,0.5208753716473894,0.4953933897546957,0.5315747363415004,0.7464651487655538,0.30410154128101996,0.08128046579891393
68,0.25213464814411235,0.29730336575884486,0.29732184575466597,0.6188560910534706,0.5134075831710241,0.4979666260648324,0.5818461063808964,0.6937427553462049,0.32142996270542334,0.10208480343660348
69,0.11058942604913796,0.30713426991681353,0.511205203231928,0.5495733396525154,0.4898751498163268,0.5105631862750123,0.7554474819749415,0.3829262018189664,0.33634540086660275,0.26553850163359793
70,0.10303483866301606,0.33272062769299116,0.5403443878054781,0.5340463224514541,0.4862486436816463,0.5023820004259301,0.7754581823055354,0.33820832396166595,0.3411874378892518,0.2939140818938413
71,0.10526090378020209,0.34323785753792724,0.5407413713708438,0.5330399119478656,0.48582160611676023,0.4990082956881679,0.7788569887117127,0.3348752231506161,0.3430508714455041,0.2962871448894329
72,0.10625695665704703,0.3650631321092868,0.5560156045491499,0.5222330235210227,0.484870301117298,0.4933817990744168,0.7884158086096718,0.3139491507587537,0.3441886080018337,0.3146387076948582
73,0.18000439364432605,0.37847505302406004,0.6066286326179305,0.48835315076234653,0.48589253014641476,0.4897041945860912,0.758719508613781,0.4186504509254066,0.32932962823362083,0.36002406105902823
74,0.18736451608227198,0.38367935006571596,0.6038807848148939,0.48923434432944607,0.48597099801782884,0.4888119692615357,0.7558162078150721,0.4284740014108791,0.3293540436311839,0.358349664746964
75,0.2016702619960567,0.3990763518897211,0.5970941888142782,0.4909029836773565,0.48600737311687336,0.4868109356743316,0.7516060890588574,0.4433391480678998,0.33091187330777344,0.3558951984094122
76,0.23686879395845073,0.4120654593128889,0.5823489955023153,0.49797676051932616,0.48610262417544786,0.48565180272488045,0.7304587781661549,0.4950383126984088,0.33327477582387965,0.34264186313089734
77,0.2786674548245815,0.41849479688130625,0.5620924076856301,0.509278408174343,0.48603300166570246,0.4854326025838911,0.6982408872636585,0.557973536189634,0.33684705965711315,0.3209181016361383
78,0.2901100929881769,0.4218837682200512,0.5556824239734338,0.5125249156689567,0.48593379710978246,0.48545936316322036,0.6892592633816113,0.572934538827022,0.33951940102904477,0.3152786143001152
79,0.3028650952203129,0.4286640548979474,0.5478781157112061,0.515995545117682,0.4857317745338001,0.4856921222390052,0.6798730182130599,0.5867218347639874,0.345743066589524,0.310632005989394
80,0.3531043332592607,0.43513150611890977,0.5173439811968156,0.5319923146718877,0.4852894303460103,0.4865527654158718,0.6331740876121698,0.6495966050070909,0.35994319123386936,0.281833384387805
81,0.3901434342917542,0.4364259898555875,0.4931509839192123,0.5442818243937112,0.4850739401587633,0.48696017710457595,0.5956870058906819,0.6921888809052725,0.36706967822184844,0.25705605803620046
82,0.45648191990703935,0.4393061430260752,0.44375907870656983,0.566999412682291,0.4849325226550985,0.48746597109154727,0.5263364646304987,0.7540820311768673,0.3859050854012306,0.2135415092321588
83,0.5044605122847278,0.4463204440708291,0.39553136724255317,0.5856046859834908,0.486069904064963,0.4870953325517963,0.4884844981521573,0.773009510583755,0.4236603022667382,0.1915459250953055
84,0.4053087185181192,0.4586952849588042,0.4301077917804629,0.5710885407782486,0.4889705802650529,0.4853865940721359,0.6306166608700624,0.631676501374219,0.4491985430302373,0.2953699361240898
85,0.33199209187161155,0.46431370932818994,0.4721723802360636,0.5508998363024462,0.48982057676407537,0.4863051755184376,0.6950555322887395,0.5350893622836571,0.46240140126026014,0.3715229029235067
86,0.2812535857399449,0.4668415899416169,0.5045019140753589,0.534464778809426,0.48921213425888627,0.4874964172351722,0.7294461901398488,0.46933057380543447,0.4661689546818797,0.42606499345002175
87,0.2503979234341574,0.4786359902980081,0.5288907665459801,0.5183011311320833,0.4887600584593862,0.4910731921630194,0.7485824899795686,0.4215417141521958,0.46742709143541034,0.46804649933935466
88,0.242633579301166,0.48732900883907454,0.5376883667166085,0.5109588991093654,0.48833310543380193,0.49407022367338654,0.7530321232818318,0.40629858279381253,0.46661491120727216,0.48413219780213534
89,0.23716908401434988,0.4920912426069411,0.5450604469382851,0.5054136194631862,0.4876525676775997,0.49606952982525093,0.7551659957416068,0.3979846619180263,0.4649874134502547,0.4955469356416125
90,0.24478604211050933,0.5013402583686613,0.565779585991147,0.48994474777586533,0.48485944707372,0.5014930139625017,0.7439726075658007,0.4180051313838487,0.45292904582720567,0.5099183916369141
91,0.2863514874512972,0.5209408005736975,0.5575519009808279,0.48856792928129433,0.48467879353955423,0.5106322796442656,0.7190218230219402,0.4610695862890446,0.44804998541550806,0.4926781207501136
92,0.40142417872528136,0.5162970637987847,0.5298870536270193,0.5030595781808203,0.4899653140660681,0.5102385630237857,0.6304610945175266,0.6063384907325822,0.4479575786386864,0.40662789079297346
93,0.4235822587575722,0.524749405887501,0.5204267285343622,0.504726452127927,0.49219928351462766,0.5144361209413498,0.6139026300183843,0.6181801924312985,0.4626608152533208,0.3998449841891637
94,0.4534096460100919,0.5294329036137353,0.50988453306841,0.5080058044359902,0.49576581987411134,0.5161215821620769,0.5913069473168396,0.6379894671839055,0.4770856294170729,0.38620953710987926
95,0.5458732569616308,0.5349657622254858,0.48173185651296,0.521019951015259,0.5089866394739806,0.509775574515962,0.5292916205695607,0.694876049719656,0.5042690872604384,0.33975955197179125
96,0.6260787743737752,0.5493075228253912,0.457127935848391,0.530385971731672,0.5270093131461677,0.4989002042323121,0.5023086497276007,0.7062443913096816,0.5359697371101465,0.32868972971815436
97,0.6280967649077609,0.5522085492384836,0.45482354296318184,0.5298323502463459,0.5318003942215946,0.4963923537590129,0.5156354390451927,0.6879136756579226,0.5457906568087264,0.34759754531148157
98,0.6087816520945827,0.5512888673140756,0.45841110842746574,0.5243395872105416,0.5356742154954872,0.49658049237124674,0.5393182528366625,0.6539967831354625,0.5618151041814907,0.38543937575540294
99,0.5475844059808337,0.5466253527199871,0.4682314577634236,0.5186252875272158,0.5300485530208651,0.5026958638598602,0.5902101004337483,0.5962970099598468,0.5651532269213632,0.4585923094524929
100,0.5083105195305403,0.5453393992923425,0.4759552635103036,0.51357545991337,0.5245601980663925,0.5097429363508974,0.6153657552492319,0.5625798265548804,0.5704348780492309,0.5055163609223017
101,0.4873410203667686,0.5464337630909131,0.48037008277868704,0.5098929281432357,0.5210222500155728,0.5158840162633213,0.6270240594114002,0.543976067374738,0.5745945502335126,0.5327445029228732
102,0.4564037416939547,0.5511061064131583,0.4872545918797343,0.5045641460700623,0.5130175901065794,0.5280296374915847,0.6429232963855027,0.5171436269833506,0.5797330389644396,0.5770920348693045
103,0.45640821672158055,0.5557676121028726,0.4874789822591701,0.5018130555948811,0.5123739608685088,0.5353471121847978,0.6417248349301,0.5129093940376575,0.5816096916693765,0.5842599839757691
104,0.4236084283545123,0.5742678142566422,0.4983708932135143,0.49565114743085936,0.48894330714098033,0.5626307257093877,0.6525948005287459,0.4877553388863067,0.5835861603145379,0.6549884794741565
105,0.4370006684861657,0.5853820670445852,0.49762836191178794,0.4934678659457966,0.48356861821369906,0.5776273332953896,0.6417146351871228,0.49355557954520823,0.5788313517687178,0.658345150967702
106,0.4516873943885832,0.5913427628050028,0.4947299451694453,0.4926444373809722,0.48364222908118254,0.5861774504809207,0.6338825197966346,0.49777673984352794,0.5761078136712956,0.6533823662436998
107,0.4613601808851414,0.595030335826636,0.4941167675047225,0.4918037970217095,0.4813524467592296,0.5932267004397501,0.6251744181891662,0.5047036919759932,0.5721264755868378,0.6488569472066297
108,0.5467026625852899,0.5825756283981817,0.4949781906001864,0.48711091636174647,0.526978062980817,0.5672746729649759,0.5563482586778415,0.5894125556058512,0.5688668024880187,0.535579304989602
109,0.5621109922857719,0.5877892241228299,0.4945182432804154,0.48484975938010666,0.5346720680419977,0.5692303579218899,0.5457907924423715,0.5855917623071768,0.5848017279960901,0.5345952141490009
110,0.6870736986576743,0.6345305956586249,0.4920522244514719,0.4809567804672318,0.607419776741902,0.5106794544123624,0.5359881212349336,0.5931371894995677,0.615239896977366,0.4921662676888552
111,0.6724484332656692,0.6274229810773049,0.49834927821506914,0.4774765182116517,0.608902129866008,0.5129771134920642,0.5375475230590581,0.5778566560788624,0.6272811547428516,0.5139527038765137
112,0.6310792351787695,0.6059185827223117,0.49748241352553263,0.48048008258067637,0.594074880923396,0.5256209853646836,0.5524041398457349,0.5551888715608205,0.6156326036268311,0.5424204551242576
113,0.6010676670612481,0.592585681643734,0.49797416832854335,0.48254870131030203,0.5784924342430038,0.5421486999293454,0.5598729273423891,0.5420689459599041,0.611813692072536,0.5698564052268155
114,0.5916201102859023,0.5889336587239399,0.4977865059266512,0.483749609979543,0.5713593385391981,0.5493750719810767,0.5621170568026029,0.5383974125622968,0.6108123401130221,0.5806456322570667
115,0.5807922799695796,0.585374492729472,0.49761148947094874,0.4855164506988567,0.5601312799066348,0.5617272100118427,0.5640167489210327,0.5343870891059156,0.6101333828783111,0.5969471045272234
116,0.5643984337250118,0.592802974622866,0.4894213606565264,0.49765365607039613,0.5097651438836498,0.6072036813695398,0.5688463347116092,0.5279791778254659,0.6149230566104686,0.6634676918713646
117,0.5786767888271938,0.6030246189881472,0.48319646463518257,0.5052336396457446,0.4859511207670648,0.631471329449501,0.5562971355233512,0.5366399630223222,0.6119079762989046,0.6754251329961141
118,0.5797972306609332,0.5969644925278551,0.48386623602847534,0.5044722915869966,0.5008265795099448,0.6233273277452809,0.5463214037206918,0.5452052218200308,0.6008632727495713,0.6411631077711969
119,0.6408694726762122,0.642531975240467,0.5019504062741296,0.48297933573754365,0.6108855036775737,0.54671298405591,0.5400061437319902,0.5568820398190166,0.6309892240843851,0.5714408633786594
120,0.6510287927879905,0.6523485690636008,0.507553535462171,0.47965689654851085,0.6235348605419058,0.5367220376082318,0.539356303087132,0.5521739550430547,0.6427242758740517,0.5757461347293262
121,0.6491176660461663,0.6525194959648976,0.5114407334348845,0.47937434085114894,0.6257646041884856,0.5354388307847827,0.5383797767333184,0.5478518679078511,0.6484614750912313,0.5825212176926228
122,0.6487890431825487,0.6537732879827538,0.5161539215145502,0.47839524751863116,0.6297135556306903,0.5323882739923035,0.5376838086514697,0.5431716103767884,0.6548876523048621,0.589524140056932
123,0.6494649250179079,0.6545130193227093,0.5220262414194028,0.4762881597117862,0.6348935207679628,0.5271506708733699,0.5375733712786464,0.5376085018449306,0.6600339196588864,0.5962529955785588
124,0.6092703204004872,0.5948846367628762,0.517777862264105,0.4902754310228668,0.5802541760494484,0.5664114371093532,0.5383151786500282,0.5326653920937096,0.6167929296997501,0.6107654123870476
125,0.6174487851113077,0.584070313493515,0.5107766361651126,0.5045780771554345,0.539157729182336,0.607516983127779,0.5311832074585771,0.5413741274568876,0.616978810173361,0.6377499219908765
126,0.6361351050950749,0.5835871499888369,0.5094149817434125,0.5089873075310943,0.5260505458461108,0.6256139082896678,0.5243723190376873,0.549439612730704,0.6165591165336882,0.6397513638688457
127,0.6492482374564809,0.5823482141275957,0.5101466010958807,0.5096745664248604,0.5229176279174715,0.6334973350750747,0.5200257573723751,0.5550429135631643,0.6137201077387839,0.6341695864887794
128,0.6666860893774097,0.5835569935877643,0.5073094671072428,0.5146773976380038,0.5121982061033518,0.6465870524742602,0.5163275423788027,0.5598350033686962,0.6126877431674274,0.6313715805379618
129,0.6747302747220413,0.5824098555010798,0.5075860148506977,0.5149410305466449,0.5116293656760431,0.6499487243346592,0.5145337161189498,0.5628059444661598,0.609561306053591,0.6248328472372974
130,0.6745305888185906,0.5853850768136531,0.5032961912636953,0.5200476505210235,0.5087350394255548,0.6516406626544106,0.5180770042961225,0.5602364904492513,0.6061857246813789,0.6170262407338772
131,0.658200036665725,0.590298033273919,0.5001505845312771,0.5224978708007579,0.519240360199477,0.6417048620164203,0.5267709710609048,0.5529572512578504,0.5996166808054317,0.6043252225276232
132,0.6578311075831065,0.5914887542774325,0.5015679975600144,0.5221834196020864,0.5257440554370763,0.6377056589471142,0.5282768069544748,0.5524087075428291,0.5948538638208674,0.5945058349690007
133,0.6376923296460717,0.6037027979291285,0.502134965547676,0.5220728498953626,0.5450562450678165,0.6227810295266217,0.5381452769604937,0.5429714458737938,0.5911453170298562,0.5867180287562191
134,0.620880190200856,0.6185918745880076,0.5033037171509074,0.5216061561830093,0.5628291496384346,0.6104994124628577,0.5463022128078825,0.5340565056515113,0.5916616243991579,0.586758020048127
135,0.6020884322384072,0.6421709992929986,0.5056638436717767,0.5209127305550966,0.5864663172656943,0.5959398356782953,0.5556930553548478,0.5222768045778494,0.5960176219401393,0.5934229404259644
136,0.5826065235437062,0.6726640354623871,0.5141868653815616,0.5228768187310763,0.6126273588525474,0.5814309787299645,0.5625583272791729,0.508338459874822,0.6048550042177634,0.6104195743374627
137,0.5680567530292131,0.6828281963250167,0.5266835828852683,0.529457195727353,0.6199929256745512,0.5784170191910357,0.5612731528719961,0.5016212335116397,0.6098615598980949,0.6259471588299018
138,0.5737357386386494,0.6876414203162229,0.5386113015938565,0.5263760939016874,0.634196803107563,0.5552081669222516,0.5555719124550524,0.5065723026486234,0.5993468580701445,0.6209689328453059
139,0.5946635989679222,0.6463551080057858,0.5436348248687705,0.5280180372460471,0.6151175896137098,0.5596190488978163,0.5407155954821466,0.5240557093896071,0.5898055057888,0.6004019492902216
140,0.6474818170964627,0.584695563269819,0.5555462670201605,0.5335438508252154,0.5884542203302926,0.5860831862844179,0.5151726860993262,0.5559742378144695,0.5843867375770663,0.5699780025393879
141,0.6856765975452612,0.5586306710468735,0.5608975231447645,0.537096064473002,0.5770601804200705,0.6055044069871528,0.5039944728897855,0.5690555489729769,0.5888732909391959,0.554057680885191
142,0.6971524459767277,0.5522776419521075,0.5637652771721805,0.5368129319970351,0.576412160409075,0.6098678292337626,0.5021620826472275,0.5738693917717813,0.5868525233765692,0.5458408015171109
143,0.7139204609162217,0.544300995996372,0.5668604375832313,0.5375166032681833,0.574022549404946,0.6172500117287013,0.5004587133406684,0.5790134164387514,0.5861751964082718,0.5349723516981695
144,0.7299023156272552,0.5403889607495751,0.5687199950545874,0.5400175377853067,0.5695465084305488,0.6254463860357649,0.5024609063036205,0.5815392432112825,0.5859884303853813,0.5221529685850848
145,0.7202794061864928,0.5563585689088912,0.5641696166273429,0.54531087047832,0.56365298903108,0.6249145162108501,0.5179771612796334,0.5733815485998467,0.5802282715908853,0.5106679912855673
146,0.6840549657843282,0.5840273250765887,0.5557187844720481,0.5497125441878521,0.5635434732254647,0.6161960401476176,0.5357398402570841,0.5591373278887022,0.5716335838430706,0.512597913688199
147,0.6796577285926202,0.5874719247653513,0.5561865444391544,0.5498595169239118,0.5649514660709122,0.6141780369053069,0.5381985076979707,0.5587274290371806,0.5678687679020293,0.5107851693202479
148,0.6625288266691481,0.5999760276921009,0.5543494155826812,0.5520941758026089,0.56666905344238,0.6106747992279756,0.5444879056435036,0.5540154556693196,0.5622001538052238,0.5129968361420426
149,0.6009479888713823,0.6428565129890275,0.5411876484157354,0.5615181402689625,0.572000692581955,0.6077620900264795,0.5608572755992672,0.531815669751321,0.556443491521499,0.5356433233927583
150,0.5081369476616978,0.7068289436698034,0.525850494798315,0.5784999025988817,0.5945816374941146,0.6114820058317714,0.5789269898693505,0.4995583362781284,0.5483371660155021,0.5770164449179034
151,0.4902039895480385,0.7160971900883003,0.5283837728528171,0.585263306005032,0.5979251692576097,0.6146722926601336,0.5782497571200464,0.49564496412892517,0.545144818168492,0.5861225018608389
