time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.2404451503233398,0.15150476036063582,0.017198680762528357,0.06575438207269275,0.13576438176077288,0.050606616193528776,0.020997848219518413,0.16858706135181478,0.11386104631338301,0.03528007264179474
88,0.0,0.24046834461589964,0.15253498646723038,0.010176172029637656,0.07017179071023336,0.14018620862226658,0.04922343906594985,0.009842283790106382,0.1684183027049535,0.11958272873521826,0.03939574325851382
89,0.0,0.23180545384921186,0.16107305858054483,0.009623812838170712,0.07130978711341884,0.13642971667015083,0.05205209302465175,0.009249683944616272,0.15857098384234874,0.12817238420769014,0.04171302592920555
90,0.0,0.2263829971543191,0.16433738325259098,0.009911378260123137,0.07325160687859875,0.13570544155925054,0.05274971586759552,0.007030652997940538,0.15244816606778167,0.1340900211041597,0.044092636857649734
91,0.0,0.21513150159212907,0.16378230572377886,0.021294436516058342,0.07543545856566679,0.13330850971308458,0.051661285732636744,0.010736845197748654,0.14223989472673731,0.14116672507455613,0.04524303715761336
92,0.0,0.1617370184862563,0.140519163708617,0.11231749379714304,0.07926138564259122,0.10370022606789855,0.04596852343786225,0.07452199195095868,0.09613621066416954,0.15260462813011932,0.03323335811439422
93,0.0,0.13943914175178848,0.11683267246855847,0.15434197893129267,0.09359360761522278,0.0835805326912497,0.05448533317113252,0.11045953403622283,0.06266472619044813,0.15834986633833673,0.026252606805757795
94,0.0,0.13795443827343806,0.11198723360337183,0.15899270749503905,0.09354768428269217,0.08258588170932447,0.057597884580533346,0.10974752106480673,0.0587030511817639,0.16650957279023582,0.022374025018804915
95,0.0,0.14179658761925978,0.09262949872460485,0.15559783790037304,0.10926647624043838,0.08181743053877857,0.07393216749173605,0.10552288706505462,0.0461056386230198,0.17150043090389067,0.021831044892854812
96,0.0,0.1626960684448677,0.07927684122617396,0.10829152807108174,0.13731572238160092,0.09579097411747083,0.10054030271054594,0.07372554457830427,0.04122534444372253,0.16596788768241583,0.03516978634382722
97,0.0,0.19471518042597494,0.09123225948984838,0.007079746851245024,0.1610798100304282,0.13662483103035433,0.1368121236285824,0.006092047738915609,0.04331074832400416,0.1574355131118886,0.06561773936876929
98,0.0,0.15090544747142404,0.10257794381395627,0.11798840274659925,0.08918482007390849,0.10779406172024913,0.09763717663356841,0.07398366222013603,0.04128281882809026,0.1863831539593136,0.03226251253276541
99,0.0,0.14394405441887145,0.10239992384545755,0.1390192336971691,0.07611617395344152,0.10142734856180204,0.08886013903316828,0.08677462481632117,0.04294894506887632,0.19314624633028415,0.025363310274619542
100,0.0,0.13628996553065756,0.10270710022791475,0.1678454777736295,0.05740001133548314,0.08961131840780187,0.06975919522488717,0.10431764624067293,0.052904431078531995,0.20489839613181068,0.014266458048621686
101,0.0,0.1483766088373885,0.12024417995654023,0.1297527038450324,0.06270324866159584,0.09136952365733671,0.0490828137823498,0.08419373290352951,0.08219659185308542,0.20459491796826984,0.02748567853488327
102,0.0,0.17144667279887116,0.15263276671939546,0.03012135185903743,0.08895966101209914,0.12206630046565228,0.045663944038696766,0.027520429927685358,0.11014910307248253,0.1814917559710834,0.06994801413500795
103,0.0,0.1724070008055572,0.1527772595234292,0.01591930101116039,0.09121600614606273,0.13552192799833046,0.04829655449226579,0.008257677133656648,0.10654718134896327,0.1845456061549103,0.08451148538567596
104,0.0,0.15611295528056784,0.11727912339471785,0.09142626681294876,0.07288010541827937,0.1174305946618526,0.052257731613456135,0.038579107868984726,0.08183807030875977,0.21254775135429316,0.059648293286151934
105,0.0,0.15429839031881804,0.11091179072493063,0.10277777271976218,0.06999585410178612,0.11378167976009744,0.054728711986414186,0.04267684501558717,0.07526777077129017,0.22036198234718762,0.05519920225413877
106,0.0,0.14682626841438084,0.0613978557515284,0.13390512335702284,0.09399342916412372,0.09652900845516663,0.09198093102990697,0.06525124119499116,0.03520198916093344,0.23676638996326005,0.03814776350869867
107,0.0,0.15077994827179048,0.073322860309403,0.09508161197275428,0.10514292937902628,0.11323572467708042,0.09965547105046424,0.04751910953890793,0.03712294405335495,0.2221151085820178,0.05602429216521358
108,0.0,0.1542327436081448,0.08639936188428488,0.059171211908343624,0.1137219998299583,0.130454547569191,0.10355179913875523,0.031568841374358426,0.03963110178392901,0.2063952995516301,0.07487309335141747
109,0.0,0.1526318748212923,0.09093891171776261,0.05217904908248332,0.10732227327768806,0.13916123502900218,0.10753613443197382,0.027326619163417023,0.0414916061355227,0.2016285934915489,0.07978370284932199
110,0.0,0.1573508543111019,0.11027094994474651,0.0060384591370704396,0.11416159358733058,0.1674803022516225,0.10438414074710003,0.007798394848010759,0.0456023102997075,0.17806264064324642,0.10885035423007632
111,0.0,0.15618467957915522,0.11289295637043133,0.0041343061873785605,0.10126246104939408,0.17812388349307864,0.10653880139897329,0.0073933818879820925,0.04711637247406023,0.17167058433224935,0.11468257322730985
112,0.0,0.1554844101011244,0.10391731939234149,0.024669153587011796,0.09115923449496773,0.17418207393370944,0.09996733023686506,0.016845980506947217,0.047635586538732705,0.18170158798281416,0.10443732322549859
113,0.0,0.1464451503350818,0.049651125783563205,0.14389159480435101,0.06991242502705321,0.10782198574742602,0.08222002116319356,0.0695525949438969,0.049988269247958135,0.2530777700414613,0.027439062906027278
114,0.0,0.1473586621791526,0.0465445074362751,0.14398032313382003,0.07041454745492609,0.10567810513566749,0.08535888118129657,0.0685814476657186,0.05225316715019007,0.25486193168216753,0.024968426980798705
115,0.0,0.14864988047268596,0.04065627125544197,0.14545497756207104,0.07264388987302939,0.09942185480122229,0.0903242593694695,0.06743771648804518,0.0571943114132791,0.2573597027616337,0.020857136003134602
116,0.0,0.14778322092652504,0.03427645872593174,0.14543069105157796,0.08430495003787089,0.08577266834879758,0.08687365828864116,0.07076970759520945,0.06721597376576115,0.2643573422588126,0.013215329000885446
117,0.0,0.1496168214778782,0.07099149609872638,0.0457838850071582,0.10992896039817522,0.14107712064266628,0.06832426125296717,0.03485773504459822,0.09029742994872246,0.20896794016025136,0.08015434996886953
118,0.0,0.1497281026795393,0.07532387610395258,0.03470086208227506,0.11098573925977698,0.14826737079093102,0.0681502025946844,0.029573747974845174,0.09155334042628603,0.2021753461672309,0.08954141192049175
119,0.0,0.15085785277838923,0.0438972759079229,0.09146916898217998,0.07520335707035804,0.12814901263239742,0.10364302101046714,0.02805561339246588,0.08556352642137523,0.2220225709424308,0.07113860086202663
120,0.0,0.1497584985288103,0.039557767848972795,0.10104886378079198,0.07476304522406538,0.11262240561957673,0.11581628459999327,0.03042967695990921,0.08201654629396685,0.23483890669051333,0.05914800445341322
121,0.0,0.14899231484186232,0.034282109132925974,0.11370914326257676,0.07322568586640503,0.0982509338223033,0.12479156832084864,0.03433017663974809,0.07936760305905338,0.24543272691519719,0.04761773813909217
122,0.0,0.1470433331983326,0.05759061243942364,0.09524443278951697,0.07277759571009439,0.09240565397837029,0.13946288295435352,0.03988015010282744,0.06262732123469306,0.2457738370816352,0.04719418051076583
123,0.0,0.14856262797069328,0.0831531036256855,0.047411007301417084,0.07439592918417696,0.13074471910351163,0.1284896931127782,0.025624684314657524,0.0667177182306256,0.2125565235912749,0.08234399356519265
124,0.0,0.15035091057364686,0.09297953478300547,0.026703584223109485,0.07197681462422417,0.14835586401254217,0.12557223493736747,0.018614738227565673,0.0723450307011796,0.19487765238508425,0.09822363553228831
125,0.0,0.15209880503161177,0.10150706142864155,0.009180301471301541,0.06994786060297967,0.16698496560784898,0.11884573993949436,0.011839043227023746,0.07620863185290325,0.17922706700803143,0.11416052383017718
126,0.0,0.15425983197454043,0.10318577203135779,0.002906661505962846,0.06704193859225621,0.17392854297892338,0.11772465076879754,0.00901566258023429,0.08067921802981558,0.1709536093119388,0.12030411222618677
127,0.0,0.1575172937975156,0.09687312978085003,0.00962655155079711,0.06424877028630074,0.16861251130299026,0.11879482968225957,0.009690260874005952,0.08862785288680597,0.16830281086515686,0.11770598897333111
128,0.0,0.14881677777691424,0.04762152841845962,0.10556687646839492,0.08795488685675888,0.053127406934290515,0.13669371473983472,0.05059313686139927,0.10025711648824007,0.23335670688147137,0.03601184857424972
129,0.0,0.14650635491101227,0.04199147354261705,0.11149016029154613,0.09732914869458278,0.03670944445725936,0.1375672737028775,0.05700775887986039,0.10431610432100208,0.2402130029445965,0.026869278254659592
130,0.0,0.1452290316211581,0.04430598389242365,0.10195232996716137,0.10245447007525295,0.040901205621606644,0.13391308193976642,0.056086357424583115,0.10726986039808573,0.2356069552848336,0.03228072377514223
131,0.0,0.14432454374442194,0.04979816521793336,0.08695876792223398,0.10478796905620467,0.05422046317838674,0.1283506060615055,0.05201540495556065,0.10937585800489179,0.2267005175200955,0.043467704338779486
132,0.0,0.14637879884299976,0.06930590019414154,0.029399703903059207,0.10101143872852437,0.12330802441244054,0.10616959014891776,0.0292475790585558,0.113666658259994,0.19275518862088398,0.08875711783049693
133,0.0,0.1465325660679731,0.07575324649288877,0.011429497912053803,0.09656779805063305,0.1490844648659328,0.101245230092038,0.018547759247665097,0.11483897882148757,0.1816004269805273,0.1044000314688146
134,0.0,0.14440231914430515,0.07926244176941281,0.006081344632670885,0.09348723367869186,0.1589707358761304,0.1015271370559475,0.012944911643407227,0.11464134232956312,0.1793660308633938,0.10931650300649155
135,0.0,0.14202499191522244,0.07192112565638577,0.020754687018609917,0.0894188674998905,0.14635701513528282,0.1193277456194361,0.007471824015968958,0.1166036953155466,0.1870238337214981,0.09909621410217323
136,0.0,0.13721167893320824,0.06381440496168297,0.04511807919001435,0.0912006314973017,0.11426396381524953,0.13948914424085465,0.010827052567679683,0.11721738508560406,0.20170309587455354,0.07915456383386577
137,0.0,0.13237014623848817,0.05311438261755053,0.07532343493687794,0.09604338630498911,0.07072169729947246,0.16363589350679902,0.01769430527554775,0.11857149784150472,0.21717383204952898,0.05535142392925598
138,0.0,0.1293253124019291,0.039444488403480034,0.10861572377524567,0.10350719213775654,0.019665510025521235,0.1904355556869041,0.028142465222778367,0.11974420242517322,0.23143582856571324,0.02968372135551354
139,0.0,0.1317038190184879,0.04200957912482459,0.1006925515181405,0.10468315464769497,0.025801556393507202,0.18894135709156745,0.031221711162214495,0.1139990352508024,0.22849125020770908,0.032455985585066606
140,0.0,0.13237620175196932,0.04364476585769597,0.09642431014762749,0.10476791413114682,0.029373567025223497,0.18671159815709903,0.030953958158855526,0.1151138813503673,0.2247525290455596,0.0358812743744709
141,0.0,0.14023588949280338,0.07579865185498591,0.021599419958522697,0.09255552660593397,0.135207491476829,0.13592722405977856,0.01440489598312102,0.10058668996812967,0.19907670989565215,0.08460750070425906
