time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.20256787242973617,0.2889425329787043,0.16268535294255154,0.15336388515844337,0.12321455273154956,0.04601581524902636,0.014662270567635404,0.005775388203845609,0.002393779827137862,0.00037854991137260715
43,0.0,0.18124897114087443,0.28137979999861534,0.1911378981598771,0.15404175624761607,0.11165667536701541,0.05197438562934825,0.01943934980824012,0.006142804999585797,0.002583105395161526,0.0003952532536688238
44,0.0,0.18441961365303752,0.24466011039406158,0.15902724887116665,0.20277756422082052,0.13371241678413065,0.03240239259237724,0.020513079111811387,0.01846441984985212,0.00373790182562644,0.00028525269711891115
45,0.0,0.2191496035393591,0.22173859706950805,0.09541055101840133,0.22359728651705307,0.17132562733589504,0.023285211740456776,0.014661326138412298,0.025603181597674406,0.004874455831050725,0.0003541592121926115
46,0.0,0.2374604805552191,0.2101545487963405,0.05566827156990946,0.22329111001325608,0.20218483736403786,0.024360879567158798,0.01047511456505919,0.029304649513481187,0.006520695791555051,0.0005794122639860445
47,0.0,0.2607840485381381,0.189738553963889,0.019468967708826605,0.22197735076397215,0.22901363654659518,0.02933708455760797,0.005702570896948641,0.03526079497391777,0.007606489435895842,0.0011105026142122336
48,0.0,0.2584580810709915,0.1865321832832813,0.01983052125713798,0.20649140871036256,0.23665328330671664,0.04009022559246136,0.0058513828684712554,0.03575367073429479,0.008833960632219565,0.0015052825440665337
49,0.0,0.24915596072880936,0.1825103154798635,0.035205371115377096,0.19199012310776653,0.2314733590259504,0.05353183954317593,0.00870177826982789,0.03600272026571685,0.009406534385099816,0.0020219980784161058
50,0.0,0.24000836656630417,0.1830638074970734,0.04745566694608087,0.18000327462868748,0.22738507473435401,0.06283376620603554,0.011597045589013208,0.03522940763284538,0.010125599480701778,0.002297990718907737
51,0.0,0.1861412737621644,0.182947794888622,0.13360642770082945,0.1562581576443257,0.1684337388689239,0.09780533433490053,0.028546939301309655,0.03351031301214947,0.009101887274504807,0.003648133212273678
52,0.0,0.1591814683028281,0.19383840268427938,0.15321044190174474,0.1410569757729573,0.15498506921038635,0.10770737803937054,0.04275618740843291,0.03155054519374842,0.01220315264960131,0.00351037883665433
53,0.0,0.14697978744072454,0.1965169824713039,0.15590630015264073,0.14707366649217699,0.14533405691203485,0.10867549105288771,0.043955062178191937,0.03851813009680001,0.013079199760437334,0.003961323442805636
54,0.0,0.14743443965025474,0.19895262915912396,0.14625946893273525,0.14526396865855623,0.15148290993364302,0.10662773495623788,0.04637316183743863,0.03871488417189374,0.015119757285500307,0.003771045414619963
55,0.0,0.1517231656843113,0.20004367969542974,0.13024000019576987,0.14287901317594778,0.16204925984112262,0.10406229061819235,0.04761335904888242,0.03964754222495284,0.018103477220918675,0.0036382122944764003
56,0.0,0.24697351514557958,0.16233608592497029,0.010177486556963333,0.15306498516187747,0.2695045915694459,0.06738159374084511,0.004558978071441174,0.05749458789047606,0.02484450924272951,0.0036636666956757096
57,0.0,0.2057272940135919,0.16755069111477033,0.07668526772665137,0.15553461831875912,0.21630385144604172,0.07104715679054399,0.033312405760292305,0.04441045900418136,0.02360489888055375,0.005823356944618114
58,0.0,0.15536278551047808,0.18597699491006697,0.13456240505113595,0.15923443941785106,0.15822517611962386,0.08347119296491405,0.059771192556282014,0.03444635281890092,0.022124795356741046,0.006824665294010179
59,0.0,0.1453210608339848,0.18744910226433237,0.14171416843687562,0.1629314890104289,0.14295562828015165,0.08765616777868467,0.06861090656631885,0.03251603962662339,0.024505230786193863,0.006340206416410188
60,0.0,0.2288132757295152,0.15902827204212538,0.027050341561551287,0.15398073926669045,0.2500309333012031,0.06649820337601518,0.013571483726285227,0.06386740861516477,0.03180406686738003,0.005355275514073551
61,0.0,0.20267231585391846,0.15895696505894877,0.07841599977084082,0.11875698725564005,0.20891845141771728,0.09672350937898527,0.039936615729611734,0.059823235231981076,0.030662014631827994,0.005133905670532741
62,0.0,0.18717311444122456,0.1660203672945831,0.094525048873835,0.11542176569420029,0.19176899823965424,0.1034892781672225,0.04958079979733326,0.05599842874919606,0.03067780077575788,0.005344397966997195
63,0.0,0.18155569650582262,0.16900231103700625,0.09903818095631782,0.11356917352485371,0.18625088443164048,0.10593967545204663,0.05344265673367736,0.05444496283965552,0.03141142749623841,0.0053450310227456015
64,0.0,0.14936016117550222,0.18489090096662728,0.12831138113637,0.11108662104812336,0.15190459614765048,0.11665198622640949,0.07300671355747126,0.047849807715329054,0.031179844197490876,0.005757987829030559
65,0.0,0.14674668283979683,0.1896760235922795,0.1140826784032938,0.11602299941297911,0.15464048040420317,0.11753979798816412,0.07004690497756966,0.05042572353956485,0.03416278249187402,0.006655926350279828
66,0.0,0.20170788086327743,0.16209560493723,0.04992312097633157,0.12051140881892179,0.21627464314700914,0.10554381661148139,0.03252971978043292,0.06311617877654228,0.040934113673068435,0.0073635124157101686
67,0.0,0.23385756676752367,0.14260229865233104,0.018566965977966303,0.11832661323266927,0.24620414908062999,0.10507026202338508,0.013399360596277395,0.06641477741237209,0.04709878516769708,0.00845922108915341
68,0.0,0.2382010068758086,0.13844107457165394,0.01695134867822188,0.1069483063979819,0.23767309248607346,0.1247804456465669,0.013342708867513734,0.059268383656996576,0.053446492712226464,0.010947140106961788
69,0.0,0.25694313387479295,0.12215414037440686,0.007079226736862091,0.09683563087753695,0.23329699042002988,0.14932715974415767,0.00615451615388049,0.051560807183473625,0.06150957916319456,0.015138815471669998
70,0.0,0.2567813670358283,0.1101181450059098,0.016183159422788748,0.100771159469794,0.21889920683360928,0.1497807555143846,0.018657879894548424,0.04544682730429249,0.06744989448443026,0.015911605034419244
71,0.0,0.24550030835090633,0.10706324466677983,0.03490598318610018,0.09673566224153454,0.18192186664744592,0.16611774656115524,0.04058431946797829,0.034405457769660176,0.07526203665872098,0.017503374449723736
72,0.0,0.1554642368265203,0.1500771182424184,0.09503150676957027,0.11708665251891831,0.11907923796413847,0.07070054706385137,0.1144972894931114,0.08851871666782268,0.0702321832636471,0.019312511190006775
73,0.0,0.1682571958332664,0.14334332590748539,0.07751226902731334,0.11665435401839579,0.13216247652293228,0.06032832177561346,0.09190714172036976,0.10877264063266048,0.08055386678917047,0.02050840777279765
74,0.0,0.18443571532190628,0.1375756888293675,0.056824718874534004,0.11500986135966278,0.14692599049591884,0.05636705932786171,0.06735353489742864,0.12465836232504848,0.08771884001106706,0.023130228557209916
75,0.0,0.20284945147380556,0.13162025554140308,0.034971849283731725,0.11240903868076053,0.16215909958139602,0.05528318492258405,0.04245854611557394,0.1386424660136445,0.09334631418979125,0.026259794197314352
76,0.0,0.22278863607507027,0.12641120775881037,0.011736851374165731,0.10624497165555276,0.17685220811052269,0.05894572408953713,0.014866773451225182,0.14900125840547912,0.102856247505329,0.030296121574313016
77,0.0,0.22259886491442402,0.12461164529556526,0.029554228088890522,0.08194467132520322,0.16732923429319474,0.06631377181115511,0.0228053016889918,0.14045827881934075,0.11607031632653964,0.0283136874367005
78,0.0,0.21684550927891302,0.12917275667621292,0.0318413676567638,0.08059087803402226,0.16321566030220816,0.06904254435184136,0.025161386338810085,0.1338324464238685,0.1217741169606198,0.028523333976745793
79,0.0,0.20111817245397087,0.13604810255928673,0.04938147866435554,0.07413337315425544,0.14991134244020382,0.07257363202272267,0.040534966831989636,0.11912866201541299,0.13056161640971073,0.0266086534480974
80,0.0,0.1848128930742809,0.14113325648935865,0.06975458041974689,0.0680064650758603,0.13615346277871632,0.07472279492404599,0.05771138773321446,0.10497570800078457,0.13879333961563,0.02393611188836782
81,0.0,0.17877527096262597,0.14307318791917462,0.07636798116450333,0.06607278652576967,0.13100289102073484,0.07580878910363063,0.0628437074049389,0.09902683668721025,0.14380791696652628,0.023220632244891626
82,0.0,0.17155508187187282,0.1441940747763627,0.0862139949744039,0.06351873646359169,0.12465353779100051,0.07652223291589046,0.07015868081428339,0.09263384869606586,0.1485803811655565,0.0219694305309784
83,0.0,0.16581879911461345,0.14459382496529072,0.09382494740672934,0.06149136413331342,0.11896325000080062,0.07753724919225764,0.07467589890765888,0.08658871189645086,0.15500688651984548,0.021499067863046232
84,0.0,0.1314710411963262,0.1271340872549041,0.14521968140444677,0.07147759370624986,0.0917574893691301,0.0875905447574337,0.1055986008501509,0.06700389191619423,0.15537326370196317,0.017373805843207673
85,0.0,0.13684400862269408,0.12208471078990772,0.13283880808265416,0.08007995361023153,0.09537906405178886,0.09283827310666211,0.09336945540745269,0.06886240224944136,0.15630005622723483,0.021403267851939294
86,0.0,0.19387215426907897,0.09530744470322866,0.009281374120829678,0.14536508031530476,0.14159408828516035,0.1152214411114624,0.009901082871939252,0.07275613051283654,0.16103294298906284,0.05566826082110314
87,0.0,0.15814277046197686,0.08302565178873647,0.10364213075203821,0.11090389028150843,0.11034517826842999,0.08459976227459386,0.07801274477642473,0.05056748358011082,0.18128724011431807,0.03947314770186943
88,0.0,0.14305029756328097,0.08234505137558519,0.1395770210310221,0.09487057539647276,0.09817301201820104,0.07400015247408526,0.10012143570459803,0.04681236057581007,0.1889993049068627,0.03205078895408909
89,0.0,0.13455208312779054,0.08318919754832177,0.15877855198920335,0.08481146267064317,0.09169894923951702,0.06773533346027154,0.10985844267281515,0.04716329094047793,0.19489177028524104,0.02732091806572554
90,0.0,0.16587954164201707,0.13706741426816524,0.04321350433381485,0.09719527868390158,0.12439632890153092,0.06513435900170289,0.0263816486744459,0.103652476803764,0.17105530840256136,0.06602413928810347
91,0.0,0.17069613048371174,0.13691772623712117,0.051830575754339483,0.07939702988439291,0.12492005439629289,0.06447507860685849,0.035655980535044186,0.09134540235142374,0.1941148658061093,0.05064715594471313
92,0.0,0.1586098597545607,0.12315883900638323,0.09728355686478303,0.06548588670216153,0.11127657027101483,0.06141655603583374,0.06214525562738608,0.07875244332303682,0.2063300620232192,0.03554097039162807
93,0.0,0.15712103208726003,0.11934065900406791,0.10512954729973188,0.06314644114446513,0.10854423478549283,0.06167844746543079,0.06506364110130289,0.07545844218582157,0.20996620891837744,0.03455134600805695
94,0.0,0.14966573790633741,0.10427698450391124,0.13970098426286565,0.05498582279899667,0.0978547738022071,0.060631943255799674,0.08083127050070786,0.06862223770686417,0.21912160199475458,0.024308643267563042
95,0.0,0.13858793598843872,0.0831464223629412,0.15612622150363445,0.07343554869042102,0.0881815858244522,0.07121453430426251,0.08177144537521594,0.06655129176859376,0.2197741837030418,0.021210830479005807
96,0.0,0.14315465326281307,0.08270491884441486,0.13423471783060997,0.0847270864438496,0.09460377982181557,0.07684905752872528,0.06531314312950619,0.0706704341365424,0.2151141668001646,0.03262804220156615
97,0.0,0.14511784250920312,0.08303131298710824,0.12453206962485912,0.0887551336678786,0.09788927338586836,0.07913699947521952,0.058321107733930636,0.07236924487184067,0.2124432834424424,0.03840373230165718
98,0.0,0.1496265237978735,0.08817810485438343,0.09574873644640142,0.09968269660051467,0.10741061269547744,0.08418928488981399,0.04239044870124154,0.07465603562836881,0.2045279246950098,0.05358963169092358
99,0.0,0.1583057958270559,0.10294112203448864,0.037132984864506904,0.12046266967231015,0.12637788218506188,0.08996040317946956,0.018191750190953336,0.07401476285292578,0.1923718968769077,0.08024073231632835
100,0.0,0.16547151793887369,0.09751414404528619,0.02277274379686317,0.11852238951982211,0.13592210982509553,0.08314734244536827,0.022463419549432546,0.05681776287997457,0.2022265202878051,0.09514204971148713
101,0.0,0.15808039312163247,0.06784718465565931,0.09740986052216136,0.08454828269230288,0.11626721644561569,0.07272200879998439,0.05603455284062736,0.04249506036360738,0.22979404621551003,0.07480139434290752
102,0.0,0.14850097204696414,0.04249034968417255,0.16929208459173575,0.05288451454744993,0.09391305804230923,0.06744558315542809,0.07982378763683493,0.03698359924291855,0.26027281502458455,0.04839323602761073
103,0.0,0.1474762293481754,0.0396326832460657,0.17600165311914362,0.049403192922544914,0.09124885688428737,0.06886905639684046,0.08031699221269775,0.03676504892985957,0.26839848095924035,0.041887805981153575
104,0.0,0.14461623036428128,0.04265971125014918,0.1781496643710903,0.04751697976603808,0.0878474260965149,0.06753435893987389,0.07582850635021131,0.04356728561292123,0.2700206405469579,0.042259196701970855
105,0.0,0.14535175148839102,0.049139946283501226,0.16121157926158963,0.05311302524450941,0.09024134757160412,0.07157094334945265,0.06437592207993814,0.0472132846140023,0.2760336597616947,0.04174854034532556
106,0.0,0.14741964167489352,0.06999383592660086,0.11749231701859777,0.06677655560445811,0.10461311693912956,0.0696887911995649,0.04537547261837471,0.05681031977466315,0.2568639396151544,0.06496600962857194
107,0.0,0.14839831745440757,0.07036608243033522,0.11289183044096754,0.06798368427498307,0.10500152288112072,0.07223958197792332,0.04266036801895446,0.05560962702302803,0.2605784314032523,0.06427055409503664
108,0.0,0.14927833749782263,0.0710885689933414,0.1085446269193567,0.06909638904148549,0.10584558975134488,0.07373143587074442,0.04045999335298405,0.05528273220855466,0.2613987508886973,0.06527357547567762
109,0.0,0.1563866131441841,0.1054609779621815,0.029361137023923133,0.090516525076569,0.1408588413174981,0.0647258062734485,0.012117124348818148,0.06802820460481968,0.21710436841063616,0.11544040183793089
110,0.0,0.16092866097643513,0.11244817067573341,0.007420820755482435,0.09478841470304743,0.15289394954500407,0.061057938561239845,0.0047032021105546645,0.07047638706009679,0.2048270371962154,0.13045541841620018
111,0.0,0.16622113893968016,0.10744475316496364,0.007155503816407872,0.09306321746435905,0.15689592576771472,0.05746832009989099,0.004621027277173251,0.07100914504332574,0.20505902390854022,0.131061944517954
112,0.0,0.1689706016745718,0.09865373398284541,0.018688474386949875,0.08858071737437331,0.15325129669237827,0.05800649180745812,0.008196088087272102,0.06933657561975934,0.21157850665440175,0.12473751371999955
113,0.0,0.17143566641006536,0.0869863938015814,0.03595962323550046,0.08320242176541848,0.14610580931325232,0.05975485051450658,0.013263400014949476,0.06755239922618723,0.2216773643573091,0.11406207136123922
114,0.0,0.17863085367102652,0.06067050567854172,0.06936118307305,0.07320873675002304,0.12912273663120957,0.06848258210725376,0.0208976125735074,0.06626122016901889,0.23708461561857186,0.09627995372780673
115,0.0,0.1819360622770164,0.05545100893297801,0.07173266741608025,0.07158072437284191,0.12732116432377102,0.07168221453965287,0.020338618445385422,0.06749205591392224,0.23397452774198468,0.09849095603637699
116,0.0,0.17086920973018338,0.022159541335787795,0.1461662087323605,0.07056592875635566,0.06454426795744389,0.0952991788624968,0.04174302339935932,0.0653727043556215,0.30569070212482774,0.017589234745573074
117,0.0,0.1659383324729013,0.04962241801505398,0.09798282527598215,0.0801318616053228,0.08976897964251893,0.09203126771882357,0.03080761647885556,0.06860713048668901,0.27346962003353364,0.05163994827032907
118,0.0,0.164846787921571,0.09882058325204185,0.002862083066314534,0.07899293857889245,0.16321210876357398,0.08041500886577904,0.006786882084183768,0.0725119049034923,0.18967473851135708,0.14187696405280392
119,0.0,0.17024262524109812,0.05256578581871083,0.07935093895643247,0.05858187966936742,0.11533255935568647,0.10870956569176896,0.0188295593806374,0.06953272895217595,0.2340304249610107,0.0928239319731217
120,0.0,0.16485218792392842,0.01723049275635617,0.14753280929667184,0.060140039963598575,0.050123443351029855,0.13751349708809713,0.03279752214439306,0.07004587484343405,0.2970818109105206,0.022682321721980273
121,0.0,0.16099610155834013,0.01795918518797358,0.14485113705198124,0.06885499861918319,0.04412111489670234,0.13900566377387574,0.033457180853861776,0.0724677643581222,0.30142286593161866,0.016863987768351348
122,0.0,0.16065428877459864,0.07087849271802148,0.023091558609828953,0.09370647302362775,0.1435951197986727,0.0879042871308519,0.010592867261169439,0.08320379072921674,0.2044307259567956,0.12194239599722734
123,0.0,0.1702303137923158,0.05605899145377503,0.03748602190843027,0.0922562729820823,0.1375801200044849,0.08282316276912294,0.00760320647822582,0.09019323145807652,0.20075425421302545,0.12501442494047163
124,0.0,0.1583154415570533,0.04418216221560758,0.11307682801828889,0.08356099447458568,0.050076986775991594,0.12219229082383713,0.026313846815658192,0.08451495015229411,0.27389275173097455,0.04387374743571975
125,0.0,0.15248286975999073,0.06858492445483075,0.07862821706803093,0.08172093643668084,0.07911167282048541,0.11515440319378915,0.021110593118528503,0.08763566495158949,0.24092251667083808,0.07464820152524664
126,0.0,0.1567948659223993,0.0964981175783068,0.013544743403564711,0.06342493068567627,0.15433980364516484,0.10951336637980534,0.006219573375763586,0.08648406320011016,0.18394877252445987,0.12923176328475994
127,0.0,0.155365655383328,0.0970182049852435,0.014927071472063375,0.06322602743798705,0.1515227187804588,0.11250763413754607,0.006317933215786978,0.08774903650393671,0.1864423543056117,0.12492336377804877
128,0.0,0.15447704967951964,0.09116652850331038,0.025463847084400047,0.06335768620064133,0.13929574515265955,0.12166183155365651,0.007402325211032485,0.08974749081186095,0.19463240814352162,0.11279508765940843
129,0.0,0.15160149545932453,0.05602230254466892,0.08488601980929131,0.07123373289205094,0.07077512419818906,0.15998745246020893,0.016354868380017717,0.09643292676512641,0.23562307728464874,0.05708300020648446
130,0.0,0.14387799040713173,0.026324627807639438,0.12694680262035116,0.09310581935586379,0.01659418218096356,0.18070472278713315,0.027802095898270356,0.10611285265569795,0.2616727651395287,0.016858141147431217
131,0.0,0.1422230014058216,0.03317010467165519,0.1060455381145333,0.09957477872387821,0.03863132928428344,0.1663439660086102,0.02617549035805041,0.10834933559434419,0.24622243702422125,0.03326401881461344
132,0.0,0.14160731952022546,0.03778412510828712,0.09456904491530392,0.10168790600878502,0.05116565371849781,0.15886336212044172,0.02473926271469319,0.10980878470678447,0.23713969861954287,0.04263484256744929
133,0.0,0.1427170029487389,0.05530328000139714,0.04954259572755772,0.10378333075241598,0.1066835567755283,0.12676979620580317,0.017648127100384093,0.11013883286962875,0.2063936778899476,0.08101979972860944
134,0.0,0.14783884802865768,0.07218799598582411,0.009760552699662773,0.10624790906050834,0.1554336106500695,0.09097556286193319,0.004073463061511552,0.11010683687491846,0.18493263866697976,0.11844258210994618
135,0.0,0.1450546920886973,0.0649484992408384,0.04048983599553561,0.1083191277843371,0.11530432015539849,0.10555823258014625,0.006608938010648144,0.11309494408923548,0.20283813722445765,0.09778327283071728
136,0.0,0.13857651286427689,0.0490800281515143,0.11000318775907982,0.11177342710226157,0.020013045210450622,0.1457119000757744,0.0202150324718549,0.11379343055061719,0.2407917157859391,0.05004172002824323
137,0.0,0.13602374882653379,0.05155291546794689,0.11390455019144556,0.11085234646755394,0.014553621787086995,0.14817847019895747,0.022163180847746943,0.11354129319633825,0.23936129330981826,0.04986857970658363
138,0.0,0.13429447186373977,0.06625647379595118,0.10141522120011448,0.0997403231469822,0.03332742274132667,0.14453622539375757,0.02480044776481403,0.10659506446396026,0.2291128143330394,0.059921535296326454
139,0.0,0.1334178897434057,0.07351923353686109,0.0906209750262795,0.0958101832142654,0.04950688270935575,0.1384832184041044,0.02412913102801828,0.10473568970321344,0.2212176736148287,0.0685591230196799
140,0.0,0.13188170975601662,0.08416759194691519,0.0741058442331956,0.09001961355024027,0.07667046961137565,0.12663298066598408,0.02293735836743484,0.10302942448017872,0.2093409339007983,0.08121407348787273
141,0.0,0.13844541401125798,0.10331058942091337,0.015103819214732956,0.07369201178224262,0.16701312786411918,0.10257335281714751,0.009670270380336883,0.09728404318975754,0.1948052933808901,0.09810207793861392
