time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.012607740193910236,0.0300750888864855,0.3113110692083487,0.28267098620856623,0.2937123137070434,0.9322782380333791,0.34485418152413766,0.030632772335026044,0.02267279236458539,0.019991537629877328
30,0.020662467145127043,0.031247280554533303,0.2896270197254368,0.28808770242882714,0.41717716024879303,0.8957462523315783,0.35312301370483207,0.08155927502809691,0.02254671230021978,0.022713057961494823
31,0.0246965940462556,0.03524044695604175,0.26540032503906197,0.30170997162476365,0.5097290636977074,0.8481971892372041,0.38562122174081154,0.12086935490235806,0.022933802663394242,0.023000993294505806
32,0.028711082261690925,0.037947880033916984,0.23490526012396862,0.31750066636895047,0.5963227915815462,0.7921923109515651,0.4045500240466365,0.16495537635850308,0.02405175405610148,0.022108461737557736
33,0.03265055059545614,0.039425751448917655,0.1989784699109667,0.33241584803207935,0.6765235583029129,0.7266598855850595,0.4114359144081353,0.21371646052854018,0.025476393154990007,0.0201807085696911
34,0.0401830389479237,0.039906533950610994,0.08640360363645698,0.3686543913528285,0.8484538486634344,0.49086698331491296,0.39081616559077526,0.3573215031618244,0.030833662541508232,0.011123860518988478
35,0.04038767288323605,0.040077243106699904,0.08147199201124863,0.3874766315448984,0.8487324428327282,0.4787115968514918,0.3929283598854376,0.36335231107816146,0.034695205455056465,0.010830169912141339
36,0.039616492668273155,0.040236921210929984,0.040412058524452406,0.4312470342757126,0.8755089997297165,0.3801675436212156,0.3767958106899453,0.4225659817508425,0.04552048129363288,0.005026835119014345
37,0.03813065482087677,0.0403798998688098,0.039867867550624894,0.4525774570733848,0.8706484703635265,0.3730728867137857,0.37398851594175947,0.43116044468033987,0.051558637108726,0.004062367068047534
38,0.03681467155298914,0.041162166982346655,0.04396689313881555,0.5358623870446253,0.8357137768163831,0.3758950737182271,0.37303367664589365,0.43278073000105777,0.07838391235023129,0.004983443546571003
39,0.036016586927265136,0.04200656470182119,0.04758220237952218,0.5951462037150655,0.8037811806163588,0.37922049682076675,0.37307478616470935,0.4318141435052642,0.1012483250096127,0.006170096528927379
40,0.03482088107052934,0.04289302520293069,0.05434143222868503,0.6321933463890778,0.779013239452197,0.3850690489857298,0.3737287936356043,0.4298673496427289,0.11758052515917493,0.007293325975522309
41,0.03144475567789014,0.04387702673605398,0.08150754535121252,0.6484275393550948,0.759744165845249,0.406423023162674,0.376814301074971,0.42206936239222625,0.12613589779839104,0.010072724379610853
42,0.010758067193714468,0.04895139436676017,0.43881083974556867,0.5941375144090233,0.6156541597418533,0.6444720946974805,0.42311402650736585,0.2690791792255907,0.1322556058791757,0.07094994979187008
43,0.010254124359593832,0.05795832445364413,0.4680322023209247,0.5927700936571684,0.5936447623510879,0.6566811306698169,0.4410233112063307,0.2521328089191869,0.1376933108674483,0.07765736821453066
44,0.009584227492171549,0.07312764137286844,0.5609838524751544,0.5580173480144643,0.5390775138862257,0.6967299951982658,0.47398563254649256,0.19523104302605754,0.1415689019210383,0.10162325029499011
45,0.06460548823744189,0.07869267279265137,0.49609856811606184,0.5971002820882246,0.6122286789383017,0.6067477418196935,0.47108178148117796,0.2944797544008176,0.14249028271221145,0.11189242630184665
46,0.08191404941391343,0.07994341746159307,0.20375838587264364,0.6831601671566798,0.6944082160344559,0.4578610725634677,0.4316297767413576,0.4474641494683007,0.15119993595969394,0.04757816561879478
47,0.06824112865836714,0.08170466802197986,0.08473608781130428,0.7145845056502663,0.6915561860278777,0.42379191606078764,0.41643239048924074,0.4871168254052962,0.16746110179386284,0.013907147328835561
48,0.06520057591488178,0.08247281562682907,0.09493156151059841,0.7275955130912641,0.6764894261289455,0.43023986899373573,0.41894404479098657,0.4812467970169731,0.17763602359308242,0.015489417944898609
49,0.056512545384787824,0.08508963811022129,0.1404677353312839,0.7425879806024052,0.6486334596926611,0.452635466048353,0.4287695522425913,0.45994319622706603,0.19261516073972595,0.022964171041428696
50,0.04198350393463546,0.08667969345766911,0.2550412778214871,0.7337625148210393,0.6202385609752504,0.49799860835474824,0.4468209723094522,0.4120392831873832,0.19792235608821324,0.0454796743145714
51,0.03668427866071893,0.09122319005060664,0.31049165652996985,0.7319175166590975,0.6000750482340904,0.516417947434433,0.4582285388843189,0.38789183815510064,0.20569349804977316,0.058377200770242686
52,0.025969937837461484,0.10917595269508863,0.4626362774659224,0.7019149241274784,0.5534321476153558,0.5592857360055212,0.4921070914225084,0.31967766545799664,0.2190468926097544,0.09868810578442173
53,0.020947925102540513,0.11831586223830083,0.5883982104849383,0.6466638114870789,0.5253165068670053,0.588795999880507,0.5118101306612467,0.2625164092901511,0.22157368114017528,0.13973927767109137
54,0.04978672196717708,0.12342557811047274,0.7728714126875517,0.4992111530847642,0.502025624970514,0.6143726632829348,0.52374689033112,0.21784000261475447,0.21539778334704368,0.22611056364460166
55,0.06850854787822169,0.13372520338533822,0.7645001093499044,0.5080583680367783,0.5124096097720746,0.5974736943635556,0.5279170521774538,0.2487247373234978,0.2143400234517815,0.2280914052087812
56,0.1147666360259997,0.1407441384090502,0.6440265531372316,0.6149024199051214,0.5506145790156343,0.5395738504754096,0.5075736000937677,0.3684734146407667,0.2178370591547699,0.18996915076673723
57,0.12030603060930001,0.14658105178282219,0.622548944444153,0.6325518642475635,0.550947095468231,0.5303549248021833,0.5085656138867312,0.3818987027425439,0.22203771131857813,0.18365656170415032
58,0.1417040957683466,0.15100327196199678,0.49808335853258795,0.7028534024407708,0.5650018002821515,0.4965898454438265,0.4899917885813322,0.44761134713160927,0.22985259201613645,0.1437363554760468
59,0.1443057997963197,0.15451668572925634,0.4840388749520468,0.7140300219298042,0.5601149983128434,0.492295124636532,0.4904454388418385,0.4527193460981928,0.23682859013249347,0.14062470442841904
60,0.15208497219461234,0.16085914561250328,0.43428190288892754,0.7437290294429274,0.5511455155987034,0.48093895437416806,0.4867909320192805,0.4706147348726206,0.25290683528613805,0.12788800780899148
61,0.15437776902530373,0.1625182771237877,0.41982729241146893,0.751248998678678,0.5487976872205961,0.47827390607843073,0.48553951167031995,0.47541510500670836,0.2571036190482082,0.12407439584651006
62,0.16037892380595525,0.16823580999803112,0.3837448571144873,0.7731644459689375,0.5367921337964205,0.4717025397337677,0.4831666586865308,0.48540980800542904,0.27490038311336473,0.11640632793878143
63,0.16289157458911735,0.17410507082983584,0.3762051253748546,0.7852295197258853,0.5231194251974148,0.46945990174113567,0.48484457149530336,0.4846041921246641,0.2927082920538492,0.11830761884266446
64,0.16436503820951343,0.17570200483350862,0.3690027401918916,0.7895144701814005,0.520083150971167,0.4684637427307796,0.48445215483443627,0.4861206795005634,0.29726334609553773,0.11707196878741051
65,0.16624372046125238,0.1787853730044795,0.3617428137530993,0.795916238921476,0.513755222364493,0.46721938484678727,0.4846187189599628,0.48665997273547096,0.3063848792286894,0.11704655272289406
66,0.16497423436656258,0.1913735346570588,0.3439893884166111,0.8038888876683024,0.505356329355467,0.47059130882841754,0.477158585876591,0.5031318961690224,0.32442182585841617,0.1266260800390611
67,0.1589719134346424,0.1951106748249118,0.37870194563223614,0.7983538742168842,0.49824084280442926,0.4727149858013055,0.483135879544306,0.4910075517879388,0.33340184463274325,0.14125966656081168
68,0.1484241081586422,0.19982202359634946,0.43641220566360084,0.7832531588080136,0.4912064228980392,0.4760747417012122,0.4925432101382782,0.4713769025395147,0.34168652199943356,0.16546563757744992
69,0.13884918075593863,0.2055944771689577,0.4873225954094489,0.7662363513202873,0.4854712882452532,0.4784200922398427,0.5012980740219737,0.45307059815008927,0.3488220679530362,0.18803213592175924
70,0.12845738994709066,0.216535079299638,0.543776812994362,0.7426843653127914,0.47922375720300314,0.48001704552992264,0.5121145129456127,0.4313239941679958,0.35755576296172065,0.21491800730774616
71,0.07924080036444726,0.22492224646716175,0.787513891531136,0.548446975167194,0.4724878828216714,0.48888948771916524,0.5462875298332206,0.33301778086878653,0.35400831736934407,0.3483763238814882
72,0.0866598682040226,0.2633247548514452,0.7987767513658333,0.5265600365038366,0.4721908553262814,0.484939554753809,0.5558115490331952,0.3259748659389403,0.3541135870762902,0.3593368494052148
73,0.0879605807494025,0.27082073728035244,0.818101054939348,0.497611715499723,0.4724084866109782,0.48386865685827274,0.5590855597588352,0.31870089290118253,0.35185145354800146,0.37396474747954167
74,0.13395757698255378,0.28535515363175057,0.8135689090850171,0.5006633191798294,0.47503729554724683,0.4773858131144627,0.553634785934223,0.3487103425335221,0.3454273970004983,0.37052099616646134
75,0.24677018623192695,0.29672034079636056,0.6196890714222254,0.6929798576160481,0.4777105713167544,0.46829852758878515,0.5144363376830051,0.4663040603196844,0.3542044898074601,0.25361973837435964
76,0.2660889466860169,0.3037576402410302,0.5710231651083733,0.7241514386040988,0.4757484464543863,0.4671469612974511,0.5068140608286541,0.4836523864402333,0.3621764151896572,0.2318577545896573
77,0.2978033076861981,0.30993278880926367,0.4780174978726982,0.7715621819485224,0.473713180073678,0.4660699789295403,0.4924312842539099,0.5128339784447979,0.37287037191530176,0.19137645284628219
78,0.3004868556947752,0.3136968775075157,0.4713307945682522,0.7754799582813249,0.4714411798215192,0.4659994784558772,0.4916501321818739,0.5123539922171578,0.38148088175746203,0.1921300811994566
79,0.31879355042212615,0.3180149438183287,0.4130312457707802,0.7986393254241849,0.46946970441777575,0.465872066818867,0.483367639946068,0.5260391849191541,0.3921841364741021,0.1706507901782559
80,0.3337157079127997,0.3214345935224123,0.36235962895178453,0.8155228745277253,0.46775455853533965,0.4659498059445641,0.47649466401295365,0.5358193724858211,0.4033120695444856,0.15420027865630098
81,0.34710219477430465,0.32458112687672386,0.3135625340210318,0.8290354548777095,0.4664476087774187,0.4661427446790452,0.47026715048984163,0.543496551534367,0.41491756944753777,0.14047618474629375
82,0.21785201114985767,0.3342720885352968,0.6586881125409345,0.6676374126841623,0.4665227289502112,0.46658487088981837,0.5203987514224931,0.4361258101376867,0.4270429146027562,0.3492628540327335
83,0.1987939368379126,0.343878447165502,0.7047777353310662,0.6254802368186905,0.4668976036149132,0.46630458195096636,0.5279105322776554,0.41730967030126015,0.429161510332196,0.38229809313195473
84,0.18294776731277668,0.3554409607832627,0.7423193570870436,0.5835607912110415,0.4673867757517223,0.4660789584667183,0.5341381356930331,0.4009768908769405,0.4298027107468707,0.41166367063267517
85,0.20540013389197043,0.37090510880315714,0.7762872243951446,0.535763181896905,0.46649155015671784,0.4668408841222791,0.5332999142972877,0.40397360042233077,0.4151637429127582,0.42013852334086466
86,0.21689963251832434,0.38497372333201624,0.7642020900844392,0.5463614424137784,0.4662915093177965,0.4672126068605552,0.5312601805973621,0.40822019605716764,0.41666546041056657,0.4128512452905867
87,0.3727195656897669,0.3938944375453792,0.5050464763346035,0.7545188052075694,0.4662409453242437,0.46778369148485166,0.4898195302373978,0.5046978031345171,0.43172104861164196,0.24271179287336653
88,0.384101948229711,0.4032114065110318,0.4831804680883943,0.7626503869454777,0.46901498397521846,0.4684130658538007,0.4861781823085609,0.5036591391008853,0.4514440160882176,0.244647177629772
89,0.4238253794080126,0.408762482533334,0.4083095798582543,0.7928993420949784,0.47165205771802043,0.467642205929751,0.4761651242428833,0.5193389492666416,0.4630521782158695,0.21501130310908262
90,0.43692347339463666,0.41173498784211837,0.3851511373006083,0.7989285387692262,0.4760207833354448,0.4674006990429071,0.4727765185959141,0.5201304728910707,0.47678001792966146,0.21532055480878648
91,0.4393663566609606,0.4126825444683825,0.3810787710966766,0.7985540145365585,0.4793530721455267,0.4674130318761515,0.47199090216771034,0.5179613961799173,0.4852488095191022,0.22058254451069587
92,0.4549914726599191,0.4161634304689519,0.36252009667269014,0.8023272370059966,0.48380747935034696,0.46652817460231966,0.468888711533451,0.5196184229640618,0.49384172613818333,0.22370217989623445
93,0.4543051144865375,0.41595846022604144,0.3643142239744288,0.7969268195819103,0.49263751011542584,0.4666470461251201,0.46856509368458577,0.5133207868603161,0.5093538732051955,0.2388859119455316
94,0.40731190984761606,0.42305511808627083,0.526695645352666,0.7233824811867929,0.4931737073087782,0.4732091394756154,0.4791810842493288,0.4885368699090753,0.5133297646957843,0.37148296154564686
95,0.3999560489289616,0.43042387821869765,0.5430674829390869,0.7083913984659301,0.5000118967038825,0.4751506568302691,0.4794502124839506,0.48245387305752174,0.521429724920694,0.3910601956085018
96,0.32271768042268084,0.44045991281769625,0.6875000201414647,0.5948027648202575,0.4946716217458083,0.49096280035795536,0.4906362604608184,0.45560190106523585,0.5334382028597929,0.527169214017354
97,0.3286969068426735,0.4711035631496039,0.6884528725432189,0.5784082091613433,0.49950312458970786,0.4956747936367766,0.4868856763512985,0.45464195585486994,0.5366349005308628,0.5386022297461116
98,0.32271092791967204,0.48853081753683286,0.7029730115843664,0.5542577597543901,0.4992531544841472,0.5017647315961324,0.48603843372629635,0.4522593863628881,0.5390842072415185,0.5612333673947738
99,0.3244248951303856,0.5006330302639339,0.7048127545706601,0.5455648664850877,0.4997000479693801,0.5046508016141885,0.4847068318806141,0.4522627807912975,0.5398017758018719,0.5681963161395146
100,0.32695408591971653,0.5133014392050956,0.7378314632481916,0.5018981630643813,0.485689854860339,0.5264388815978363,0.48779732469222703,0.44913138700481947,0.5353220764257557,0.5999063648175511
101,0.3479085061112477,0.5237769859314726,0.7217418836136028,0.5146483972665913,0.4862164567419903,0.5271152603297372,0.48529974557040634,0.4522291433393595,0.5319069323051125,0.5816011246631348
102,0.3860588146215773,0.5537729272879252,0.6885093135960699,0.5320807598215155,0.489579363364191,0.5286229050885989,0.4786275980440645,0.45714930727078584,0.5291163314965196,0.5555003147407377
103,0.4221075387824811,0.5528511064134529,0.6563946879261718,0.5642337334101206,0.4944036028448682,0.5220551430987743,0.47778873273851147,0.4611325672792504,0.5257065698944602,0.5161794484058164
104,0.42921190456218544,0.560775109847993,0.6491386805035689,0.5655035533437557,0.4963292816753008,0.5225528477270893,0.47602811471179113,0.4616202649407135,0.5265050025890345,0.5140144111719045
105,0.4386427277954272,0.5679176529617564,0.6398171980533307,0.5688763448930636,0.49883351199180215,0.5223144408428542,0.47438001377261796,0.4623098248276977,0.5272416681021626,0.5095250595920111
106,0.49300363626785937,0.567090683713291,0.5924695224990949,0.609471399576451,0.5105240337542682,0.5085103278594081,0.4737092130657832,0.4660919626776291,0.5297166359742888,0.4646848533608733
107,0.6385827389123223,0.5751647748913075,0.49039581646817076,0.6845097619638446,0.543928627732042,0.46711893092461915,0.4728642816074734,0.4730421849158245,0.5502720120831647,0.39592293745125273
108,0.6453621127910723,0.5760809177472166,0.48723994500963347,0.6831638223796812,0.5517261983979953,0.4648288297591351,0.4722484746172109,0.4718648337137014,0.5542352125134646,0.40276537557547576
109,0.48863889596347815,0.5781434322074477,0.627582345887584,0.5612122769454082,0.5249355592721551,0.5210352974661817,0.46163512211799007,0.4687257281132081,0.5673613976521162,0.5726931894836597
110,0.4869920757729107,0.6040714323920193,0.6219351517076941,0.5435715544030104,0.5273110125662699,0.5307818596884243,0.4569041189143195,0.4746355195729335,0.569514502223941,0.5837813901667865
111,0.45502139323856394,0.6488134449971662,0.6430066738305028,0.5046608004729107,0.5004493927212167,0.5717471806906556,0.4572029568590658,0.4761594606523786,0.5720637933888644,0.6234841169253231
112,0.4753093091441703,0.6466311502267135,0.6240930804686255,0.5182044193974163,0.5025892778511106,0.5677220106709525,0.46090999258697884,0.47597365136811837,0.5604387554897197,0.5948523349536562
113,0.5225197931413943,0.6327593827718114,0.5853242079047722,0.5473460754443499,0.5178745503157592,0.5486892704057171,0.46726130221956164,0.47478047702082277,0.5481515282490759,0.5477846017103438
114,0.5835863411774901,0.618138281016848,0.5497604967411382,0.575168862250461,0.5427668943500409,0.5197290046410971,0.4744944807183769,0.47149422981122113,0.5469104320419415,0.517405729022152
115,0.6070352387901059,0.6161613388362714,0.5397105804828861,0.581728030318422,0.553493979759413,0.508868793721638,0.4766319409512782,0.47027369357252685,0.548769006658798,0.5144243844445979
116,0.6319208083681982,0.6154592708259019,0.5314762025922389,0.5855856530658876,0.5673162610465574,0.49748197731364785,0.4784938196277446,0.4688824386562667,0.5516425410965183,0.5183715361804281
117,0.6834847100560275,0.6181467254476026,0.5227226387699693,0.5918492807161824,0.5885056129447422,0.47527071208333044,0.48207439657231343,0.4661754643019476,0.5569134543339184,0.5243912005940095
118,0.6837239708011564,0.6177879035749251,0.523435567930258,0.5901308297752998,0.5914380592224989,0.4749361758260317,0.4818975320633864,0.46608355301382987,0.5571124272667313,0.5290226956119634
119,0.6913239915880061,0.6174559927176962,0.5255650167203364,0.5854177072233767,0.6018834819494151,0.47118461130504563,0.4817086889929959,0.4657151760353932,0.5579278466347081,0.5427401112131558
120,0.6925996398035538,0.6151628443145987,0.5304979516562135,0.5774016938733407,0.6138340337821971,0.46934630761914825,0.48086040355055776,0.46594301159682466,0.557760939358733,0.5617373488782206
121,0.6925128455626586,0.614434253460249,0.5319372087280213,0.5752269018715659,0.6166828349722313,0.46899956379415847,0.48058420428255616,0.4661071240676152,0.5575959555444089,0.5663719508733782
122,0.7017279297195617,0.6141773497038695,0.537051293006154,0.5673840367707906,0.6207186440319545,0.46959672313015777,0.47869723379422296,0.4675165452710747,0.5590897743995137,0.5710125893581462
123,0.6709468288319562,0.607376156735917,0.5461615353327559,0.5529173505728757,0.6068314422016908,0.49999837713681977,0.47226183646700887,0.4722550109119587,0.5732077722381681,0.5776688355609407
124,0.6573286688264867,0.6031284778060432,0.549472597100838,0.5447361358787839,0.6122278029030589,0.5038562693013566,0.47156248767843284,0.47704434082840674,0.5740337742174393,0.5895650274706508
125,0.6172894614188504,0.6068639302097483,0.5527194955157175,0.5373026031793142,0.5881464597469259,0.5494654967770348,0.4651276479013082,0.4826508737832138,0.6074357192927362,0.6014686656603425
126,0.6116072835407209,0.6109471834196577,0.5507006677640951,0.5319171934513997,0.5877549877293526,0.5558854270244751,0.4663352723385539,0.4907045885150239,0.6112889555491102,0.6044434499860568
127,0.6088973576003662,0.6160446356275635,0.5484733398402359,0.5283285298831519,0.5862062414999981,0.5621339144599903,0.46784875442247903,0.4977895430194241,0.6152349477824262,0.6057793499818004
128,0.6085432183092278,0.6234223039643579,0.5454207978833744,0.5255586550838504,0.583357037643243,0.5697343199929648,0.47006380418148686,0.5053910446673775,0.620260128385934,0.6057494512910563
129,0.610265775778233,0.6395366136125108,0.5398180645824406,0.5262497909107599,0.5729947862788826,0.5891802094988112,0.47239471526157256,0.5111897268893995,0.636264938987686,0.604514676656957
130,0.6157850772100402,0.6578165905957057,0.5328938212792791,0.5294511751829459,0.5610307480485864,0.6095302119009275,0.47605942315786803,0.5142005571784295,0.6533837937034431,0.602397709406072
131,0.6228859176448055,0.6714138390658105,0.525874780872127,0.5322877432052681,0.5521875971126481,0.6227494615903045,0.4814800114497589,0.5169235993424325,0.6630861732346236,0.5983220002404134
132,0.6343109644589138,0.6810521183200509,0.5177064872781602,0.5319737743209714,0.5489902302787506,0.6265399482130333,0.49011849619852643,0.5250955548961269,0.6621197488795145,0.5881701568742022
133,0.6337753273284042,0.6787982985529027,0.5066110394550262,0.5381477812816234,0.5369706248979204,0.633845419707045,0.5051614442650233,0.5222229188585541,0.659735069500371,0.5799125023148954
134,0.6134295738227967,0.6266131904052615,0.5048878479776014,0.538455591822747,0.5490827046336573,0.5976339291785057,0.5330067950002345,0.514116922995297,0.6082614119207022,0.588831709132947
135,0.6224080747630062,0.6108910253376746,0.5179037901580026,0.5285414917425053,0.5807179010960362,0.5599581895120583,0.5442392925497093,0.5178470729278657,0.5702914525397116,0.6227519883394619
136,0.6246788653445511,0.6075698662154121,0.5357410660065166,0.5164875596499675,0.6071345016812032,0.5387013909204816,0.5431405019024803,0.5269321819677554,0.5459734750075802,0.6629016674102178
137,0.6238693578722789,0.6036733629004992,0.5511967182799273,0.5050300801356433,0.6253387562296262,0.5211724947793684,0.5354225219861731,0.5358103784735924,0.5310642710563857,0.68643842981418
138,0.6196017757458556,0.6012740584288219,0.5533286563053812,0.5041433033731245,0.626321003644846,0.5215671786988787,0.5339219767404992,0.5370346550836304,0.5295583941992467,0.6899199533641159
139,0.6108671960805953,0.5960360428509599,0.5576288908517558,0.5024189447833045,0.628004470446783,0.5221588807092917,0.5305697154036316,0.5395141108039417,0.5270163499324532,0.6959510900069376
140,0.593132876770901,0.5847687118892221,0.5651742081576218,0.5002962311153433,0.6291362158723788,0.5243842983231752,0.5240181667260819,0.5439184271562694,0.5244904099864609,0.7042176145888474
141,0.5846102825673114,0.5792519091260074,0.5684717183475543,0.4999302020916168,0.6289001808878466,0.5261009231901023,0.5212501956135029,0.5457290706926553,0.5240466856323069,0.7073922000473646
142,0.5764463773792639,0.5741951062749935,0.571654011557579,0.49983045201405235,0.6286513488758037,0.5280655705093364,0.5192739114629266,0.547514552661083,0.522719281626772,0.7116879559496848
143,0.552582872170693,0.5559263275792039,0.5800466369825541,0.5029317424751644,0.6219097856373083,0.5355661365594269,0.5126599010650704,0.5527834663854835,0.5322666846873438,0.7103472415056036
144,0.5510110946896847,0.5527612650139335,0.5797872065362655,0.5059889522320904,0.6181364820563754,0.5388011382645,0.5121225991470163,0.5519121216974755,0.54395799632494,0.7009133275865619
145,0.5721451941598331,0.560190659687333,0.5590997783723333,0.5253777922745907,0.6036891511172446,0.5619031054929821,0.5232926955509419,0.5414172588527805,0.6175514606440532,0.6303071089228277
146,0.5726349390954328,0.5599517974743468,0.5589482974527437,0.525666756048067,0.6033451585499612,0.5623036406517682,0.5249268826772989,0.5425862646156377,0.6189537429606486,0.6284938259985262
147,0.5767422424724759,0.5611728132617744,0.5555394678467203,0.5284036999043282,0.6020032889751811,0.5660006124093295,0.5300388377819027,0.5432888072627391,0.629347117209991,0.6165243984588117
148,0.6007016186600271,0.5762503801503402,0.5162057576322281,0.5547488995924996,0.5946021635604832,0.6048007253058443,0.5549242207656672,0.5249842662401986,0.707218772712918,0.5225217283278686
149,0.6038259707289363,0.5768558911892143,0.5090949389516602,0.5554856788929293,0.5957827198012866,0.606916474869174,0.5657627237687692,0.5290448683689005,0.7128685872908458,0.5031374382166717
150,0.5950404417959511,0.574196837278744,0.49096634106209364,0.5625098537165917,0.5895427091238943,0.6158517118191694,0.5813654245159486,0.5259736410663969,0.7247147590151508,0.47033482006767907
