time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
120,0.0,0.16362813481199467,0.07041331100500484,0.016210975379105153,0.08840441831749324,0.1604566249844839,0.07454128651532846,0.01623758228231935,0.09416373638049635,0.17818682685088885,0.13775710347289843
121,0.0,0.16626756629388992,0.06295749300023214,0.02830612441350453,0.08061737844007329,0.16215815525167537,0.07291631756598084,0.015236599128756034,0.09448196017305233,0.19047857573057833,0.12657983000227074
122,0.0,0.16448005689055342,0.06376179907971441,0.030201746079384285,0.0802297282217268,0.15912220785576295,0.0754770332979259,0.015530203158114571,0.09407042997651655,0.19375769870301465,0.12336909673730012
123,0.0,0.16293206560007037,0.05854536910338759,0.04421820538485047,0.07831923447848199,0.14684185085282425,0.08144463207768829,0.019208068335222286,0.09217615109370868,0.20710378675897972,0.1092106363148001
124,0.0,0.1601413651467169,0.03595808126313407,0.09668669716898479,0.07401529870426574,0.10056928387114575,0.10104986942734372,0.034411006143284094,0.08435500217733803,0.25221569530831106,0.06059770078948957
125,0.0,0.15353674852894736,0.02227137557499493,0.13989516767414412,0.07522544126891166,0.05179366362140891,0.12721911889190404,0.04965920333974508,0.07051195985703272,0.28682768405272985,0.02305963719019519
126,0.0,0.15269895926869073,0.030810265096725735,0.12392565110127174,0.07846413308548511,0.05958182637400751,0.12921368031361863,0.04559113473291384,0.07046194528395691,0.27013539446755036,0.03911701027579336
127,0.0,0.15313565139154958,0.03687936239113532,0.10936754502740789,0.08109068702672935,0.0668340580942191,0.13071501391334142,0.04148188347320225,0.07350658230391845,0.25242235743557834,0.05456685894293236
128,0.0,0.15473643768173811,0.04037868377717121,0.0962439829391996,0.08407847356849955,0.07022393781505086,0.13454158734507454,0.0379375722760859,0.08090900900192056,0.2288774898820118,0.07207282571326198
129,0.0,0.1572823451595032,0.04649748175208983,0.0772236760801303,0.08380577028938122,0.0851212756145529,0.13355128414939132,0.03306187654158419,0.08670538319629095,0.20143566644048624,0.09531524077660375
130,0.0,0.16362885811580785,0.06907506842380035,0.018703034769930668,0.07485748333717986,0.1511515683441388,0.11774748207021697,0.01759084670488188,0.08942761373496244,0.1586870262752814,0.1391310182238139
131,0.0,0.1690949717567383,0.07143292315382882,0.00261578670159317,0.06930875616462388,0.16611833143229873,0.11930465723674068,0.015350129153475547,0.09490259749488447,0.15319587673334853,0.1386759701724824
132,0.0,0.17420204109742707,0.06653641134674904,0.0022514640980238723,0.06527445600594853,0.163049406188766,0.12746019134710806,0.016247052893657597,0.10001867337532432,0.15260660850490054,0.13235369514210912
133,0.0,0.17455610402338517,0.062020360810804157,0.010952646688176344,0.06509224733278406,0.14425612245831532,0.14085125315961827,0.021598604309297147,0.10284973953214585,0.17055917553482802,0.1072637461506599
134,0.0,0.17141277580109132,0.05225344448626075,0.03808386392253127,0.06859545250541521,0.0938398766422062,0.169624865955022,0.033846868425193966,0.10707287055818637,0.201351399442613,0.06391858226149406
135,0.0,0.16659174183906733,0.047168428854860354,0.059535579033005166,0.0729449454494566,0.055312159719405576,0.18741868551354374,0.04425359145291458,0.10899417601114887,0.21948076878930112,0.03829992333731085
136,0.0,0.1601365399566083,0.044836745820201196,0.0793996811834053,0.07690780478615168,0.021265086271131835,0.1998093057531497,0.05459915365187217,0.11098840726735124,0.22838897358880317,0.023668301721339772
137,0.0,0.1571138186948609,0.04731515857011066,0.0815782359641136,0.07707013167457973,0.017688563508953023,0.1998743961185187,0.05615788935036966,0.11127512417874794,0.22472161945227026,0.02720506248748997
138,0.0,0.15382105822700254,0.05109193835529281,0.08119989285321898,0.07706660398572518,0.018042965612621004,0.1997513249389931,0.0559761950090353,0.11040249463250397,0.22207382133419798,0.030573705051423893
139,0.0,0.1526954814344766,0.06886707188480466,0.04951928791824307,0.06860087625407625,0.07954976562162314,0.15998466981322584,0.04371537038364045,0.11136582498194125,0.1861242757303182,0.0795773759776652
140,0.0,0.15616219492802397,0.0754220956371942,0.02826771165135725,0.06459094942122516,0.11982672724903724,0.136533036925135,0.032380834310720454,0.11359467661501634,0.17022376156957905,0.10299801169272603
141,0.0,0.15816084847570244,0.07149085932792812,0.019940203128293584,0.08268269900904655,0.13931824208787905,0.10730671918610786,0.0147768590233652,0.1289625891519845,0.1771722039126772,0.10018877669703027
