time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.16937498260582912,0.15592956432618457,0.07435130404539327,0.13576071106229443,0.14417700957080917,0.06203459649588716,0.0893527840615394,0.10529955293051263,0.05560608215909549,0.008113412742461695
69,0.0,0.17806684053176672,0.14924732935756177,0.06227706814157451,0.13410155529936338,0.153832578967063,0.05895192912902693,0.07651530676672312,0.1132626685763103,0.063913565103221,0.009831158127396345
70,0.0,0.22371367774150938,0.1206215806627388,0.019632707887491586,0.128608381096542,0.19243953833870664,0.04900740698885044,0.030935876142360014,0.1469566936395324,0.07322022060207033,0.01486391690020554
71,0.0,0.23727820526588878,0.11135690023476577,0.00885589888259918,0.11989177073678892,0.20202312163224576,0.0540750818615785,0.013354696388989687,0.15223323042945047,0.08209636578649306,0.01883472878120721
72,0.0,0.22716331021120875,0.10338098316604966,0.04741051051279617,0.09152568846313629,0.17709564915594178,0.06932652490542887,0.027807783495915183,0.1456435465664911,0.08471298366825158,0.02593301985478783
73,0.0,0.1378624542702866,0.15882366325801853,0.12275564721232539,0.07146807506203892,0.10896928921331199,0.10837984693420907,0.11121718396568098,0.0716592036767161,0.07730514686180188,0.03155948954561789
74,0.0,0.1376680108166497,0.16053485320780558,0.11889052306569506,0.07213457156064412,0.10932886374928646,0.11101710198697612,0.11202897105874685,0.06634098253888082,0.08226175965563282,0.029794362359689883
75,0.0,0.15064030931259936,0.15898785411569755,0.09456943131343645,0.07776244574924718,0.1208080401885283,0.12639279315985247,0.09760085714690134,0.05496394052679379,0.08956404423773008,0.028710284249221212
76,0.0,0.2149036627600194,0.12894241174469812,0.021741801739421397,0.09648372602306104,0.1612104092208313,0.1690458732699108,0.029435104953978334,0.04748875240612308,0.10044905940494647,0.03029919847701776
77,0.0,0.2448327608278677,0.10204667506547624,0.00923196723498743,0.10664270287341777,0.1686096135710728,0.18510879260607271,0.004596989078710315,0.04589442883399624,0.10677307147727684,0.026262998431129808
78,0.0,0.16486151967398868,0.12296644803645251,0.1156422809573244,0.0986605147857365,0.10357812620968442,0.12422135245586881,0.10385401120074295,0.04754012149605899,0.1076498274466775,0.011025797737473383
79,0.0,0.1571362432352828,0.12358974487279298,0.12591527610035677,0.0962579847503622,0.09632370359768846,0.11741561722917164,0.1111449896212022,0.05169286592972159,0.1106269351497058,0.009896639513723628
80,0.0,0.15067702934708527,0.12254992503283405,0.1356104204716065,0.09321726183581087,0.09056064726960146,0.11084708586043097,0.11510061206695876,0.05769195664627993,0.11454777432203035,0.00919728714736981
81,0.0,0.1513011033881217,0.1455861223440561,0.09312998198000463,0.09902471773921093,0.10665636982728266,0.06033790636361771,0.09910100486235315,0.10876808185930671,0.11793467086020755,0.01816004077584666
82,0.0,0.1527333003787722,0.14585812930291356,0.0890332464564049,0.09919490894510126,0.10842511220179203,0.059513210859259355,0.09427847635990931,0.11152441045297992,0.1197870806600039,0.019652124382871613
83,0.0,0.1505026742792075,0.1465767443694737,0.08688636335527919,0.09725499435077763,0.10916535784137511,0.062412858470514095,0.08323064857496502,0.11118834311854842,0.1278415642318472,0.02494045140802023
84,0.0,0.16925890884847059,0.1514012813305838,0.04282640110510243,0.10043404248168246,0.12509144631322175,0.06055048918666131,0.045463709998969204,0.1277079607727037,0.13746477041978675,0.03980098954282608
85,0.0,0.19708219712186692,0.12946931682159213,0.0321737120393839,0.08542630943050193,0.13100955688425633,0.059425967189182055,0.016839380330719547,0.14291765698567424,0.15248607578665208,0.05316982741017886
86,0.0,0.18810677791519548,0.12217636696094906,0.05980910976187625,0.07366882146426404,0.12129407939356864,0.059798842212148116,0.030286381658879195,0.13101934593719966,0.16110244518087252,0.052737829515055026
87,0.0,0.17008490617457903,0.11289238886007996,0.1037993034115662,0.058954504762820895,0.1061646634381139,0.05871537392236044,0.05648956434072275,0.11075263832641007,0.17399709989665182,0.048149556866703205
88,0.0,0.13332898463300416,0.0984803352768002,0.16827060080337158,0.0527086214843316,0.08337698101846511,0.0637220003381024,0.10292741982050901,0.07552494158005241,0.1736776379661447,0.04798247707922724
89,0.0,0.13073366897234448,0.09681478069204157,0.16658617873669893,0.05776195978933402,0.08279845462374093,0.06597690790295264,0.10397471026503768,0.06795160346001072,0.1834559380920321,0.04394579746581544
90,0.0,0.16073403397041325,0.10375822751764152,0.0458892041383454,0.12901473478775746,0.11533382998699197,0.11227420238122181,0.03638011242015419,0.05549949458646446,0.16915286542869434,0.07196329478232442
91,0.0,0.1807934856429641,0.07883606998545363,0.05239132242101131,0.1341086133991486,0.11841018716758939,0.12463471171281999,0.025994406451751783,0.04958440479616834,0.18894451419840558,0.04630228422469628
92,0.0,0.17583634652142416,0.07476567383066253,0.07261458035535805,0.12306010087808447,0.11418635514754905,0.12308639252581081,0.0347209518586868,0.04731245508056306,0.19287345877950215,0.04154368502236803
93,0.0,0.14821383028499666,0.06553618704176563,0.162598284889649,0.08036761145672011,0.0915546945099986,0.09841969457878659,0.08064984522126831,0.051443801926393966,0.20526761637197954,0.01594843371845047
94,0.0,0.13571831541101584,0.07370633952201422,0.18161546589494829,0.0668990924308497,0.08541482057783437,0.08475566669293771,0.09245367736000713,0.060923087249653674,0.2037362511965652,0.014777283664183117
95,0.0,0.1480277484165186,0.1443578599529393,0.05126580041978466,0.09051881763704102,0.11665632887927671,0.05865521850918141,0.042416359981536124,0.10348445130529589,0.17689565249765613,0.06772176240077944
96,0.0,0.15940891276901964,0.15050776976949276,0.01880949199353709,0.09464004035406764,0.127690834256958,0.0574973311817199,0.02175090139468556,0.10902808833530055,0.17786132944424707,0.08280530050098128
97,0.0,0.15859144930645283,0.15131782541889244,0.017491171238872654,0.09154001280986285,0.12844765990577459,0.061023106374468485,0.019836113064956362,0.09906748406785784,0.18203614767339477,0.09064903013947684
98,0.0,0.16394904945354957,0.1431348295050034,0.020161283041063998,0.0838712771706266,0.1309295523805006,0.061608024569826295,0.01795533612727246,0.08889812001573998,0.19568728714458286,0.09380524059184393
99,0.0,0.1658627267505487,0.1279353084998353,0.04077942877771057,0.07412528714502387,0.1275495388790129,0.06071890338365589,0.02458310769778009,0.08107836762965359,0.2123287173097068,0.08503861392708205
100,0.0,0.16551823482936093,0.1093104419148086,0.07036735509212019,0.06350432156115635,0.12043621135520331,0.06024667076398648,0.03513304444789877,0.072579996946469,0.23101965772406163,0.0718840653649444
101,0.0,0.1473200258767753,0.04223103952397335,0.18276897478709014,0.05010790697965393,0.0803065995267324,0.06377888522009043,0.07520154109251957,0.05435189776790074,0.2706194997549294,0.03331362947034454
102,0.0,0.1480890598710516,0.07031134193591923,0.07421583848784744,0.11708725678399765,0.10805504243889426,0.07576399754363534,0.03634810072151235,0.05864175222982307,0.20801832985549504,0.10346928013183393
103,0.0,0.15849514968711548,0.08600494546912867,0.015513357886199699,0.136672054277433,0.1362384602018741,0.07723983748031522,0.013761764674552555,0.05906805327521841,0.19452367833449377,0.12248269871367912
104,0.0,0.1625461548926255,0.07082382230300419,0.047450897779966125,0.11815870310458212,0.13456796748699512,0.07579352660258495,0.021865502199053567,0.05436908534704768,0.22321834207861435,0.09120599820553674
105,0.0,0.16056431691565534,0.06009769982731784,0.07907882068040398,0.10238894648391894,0.12687063354697248,0.0761583651909349,0.031173249264797993,0.052511926932173894,0.24018250152993395,0.07097353962790101
106,0.0,0.15708975200281527,0.04690830448174329,0.12116220976919846,0.08463363214269787,0.11219061248398274,0.07659274975922634,0.044482315278829884,0.050238542284693016,0.2609319154058975,0.045769966390926065
107,0.0,0.1549057624470392,0.045329895212596935,0.12623122406096302,0.07901526139996,0.11256178501341478,0.08061228636553003,0.04323101606335501,0.054809291879124575,0.2570368612328232,0.046266616325203465
108,0.0,0.14798988940794222,0.03394108200791281,0.1703706489787619,0.06300407433907476,0.08950635787558726,0.08621437272702534,0.05639572072496269,0.05746126339317364,0.2685108576759495,0.026605732869620306
109,0.0,0.14256193915990317,0.039427126756500334,0.17643662168444763,0.06052150372524492,0.07989982375424548,0.0881067944375422,0.06184286661070023,0.059872421694982296,0.260982655037623,0.03034824713882107
110,0.0,0.14259043520674758,0.04040316035492539,0.16999049747211578,0.06436336514500898,0.07820033270711667,0.09196099409677909,0.0589989499744968,0.06498996231135447,0.2481282986220326,0.04037400410943341
111,0.0,0.14533789105309325,0.09844129006499114,0.052297884483864514,0.0861052764688077,0.13379738465845567,0.07734682422795965,0.03871519034815556,0.07184307378619059,0.18474428853989786,0.1113708963685948
112,0.0,0.14959041767483716,0.101835669230529,0.034437253121513384,0.08723668263152065,0.14347600407921843,0.07813403286900628,0.03382375340354283,0.07212957184314485,0.17475670985155822,0.12457990529513999
113,0.0,0.15318200691538514,0.10259373567772173,0.023619661676865744,0.08670342081913426,0.15050853785809287,0.07902536356569645,0.030822980534280488,0.07187061500335203,0.17066593707265526,0.13100774087682693
114,0.0,0.1593627262146922,0.09848141544824981,0.016554975631995695,0.08308452288279138,0.15587174905364024,0.08300420491942216,0.028912132978532977,0.06988582667596628,0.1688024369937357,0.13604000920098439
115,0.0,0.16613919769337573,0.062159894390203786,0.060666794337246935,0.0668113192175053,0.13443409139904708,0.10192276270799289,0.03191997870024637,0.06826176017315591,0.2248071328673853,0.08287706851385179
116,0.0,0.1524852028536044,0.023951632033700303,0.1347417221959788,0.0702823287258122,0.07050366702351336,0.11779805795918255,0.04823502534751596,0.07833796627051898,0.23434954600694616,0.06931485158323825
117,0.0,0.15136349371024266,0.03550737617830704,0.11201462833045993,0.07682084856770587,0.08317459810270822,0.11046446534424686,0.04464118583684342,0.08106018359391265,0.22011680169320846,0.08483641864237589
118,0.0,0.15106078486428226,0.051726000123505964,0.08030839464560217,0.08319323925838738,0.10451797119766826,0.09883250753289863,0.039011298744403226,0.08450708699777812,0.20074660609266268,0.10609611054282245
119,0.0,0.15216876738136542,0.07065283282964134,0.043397803579869554,0.0879038918535799,0.13334845457064676,0.08338416293095122,0.031218052440256213,0.08829146555385019,0.18056240672576634,0.12907216213408426
120,0.0,0.15333940693788622,0.08171643043528981,0.023413374266927533,0.0881258322761116,0.15211877077907107,0.07330317209488822,0.025345836054044474,0.09079791041464026,0.17355112927537603,0.13828813746577612
121,0.0,0.15326015985224659,0.08646009987734138,0.019035149662165365,0.08460841884600126,0.15990995411109218,0.06947328235147503,0.02152845774703453,0.09307088184970905,0.176650638205618,0.1360029574973282
122,0.0,0.15271448722584705,0.0825459263298406,0.034259707543528035,0.07982812610997075,0.15133412424834464,0.07232904434054169,0.02018817197477725,0.093658704797775,0.19236526012536612,0.12077644730402094
123,0.0,0.14861564087398557,0.06225267244857864,0.08796712024571628,0.07705166892399398,0.10405914722107172,0.09119198816104214,0.0271792380500485,0.09077869366390043,0.22795714183042964,0.08294668858124528
124,0.0,0.14385246469783458,0.048447275004462685,0.12353938958610367,0.08045848703215422,0.06574612584867409,0.10711885571575004,0.03599841656615773,0.08755347587650149,0.2432322221763806,0.06405328749599348
125,0.0,0.13912877095464907,0.04068805747953176,0.14144322667763384,0.08759839137000873,0.04201015960124982,0.11706190606990179,0.04753361226922606,0.08101531951244428,0.24236315604926087,0.06115740001610649
126,0.0,0.13819937482184397,0.04655278887859044,0.12285871019180243,0.0932823523893937,0.05415728073559304,0.11485413493615548,0.05087058348101165,0.0789265718195013,0.22050658286737781,0.07979161987874303
127,0.0,0.1458733510788393,0.07209639830603279,0.03242520080510554,0.09472385551626043,0.14089280132267906,0.09935875989186911,0.036585756246401424,0.08313640227072987,0.1651878766228524,0.12971959793924298
128,0.0,0.14862754968535827,0.0730160357043327,0.019013525261019088,0.09160796821929172,0.15310502753709715,0.10487013945622428,0.031243403326507404,0.0872583495940234,0.1605214522804106,0.13073654893574857
129,0.0,0.14914005921041526,0.07280538305128376,0.017935377018315504,0.09061475174481251,0.15347926868258932,0.10683230535893604,0.031102355680552918,0.08779049232790341,0.15935648880947587,0.13094351811572857
130,0.0,0.1503560902881819,0.053923182365830005,0.04221960805793423,0.08430071050921324,0.12336102479974896,0.14341025301982233,0.02517640539633645,0.09908871410808273,0.19699664743545392,0.08116736401940984
131,0.0,0.1473840700774982,0.03602605990969991,0.08093198620614898,0.08332050128357162,0.07458433007492521,0.17338338440259488,0.028887348955689174,0.10632880651087274,0.22716326156008862,0.04199025101892421
132,0.0,0.14538242636312798,0.03087643883479554,0.09479161603448906,0.08380571970947068,0.055093692539534674,0.18412746619431447,0.03141699269947589,0.10845076351525776,0.23676221873021483,0.029292665379332714
133,0.0,0.14235253487888497,0.025054886292856366,0.11315393133048195,0.08442342987131655,0.029167721616703463,0.1958677924485709,0.036209406290503815,0.11234508635276291,0.24513140344274337,0.016293807475189458
134,0.0,0.13903947550761164,0.02779938338736237,0.11348952638065632,0.08652000737219616,0.0244117089942625,0.19835880417212717,0.03706073937699584,0.11218946227772726,0.24717823689830198,0.013952655632772218
135,0.0,0.13660710521802683,0.0291271709165157,0.11634656256134954,0.08715074407155678,0.018385881622688578,0.20013442522503974,0.03897401009156653,0.11360723426809702,0.2465748662487623,0.013091999776410556
136,0.0,0.13534458317927386,0.03457345105999884,0.11298227985147824,0.08513065133848241,0.019360092906862757,0.1949931755415068,0.041822811455519096,0.11774957821962005,0.23501974028804737,0.023023636159224443
137,0.0,0.13724777541766145,0.08080206930574554,0.03597692485960123,0.07144900730682335,0.12530611972853067,0.12187272529580512,0.02853881224373945,0.1237656654984293,0.17548352054205815,0.09955737980161956
138,0.0,0.13426747857578328,0.08991264397923165,0.026867653476084906,0.07053975864630543,0.13850765695036407,0.11098397904353705,0.02404840559272608,0.1279009527281189,0.17743681530364394,0.09953465570421867
139,0.0,0.12747655773314137,0.09044751825662445,0.04565442622432321,0.0861700298793028,0.11222175518263315,0.10436611134548693,0.02263217839044654,0.1201588870335782,0.1983140657943888,0.09255847016008846
140,0.0,0.125649501864213,0.08929934266475222,0.05153003625360446,0.08996235641118092,0.10056143688924855,0.10891783161440557,0.02365146710463746,0.12024963870572752,0.2031284735669094,0.08704991492533522
141,0.0,0.12517088269491644,0.08950214702751783,0.052278350516156626,0.09119149439070234,0.09652480063780997,0.11151446048449694,0.023576694021710178,0.12097083164478074,0.20489865485165956,0.08437168373026388
