time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
68,4.489295617177978,2.653976215755955,200,1.0000000000000053,1.0000000000000053
69,4.531180065667586,2.666699546656776,200,1.000000000000006,1.000000000000006
70,4.6085442503338365,2.6407703337590767,200,1.0000000000000049,1.0000000000000049
71,4.636808412067376,2.652022371236333,200,1.0000000000000062,1.0000000000000062
72,4.678786693930681,2.693654789101881,200,1.0000000000000056,1.0000000000000056
73,4.730776918079454,2.777892021219405,200,1.000000000000005,1.000000000000005
74,4.7808318508166465,2.864057231181778,200,1.0000000000000056,1.0000000000000056
75,4.82318660567442,2.9008799595636954,200,1.0000000000000067,1.0000000000000067
76,4.8599671118616925,2.940009994433415,200,1.0000000000000058,1.0000000000000058
77,4.97746729027655,2.9464018451917235,200,1.000000000000006,1.000000000000006
78,5.0851457033265755,2.863768124139865,200,1.0000000000000053,1.0000000000000053
79,5.093317853022764,2.860647840609524,200,1.000000000000005,1.000000000000005
80,5.125052081788052,2.85913023480841,200,1.000000000000006,1.000000000000006
81,5.137740578962498,2.8588548645412346,200,1.0000000000000056,1.0000000000000056
82,5.146153120455877,2.9663390268890444,200,1.000000000000006,1.000000000000006
83,5.15347782795935,3.006920243222837,200,1.0000000000000062,1.0000000000000062
84,5.1635905091763,3.065762285012839,200,1.0000000000000064,1.0000000000000064
85,5.1657856000250755,3.0767454635927365,200,1.0000000000000062,1.0000000000000062
86,5.170739563816572,3.0386217289330646,200,1.000000000000007,1.000000000000007
87,5.181222649587463,3.0388472567117777,200,1.0000000000000062,1.0000000000000062
88,5.195305014308973,3.026975028071965,200,1.000000000000007,1.000000000000007
89,5.209461710467788,2.987464941451999,200,1.0000000000000069,1.0000000000000069
90,5.223466096529231,2.993056707396249,200,1.0000000000000075,1.0000000000000075
91,5.2611450947449825,2.9557239586937305,200,1.0000000000000073,1.0000000000000073
92,5.291163865492789,2.970892074436441,200,1.0000000000000075,1.0000000000000075
93,5.311190866889895,2.983973772322943,200,1.0000000000000069,1.0000000000000069
94,5.329508486678762,2.9966148501884518,200,1.0000000000000073,1.0000000000000073
95,5.373810385294177,3.040428622234912,200,1.000000000000007,1.000000000000007
96,5.418772685157894,3.0879592622797762,200,1.0000000000000073,1.0000000000000073
97,5.451611190936104,3.1112553839174306,200,1.0000000000000084,1.0000000000000084
98,5.577608158807652,3.1923464907930277,200,1.0000000000000078,1.0000000000000078
99,5.580330463674678,3.152636601157278,200,1.0000000000000089,1.0000000000000089
100,5.579746869224836,3.1177694005466843,200,1.0000000000000084,1.0000000000000084
101,5.580362212791759,3.105763022438585,200,1.0000000000000082,1.0000000000000082
102,5.602159348702388,3.08558618107146,200,1.000000000000008,1.000000000000008
103,5.631672395293854,3.1315674538797684,200,1.000000000000008,1.000000000000008
104,5.63813647642554,3.2130549359891227,200,1.0000000000000087,1.0000000000000087
105,5.599063704973567,3.1754455480685126,200,1.0000000000000084,1.0000000000000084
106,5.593222356158471,3.163568210215379,200,1.0000000000000089,1.0000000000000089
107,5.567650881953127,3.1266219440646554,200,1.0000000000000087,1.0000000000000087
108,5.558577748567767,3.1088007958473827,200,1.0000000000000082,1.0000000000000082
109,5.538577315500283,3.0668438228470936,200,1.0000000000000089,1.0000000000000089
110,5.663957297588554,3.1759341990979197,200,1.0000000000000084,1.0000000000000084
111,5.680701877308177,3.180568659014342,200,1.000000000000009,1.000000000000009
112,5.7229082619740375,3.2198229296493563,200,1.0000000000000082,1.0000000000000082
113,5.731370488188762,3.2199818127150306,200,1.000000000000009,1.000000000000009
114,5.72628516253187,3.1840306178885815,200,1.0000000000000089,1.0000000000000089
115,5.706191417288253,3.1342096116902862,200,1.000000000000009,1.000000000000009
116,5.690750398125851,3.095838966126632,200,1.00000000000001,1.00000000000001
117,5.6739594870757415,3.0490924000773827,200,1.00000000000001,1.00000000000001
118,5.669480121799391,3.0144803378728504,200,1.0000000000000109,1.0000000000000109
119,5.675563716471765,3.003735218958348,200,1.0000000000000102,1.0000000000000102
120,5.726675489054051,3.0279684208454842,200,1.000000000000009,1.000000000000009
121,5.77590922608084,3.0741842309152236,200,1.0000000000000109,1.0000000000000109
122,5.802301038635303,3.0950225552641952,200,1.0000000000000107,1.0000000000000107
123,5.826758738936042,3.124600756112781,200,1.0000000000000107,1.0000000000000107
124,5.835533007761667,3.1446786818482333,200,1.0000000000000107,1.0000000000000107
125,5.820289128725835,3.1354063326055255,200,1.0000000000000109,1.0000000000000109
126,5.781312512796597,3.098533545178493,200,1.0000000000000102,1.0000000000000102
127,5.693162182544661,3.024737346813051,200,1.0000000000000109,1.0000000000000109
128,5.763750767298822,3.0635796667704636,200,1.0000000000000113,1.0000000000000113
129,5.760514637303448,3.0537326356091934,200,1.0000000000000113,1.0000000000000113
130,5.69772652847049,2.9390215508817144,200,1.000000000000012,1.000000000000012
131,5.69601065808897,2.927390184686377,200,1.000000000000011,1.000000000000011
132,5.7042335150958685,2.9297121639454944,200,1.0000000000000118,1.0000000000000118
133,5.725922794451221,2.9480060569933473,200,1.0000000000000109,1.0000000000000109
134,5.733657766126935,2.9560898858375464,200,1.0000000000000122,1.0000000000000122
135,5.783991164012096,3.011574794147434,200,1.0000000000000118,1.0000000000000118
136,5.7918938751563545,3.036496620686212,200,1.000000000000012,1.000000000000012
137,5.727047902454912,2.9879588988255663,200,1.0000000000000113,1.0000000000000113
138,5.6955073300817745,2.9614830216469987,200,1.0000000000000118,1.0000000000000118
139,5.688015612757254,2.955857661834182,200,1.0000000000000118,1.0000000000000118
140,5.685634092818448,2.954135734651844,200,1.0000000000000129,1.0000000000000129
141,5.647888878126775,2.948099732826508,200,1.0000000000000122,1.0000000000000122
142,5.648658687424568,2.950856309584942,200,1.0000000000000127,1.0000000000000127
143,5.649541657959488,2.958236152679925,200,1.0000000000000122,1.0000000000000122
144,5.680030657349036,3.0123522252664543,200,1.0000000000000124,1.0000000000000124
145,5.690036631009085,3.018479956644844,200,1.0000000000000133,1.0000000000000133
146,5.7062200726027665,2.9959789459622206,200,1.0000000000000122,1.0000000000000122
147,5.700695263249502,2.9723377266371798,200,1.0000000000000124,1.0000000000000124
148,5.697635517196952,2.9530400813655815,200,1.0000000000000124,1.0000000000000124
149,5.684614479470842,2.8567124340916403,200,1.0000000000000122,1.0000000000000122
150,5.684154461672614,2.8543621663598757,200,1.0000000000000127,1.0000000000000127
151,5.685511511166622,2.8709740190173623,200,1.0000000000000124,1.0000000000000124
152,5.685305104869346,2.885214100228263,200,1.0000000000000118,1.0000000000000118
153,5.684788170080218,2.895068779527984,200,1.0000000000000129,1.0000000000000129
154,5.528288800149165,2.8522916904502007,200,1.0000000000000129,1.0000000000000129
155,5.517033457269036,2.855065429450329,200,1.0000000000000129,1.0000000000000129
156,5.499446690126682,2.9186460379123327,200,1.0000000000000124,1.0000000000000124
157,5.497776742741586,2.9284410741299567,200,1.0000000000000124,1.0000000000000124
158,5.496074935991829,2.9430364085413987,200,1.000000000000013,1.000000000000013
159,5.510237115625904,2.9668578425000147,200,1.0000000000000135,1.0000000000000135
160,5.602508922248328,2.9474569867655918,200,1.0000000000000129,1.0000000000000129
161,5.6096753456451705,2.9287379273553498,200,1.0000000000000135,1.0000000000000135
162,5.608768911152269,2.9244555372460352,200,1.0000000000000127,1.0000000000000127
163,5.588497550120328,2.913564846407109,200,1.000000000000013,1.000000000000013
164,5.5758109297271705,2.9251511680388074,200,1.0000000000000133,1.0000000000000133
165,5.5690329917517065,2.9329401459526556,200,1.0000000000000144,1.0000000000000144
166,5.54744721413169,2.951192990331116,200,1.0000000000000129,1.0000000000000129
167,5.53222659137859,2.9658744233062926,200,1.0000000000000138,1.0000000000000138
168,5.449063854625271,2.9947409894567576,200,1.0000000000000138,1.0000000000000138
169,5.414671402739353,2.985426554050656,200,1.0000000000000138,1.0000000000000138
170,5.400602714858217,2.977027629062245,200,1.0000000000000144,1.0000000000000144
171,5.383262875242998,2.964634478716724,200,1.000000000000014,1.000000000000014
172,5.334987990036513,2.9024497800941074,200,1.0000000000000144,1.0000000000000144
173,5.320785518377772,2.899599622272643,200,1.0000000000000144,1.0000000000000144
174,5.310277281065108,2.8996833436074345,200,1.0000000000000149,1.0000000000000149
175,5.287174115638461,2.9089235327185436,200,1.0000000000000147,1.0000000000000147
176,5.272702285924177,2.9224728614281554,200,1.0000000000000142,1.0000000000000142
177,5.260814967225214,2.963994584354004,200,1.000000000000015,1.000000000000015
178,5.308753565994438,3.0395474027818032,200,1.000000000000014,1.000000000000014
179,5.310846712496818,3.04776289750874,200,1.0000000000000149,1.0000000000000149
180,5.3109370179540845,3.052622278463975,200,1.000000000000015,1.000000000000015
181,5.32035868852305,3.058622142589387,200,1.0000000000000147,1.0000000000000147
182,5.33706822521847,3.060994905714237,200,1.0000000000000147,1.0000000000000147
183,5.386543373372946,3.0177547580610367,200,1.0000000000000155,1.0000000000000155
184,5.376571441775718,3.008225289744662,200,1.0000000000000162,1.0000000000000162
185,5.348574488214357,3.0236759606136823,200,1.000000000000015,1.000000000000015
186,5.300867528239978,3.0673773971096323,200,1.0000000000000155,1.0000000000000155
187,5.234836973470161,3.143735738083438,200,1.0000000000000155,1.0000000000000155
188,5.187723057103856,3.187596622555041,200,1.000000000000016,1.000000000000016
189,5.190533028853535,3.1304538366643677,200,1.000000000000016,1.000000000000016
190,5.168054700810945,3.113643073900027,200,1.0000000000000158,1.0000000000000158
191,5.159496727383916,3.086770928693025,200,1.0000000000000162,1.0000000000000162
192,5.1479922176977455,3.0687615216627084,200,1.0000000000000158,1.0000000000000158
193,5.136922216321468,3.0621097539036373,200,1.0000000000000162,1.0000000000000162
194,5.094520906680948,3.0767267189840375,200,1.0000000000000155,1.0000000000000155
195,5.0795411327099425,3.0909364340581442,200,1.0000000000000162,1.0000000000000162
196,5.038331715869446,3.1203005326447726,200,1.0000000000000162,1.0000000000000162
197,5.041459962702407,3.186462824571404,200,1.000000000000016,1.000000000000016
198,5.060820269305426,3.165903271954757,200,1.0000000000000164,1.0000000000000164
199,5.080062087727194,3.0867588521666756,200,1.0000000000000167,1.0000000000000167
200,5.080078897808275,3.0765606162444943,200,1.0000000000000162,1.0000000000000162
201,5.080113951981251,3.0779664692493314,200,1.000000000000016,1.000000000000016
202,5.049596371143427,3.070446878323372,200,1.0000000000000153,1.0000000000000153
203,5.007703330800352,3.154093817871444,200,1.0000000000000153,1.0000000000000153
204,4.980263732389968,3.313500349465087,200,1.0000000000000158,1.0000000000000158
205,4.980848814540918,3.33934859993142,200,1.0000000000000167,1.0000000000000167
206,4.963969761136216,3.343988401015958,200,1.0000000000000167,1.0000000000000167
207,4.964157009187224,3.3482173023961064,200,1.0000000000000164,1.0000000000000164
208,4.984311231355502,3.3592623259179657,200,1.0000000000000167,1.0000000000000167
209,5.008907031708482,3.334639934609798,200,1.0000000000000162,1.0000000000000162
210,5.033504547433434,3.293449876647768,200,1.0000000000000162,1.0000000000000162
211,5.049425252460718,3.2501078589437555,200,1.0000000000000164,1.0000000000000164
212,5.054049876662131,3.2304228157919805,200,1.0000000000000162,1.0000000000000162
213,5.053304584040006,3.1503569822133266,200,1.0000000000000164,1.0000000000000164
214,5.026861959291146,3.150308186407043,200,1.000000000000016,1.000000000000016
215,5.002451264413298,3.171760044069814,200,1.0000000000000162,1.0000000000000162
216,4.979850577753661,3.203413510791644,200,1.0000000000000173,1.0000000000000173
217,4.959436247633043,3.2366868664849022,200,1.0000000000000167,1.0000000000000167
218,4.9508761031849575,3.261298059128836,200,1.0000000000000173,1.0000000000000173
219,4.9588587687648715,3.2630891482129964,200,1.0000000000000164,1.0000000000000164
220,4.959471726356188,3.2726785427964855,200,1.0000000000000164,1.0000000000000164
221,5.034296271577439,3.055674248791142,200,1.0000000000000173,1.0000000000000173
222,5.0479441635795315,3.08762052064598,200,1.0000000000000164,1.0000000000000164
223,5.066145464303008,3.1659138360989467,200,1.0000000000000164,1.0000000000000164
224,5.089563498180601,3.297520336469019,200,1.0000000000000169,1.0000000000000169
225,5.207084073379389,3.190741660994824,200,1.0000000000000164,1.0000000000000164
226,5.21636949835705,3.1700535111022736,200,1.0000000000000167,1.0000000000000167
227,5.224398817030361,3.1211215438313835,200,1.0000000000000173,1.0000000000000173
228,5.145202110062402,3.1297255440929876,200,1.0000000000000167,1.0000000000000167
229,5.126542671076518,3.166745662800902,200,1.0000000000000167,1.0000000000000167
230,5.166215730544128,3.105070188824707,200,1.000000000000016,1.000000000000016
231,5.182183541253819,3.086435454823478,200,1.0000000000000167,1.0000000000000167
232,5.220551873728423,3.036527506919954,200,1.000000000000017,1.000000000000017
233,5.2438406629228185,3.1606743864965425,200,1.0000000000000175,1.0000000000000175
234,5.2749203255511565,3.2595896164745546,200,1.000000000000017,1.000000000000017
235,5.30852698583599,3.2138989205548856,200,1.0000000000000173,1.0000000000000173
236,5.335276367173438,3.1374325460121146,200,1.000000000000017,1.000000000000017
237,5.3562017664707255,3.083614991657805,200,1.000000000000018,1.000000000000018
238,5.375670799779205,3.058014589100284,200,1.000000000000017,1.000000000000017
239,5.3822815644788164,3.0298637021837727,200,1.000000000000018,1.000000000000018
240,5.380621075887694,3.02140817351947,200,1.000000000000017,1.000000000000017
241,5.389725738332784,3.019491796292752,200,1.0000000000000187,1.0000000000000187
242,5.395195096939627,3.0165363191252097,200,1.0000000000000175,1.0000000000000175
243,5.39278453908787,3.0146273150487906,200,1.000000000000018,1.000000000000018
244,5.395970218691554,3.015504643425695,200,1.0000000000000182,1.0000000000000182
245,5.399665095592833,3.0147807716509787,200,1.0000000000000184,1.0000000000000184
246,5.407488699125931,3.011654617621497,200,1.0000000000000189,1.0000000000000189
247,5.42133233655511,3.0063119950087125,200,1.000000000000018,1.000000000000018
248,5.45944813812613,2.97153187176365,200,1.0000000000000178,1.0000000000000178
249,5.492914913253744,2.9469092116219766,200,1.0000000000000175,1.0000000000000175
250,5.5470931165897,2.9286369629459466,200,1.0000000000000187,1.0000000000000187
251,5.552134205950819,2.926112085879578,200,1.000000000000019,1.000000000000019
252,5.563990360903713,2.911776712982026,200,1.000000000000018,1.000000000000018
253,5.5653031063031175,2.908191800603714,200,1.000000000000018,1.000000000000018
254,5.5849709573132404,2.930705520618425,200,1.0000000000000189,1.0000000000000189
255,5.6079433637057505,3.000608205749201,200,1.0000000000000184,1.0000000000000184
256,5.621864331119382,3.0172277944588455,200,1.0000000000000193,1.0000000000000193
257,5.6211287288957905,3.0350314412301116,200,1.0000000000000189,1.0000000000000189
258,5.572001077525894,2.948224601394144,200,1.0000000000000189,1.0000000000000189
259,5.56381019350642,2.951995869839481,200,1.0000000000000189,1.0000000000000189
260,5.573793641342902,2.963264265294658,200,1.0000000000000193,1.0000000000000193
261,5.584694773895081,2.9738945384484747,200,1.000000000000019,1.000000000000019
262,5.609003919464316,2.982693325307597,200,1.0000000000000193,1.0000000000000193
263,5.655320565178718,2.8968258092791346,200,1.000000000000019,1.000000000000019
264,5.655582177013112,2.8615233932926247,200,1.0000000000000195,1.0000000000000195
265,5.656501539048357,2.8938977213562858,200,1.0000000000000202,1.0000000000000202
266,5.660641180071577,2.9326216708698216,200,1.0000000000000198,1.0000000000000198
267,5.6674311441604175,2.965616799605855,200,1.0000000000000198,1.0000000000000198
268,5.668247628825419,2.9661975992166076,200,1.0000000000000198,1.0000000000000198
269,5.677448550771807,2.9994925636455427,200,1.0000000000000187,1.0000000000000187
270,5.6817487474187445,3.011798767762637,200,1.00000000000002,1.00000000000002
271,5.675093883148325,3.0223039240132623,200,1.0000000000000198,1.0000000000000198
272,5.643665608155735,2.968552918622178,200,1.0000000000000202,1.0000000000000202
273,5.629839542383481,2.945091330835698,200,1.0000000000000202,1.0000000000000202
274,5.754991042095245,3.056078879091844,200,1.0000000000000207,1.0000000000000207
275,5.76409938826108,3.0559072523148356,200,1.0000000000000207,1.0000000000000207
276,5.756763967233226,2.990978592820986,200,1.0000000000000207,1.0000000000000207
277,5.738809726800109,2.9484864210120385,200,1.000000000000021,1.000000000000021
278,5.736668564026102,2.9354661538025963,200,1.0000000000000215,1.0000000000000215
279,5.701193406458667,2.872197571234769,200,1.0000000000000207,1.0000000000000207
280,5.686670109931056,2.8479649864504797,200,1.0000000000000226,1.0000000000000226
281,5.681049733416608,2.8405501642815034,200,1.0000000000000222,1.0000000000000222
282,5.6834375030244635,2.837615093118166,200,1.000000000000022,1.000000000000022
283,5.686528099776394,2.835814112537601,200,1.0000000000000215,1.0000000000000215
284,5.690480462266001,2.8480034808681256,200,1.0000000000000222,1.0000000000000222
285,5.698117046738699,2.8574195988572235,200,1.000000000000022,1.000000000000022
286,5.70279384469932,2.864349741974641,200,1.0000000000000224,1.0000000000000224
287,5.707697134481822,2.8719395036527406,200,1.0000000000000224,1.0000000000000224
288,5.741328670826862,2.9477926200576623,200,1.0000000000000224,1.0000000000000224
289,5.7452315669993155,2.9755445543170413,200,1.0000000000000229,1.0000000000000229
290,5.741493883130033,2.975821658031294,200,1.0000000000000233,1.0000000000000233
291,5.721840091334839,2.9509035037791076,200,1.000000000000022,1.000000000000022
292,5.6972566041369515,2.945185282884924,200,1.0000000000000226,1.0000000000000226
293,5.679009463007976,2.938647352931727,200,1.0000000000000229,1.0000000000000229
294,5.673719041097581,2.937826198053303,200,1.0000000000000224,1.0000000000000224
295,5.662572866445295,2.9387337880599045,200,1.000000000000023,1.000000000000023
296,5.660591937556397,2.945844628605933,200,1.0000000000000238,1.0000000000000238
297,5.659274878069118,2.955235799468442,200,1.000000000000023,1.000000000000023
298,5.67159162952996,2.993896255035272,200,1.0000000000000235,1.0000000000000235
299,5.706876094638109,3.0852766255115065,200,1.000000000000024,1.000000000000024
300,5.716362920886849,3.1139033938820915,200,1.0000000000000235,1.0000000000000235
301,5.729301222122322,3.157172511533343,200,1.0000000000000246,1.0000000000000246
302,5.741833488056914,3.213226878562762,200,1.0000000000000244,1.0000000000000244
303,5.744501743504243,3.2635855325633227,200,1.0000000000000242,1.0000000000000242
304,5.745138520901656,3.2724995274605497,200,1.0000000000000246,1.0000000000000246
305,5.744986931949271,3.2810281285664336,200,1.0000000000000246,1.0000000000000246
306,5.723572769508107,3.308943197084923,200,1.000000000000025,1.000000000000025
307,5.7012748080774145,3.3119761750010013,200,1.000000000000025,1.000000000000025
308,5.685687176946885,3.3061891675095834,200,1.0000000000000249,1.0000000000000249
309,5.666396513156197,3.289437699041223,200,1.0000000000000242,1.0000000000000242
310,5.661172471729543,3.284191079274309,200,1.0000000000000249,1.0000000000000249
311,5.655865014148713,3.2756071621429013,200,1.0000000000000255,1.0000000000000255
312,5.66760201595598,3.256297522334127,200,1.000000000000026,1.000000000000026
313,5.673189522526968,3.249700181011694,200,1.0000000000000255,1.0000000000000255
314,5.678413066798694,3.2449661101737117,200,1.0000000000000255,1.0000000000000255
315,5.748099998084811,3.167723618058188,200,1.0000000000000258,1.0000000000000258
316,5.741242477566251,3.1676348446151943,200,1.0000000000000255,1.0000000000000255
317,5.733511192543276,3.158200928776687,200,1.0000000000000269,1.0000000000000269
318,5.693151062646532,3.090941695048291,200,1.0000000000000266,1.0000000000000266
319,5.59703192697741,3.1233124017565617,200,1.0000000000000255,1.0000000000000255
320,5.615920536470913,3.204287322036158,200,1.0000000000000255,1.0000000000000255
321,5.625425847012096,3.2816020440734555,200,1.0000000000000262,1.0000000000000262
322,5.58457244047033,3.3648911265254893,200,1.0000000000000253,1.0000000000000253
323,5.562588074498178,3.3646216786179513,200,1.0000000000000269,1.0000000000000269
324,5.52471720130259,3.3493484648142964,200,1.0000000000000262,1.0000000000000262
325,5.505748615096273,3.340195595415011,200,1.0000000000000264,1.0000000000000264
326,5.495817056256929,3.3318917591983648,200,1.000000000000027,1.000000000000027
327,5.498974124294154,3.3359172961669668,200,1.0000000000000278,1.0000000000000278
328,5.52155339655277,3.356399246250482,200,1.0000000000000264,1.0000000000000264
329,5.564765745351586,3.383886692166439,200,1.0000000000000264,1.0000000000000264
330,5.568160093806954,3.3909139009542977,200,1.0000000000000262,1.0000000000000262
331,5.586460850172472,3.4054282213112983,200,1.0000000000000264,1.0000000000000264
332,5.631983937637154,3.430038825359525,200,1.0000000000000264,1.0000000000000264
333,5.641502981866313,3.4380376856684824,200,1.0000000000000262,1.0000000000000262
334,5.659000946992997,3.4417766109615644,200,1.0000000000000269,1.0000000000000269
335,5.492583157768671,3.2658446012443854,200,1.0000000000000273,1.0000000000000273
336,5.461387646481202,3.2475262731384773,200,1.000000000000027,1.000000000000027
337,5.346237261101883,3.183763966496258,200,1.000000000000027,1.000000000000027
338,5.286205718901318,3.2026829606696916,200,1.0000000000000275,1.0000000000000275
339,5.28098212066841,3.2112863144597763,200,1.0000000000000275,1.0000000000000275
340,5.2834854846605595,3.2558061434221557,200,1.0000000000000273,1.0000000000000273
341,5.303899451876177,3.3262557942696147,200,1.0000000000000284,1.0000000000000284
342,5.339700727594168,3.4765788652988476,200,1.0000000000000273,1.0000000000000273
343,5.3260923733694,3.468994469875911,200,1.0000000000000278,1.0000000000000278
344,5.297993668880208,3.4463673350866113,200,1.0000000000000284,1.0000000000000284
345,5.261042797772546,3.412734303551055,200,1.0000000000000278,1.0000000000000278
346,5.229624454451715,3.3886569864676384,200,1.000000000000027,1.000000000000027
347,5.220643395906195,3.377227556939914,200,1.0000000000000275,1.0000000000000275
348,5.334539944325462,3.46616678716147,200,1.0000000000000278,1.0000000000000278
349,5.55512513485649,3.5269537951450265,200,1.0000000000000284,1.0000000000000284
350,5.5091818012244325,3.45841117276623,200,1.0000000000000282,1.0000000000000282
351,5.461684109859306,3.4050834560842773,200,1.0000000000000286,1.0000000000000286
352,5.417993860292663,3.3582058845034806,200,1.0000000000000286,1.0000000000000286
353,5.351061234415365,3.302382992600082,200,1.000000000000029,1.000000000000029
354,5.292434700169814,3.2860651621799506,200,1.0000000000000286,1.0000000000000286
355,5.305060704103096,3.3040866801608937,200,1.0000000000000293,1.0000000000000293
356,5.317251835350186,3.34231754994774,200,1.0000000000000282,1.0000000000000282
357,5.346301677888707,3.4021096736236927,200,1.0000000000000286,1.0000000000000286
358,5.3961981259303275,3.4526738533504098,200,1.0000000000000284,1.0000000000000284
359,5.411737013727318,3.382189939530849,200,1.0000000000000284,1.0000000000000284
360,5.3170584298303325,3.250853864520427,200,1.0000000000000286,1.0000000000000286
361,5.274743536709535,3.2256360595969555,200,1.0000000000000293,1.0000000000000293
362,5.28670195654319,3.2346973622278052,200,1.00000000000003,1.00000000000003
363,5.409141193450017,3.3540615328486494,200,1.0000000000000295,1.0000000000000295
