time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.38520944856582184,0.23712323189136186,0.06170462809815578,0.21381869949005425,0.08220458255633667,0.013654974659110263,0.0013456042109126314,0.004451373674875143,0.00045424096388101907,3.321588949088029e-05
35,0.0,0.3816698235687553,0.24454531700370527,0.05393159026115218,0.2104913907103919,0.08931197634420547,0.013604166087279181,0.0013961174868448185,0.004471264269783905,0.0005391458668526368,3.920840103005858e-05
36,0.0,0.4100892136537327,0.24473076900877944,0.009440591677946397,0.21543276403514106,0.10432893221526202,0.009493356601152277,0.0008724563699949164,0.0049018990997434855,0.0006336390933110678,7.637824493760485e-05
37,0.0,0.38103565220420904,0.27695706915173746,0.005537008183266775,0.19354219494011685,0.12244618072739615,0.013705089480668372,0.0010925746020245407,0.004638426599325847,0.0009433880301716802,0.00010241608108449612
38,0.0,0.3690768206500551,0.2918613873226072,0.0034716569656664453,0.18150360919249925,0.13063587697185663,0.016275462653176774,0.0014205321361235863,0.0045172856562593205,0.0010988315281075644,0.00013853692364938888
39,0.0,0.3481625060907183,0.31271926156314916,0.0036677852805266095,0.15844275051783074,0.14544675681861044,0.024054686574652852,0.0016991501488378626,0.004166908482392306,0.001459284634561267,0.00018090988872137366
40,0.0,0.27033934035683543,0.3256168446395305,0.10238981086683335,0.13293544132215182,0.1172046535403998,0.03581357419978752,0.009903224303727077,0.004010028969846154,0.0014023909322135038,0.0003846908686762348
41,0.0,0.1693324317212957,0.29716220644361285,0.2302654757318604,0.1514238064390127,0.08128347390875476,0.03986380959369174,0.018943269072887542,0.009753000063585076,0.0014155934557627862,0.0005569335695378857
42,0.0,0.21522806708337783,0.23644262739117503,0.1502572595436297,0.22053336305549204,0.120374376762018,0.022255848446963725,0.012136797244972037,0.020158400393410165,0.0021252748409393567,0.00048798523802361733
43,0.0,0.27696327325506914,0.1928097214143131,0.04855270814902013,0.2660914747260073,0.16953373037357172,0.011261411931029561,0.004124995010252851,0.027085877672662184,0.003125696574084595,0.00045111089399111644
44,0.0,0.3000993999022453,0.16661737885867667,0.015601573621949713,0.2771083784030377,0.18586887562772822,0.019138857003219358,0.0026376957405823114,0.028809203219414766,0.003488286220680581,0.0006303514024672783
45,0.0,0.2638263570633063,0.17883597446674737,0.06119755113657514,0.2478280200166288,0.1734823696815795,0.03644052368644195,0.008624508395033002,0.025149147457049312,0.0037988363523265884,0.0008167117443144275
46,0.0,0.24336129128687828,0.19131267703391244,0.0756637099585406,0.2261530157675648,0.17851615841353047,0.04407076747528235,0.012066568390671403,0.02331238438324941,0.004705325753222168,0.0008381015371505483
47,0.0,0.19434514466842107,0.20918703505563344,0.14317462134441986,0.19719067269746304,0.14775828540481814,0.0628239560441184,0.021699152167786975,0.018289675390047052,0.004463068038714697,0.0010683891885801767
48,0.0,0.1626810607562928,0.2247608582290771,0.16382862143730947,0.17304137178449439,0.147129120273391,0.0734131459580287,0.03174719871531556,0.016360806990792946,0.006015915051934848,0.0010219008033660148
49,0.0,0.15445773628917384,0.22797933757199124,0.1704404132794596,0.16801976655379025,0.14440187283499173,0.07673878042434167,0.03466981437832124,0.015916532561594473,0.006340447477335049,0.001035298629003923
50,0.0,0.13302052463014824,0.2361870016208383,0.19178845067309205,0.1586802326723969,0.13015453343786101,0.08512565129766961,0.04171167977672286,0.015335746587598013,0.006870126377352915,0.0011260529263232614
51,0.0,0.13467081928809577,0.23541461953061038,0.18572800620088195,0.15793417035455717,0.1330052857994985,0.08571204440088179,0.04217368531197326,0.016686177258704832,0.00753658175264408,0.0011386101021554596
52,0.0,0.25133630423383724,0.19425876683179347,0.01862386738772838,0.17199707146401771,0.24978317820804238,0.049857004828525196,0.010144533198968067,0.0385388219957236,0.01362337291155791,0.001837078939809148
53,0.0,0.13938558848973495,0.19857700232851708,0.17109207921482747,0.15861171582677913,0.14077568939559418,0.08938541846953589,0.044183960168951875,0.040676096977134306,0.009654195225485074,0.0076582539034432216
54,0.0,0.15677001029302212,0.19462594079127954,0.14150549567047288,0.16183992620033158,0.16160499505015027,0.083744423590316,0.03936980577346653,0.04182934574256872,0.01193768383610008,0.006772373052295617
55,0.0,0.16234330239673372,0.19423393926352522,0.1291808304438993,0.16088867932027426,0.17039688275909,0.08264727913235574,0.03874613394471806,0.041553293727946354,0.013610148396674264,0.006399510614786553
56,0.0,0.1824925318591124,0.1912499374114691,0.0930017290794323,0.15473667607897681,0.19776232780371666,0.08245702681352647,0.033650299854380214,0.04077169820765655,0.018277038235294585,0.005600734656438337
57,0.0,0.18735640520897873,0.19047651292304077,0.08410911159526754,0.15103492762431625,0.20432966510552203,0.08457146340624708,0.03258630795898352,0.040047386482083155,0.019989871717882884,0.005498347977681291
58,0.0,0.22951773067904485,0.17947831957055918,0.0305616774321673,0.1365236370751217,0.25064745348184336,0.08851774437222723,0.014352682839290242,0.040425605912332234,0.02501925780736915,0.004955890830047958
59,0.0,0.21388039243705192,0.1848980901677503,0.058735632091797274,0.11570480932494123,0.22918082653197638,0.10748440107939451,0.028623875882012272,0.03240724728764488,0.024982982179524472,0.0041017430179104645
60,0.0,0.15170898141595635,0.18803902293928515,0.11764700810638988,0.1439123182052095,0.16458029204652777,0.09300126854480777,0.061128156209982965,0.05132903406657005,0.02436485545286642,0.004289063012407912
61,0.0,0.15347542503637263,0.1863502242758721,0.11373205133674102,0.14301234147165734,0.16637076679973653,0.09300527412393614,0.061719086144530935,0.05196050840284962,0.026213936870676448,0.004160385537631018
62,0.0,0.252922545058677,0.1156041489851266,0.00795220239827905,0.15638183118677984,0.2728262675580508,0.05159419701937529,0.006098153611087719,0.09503296003573625,0.03477408630886153,0.006813607838029627
63,0.0,0.237704712178457,0.11914942624815836,0.02781939630882061,0.15360340717826784,0.2548439744452501,0.05722858357707615,0.016277435358206076,0.090718565690563,0.03468798730751724,0.007966511707687488
64,0.0,0.1998935528961952,0.1350756674274131,0.0680295252710959,0.1446866584208536,0.21022149610230975,0.0759189836352254,0.04316299919604683,0.07421479280840781,0.04012463750205843,0.008671686740397604
65,0.0,0.15152913137789378,0.15993480459071957,0.11510531109764359,0.142822153314634,0.15609214415934675,0.08860899374086609,0.07770769899531883,0.05788859268918817,0.04157298050070345,0.008738189533689562
66,0.0,0.1355134771398089,0.17568551715745706,0.12445459057616509,0.1394019724161804,0.1398256765550711,0.09572277581787286,0.08623876816738381,0.05133287458372597,0.04255452100753083,0.00926982657880804
67,0.0,0.145539457537649,0.17313202815304563,0.11066872772233596,0.13597446427669752,0.14853260588878484,0.09822426201927091,0.0794734586769548,0.052313360216938304,0.04694040246708175,0.009201233041245501
68,0.0,0.16406307200771353,0.16738638814342752,0.0891381575645418,0.1307662294453261,0.1663112038297954,0.10150266770371935,0.06491507230647542,0.055320917630812504,0.05078212512943813,0.009814166238754205
69,0.0,0.18973979955228856,0.15831676213574614,0.061163284838664705,0.12324282673910322,0.190603395613613,0.10654286221148107,0.04461741288151357,0.05946459807570485,0.05531663508213452,0.010992422869754446
70,0.0,0.24079556647042957,0.13950717059623297,0.00910895782111459,0.10476292779133702,0.23994751752783253,0.11533354668818924,0.006145303429884221,0.06782032363498286,0.06306426733261461,0.013514418707386691
71,0.0,0.24917241751452635,0.13631856856950564,0.002129330248993314,0.09416140985075204,0.2443282628794701,0.12392472575805917,0.0019317039843250237,0.06603268009607835,0.06693476354967517,0.015066137548619024
72,0.0,0.2122194717326803,0.15030516177071776,0.04500461792440031,0.07795116969103627,0.20187142484816953,0.13058383590874928,0.04136533235587048,0.055088496177867735,0.06967715864497888,0.015933330945533702
73,0.0,0.1382743775488001,0.16621532755731688,0.11690136744516248,0.09227308854096586,0.1280389544349296,0.10502852347370392,0.10045666763008021,0.06969214216513563,0.06492381211557931,0.018195739088330425
74,0.0,0.14534043488625897,0.158827163403607,0.1062598445954572,0.09644844086813095,0.1336970618258916,0.09928064669404901,0.09342977745918447,0.07651621984247094,0.07333026975025048,0.016870140674703885
75,0.0,0.17582230703562723,0.13879891170395872,0.06808666250440351,0.10758691375694796,0.1618330235354392,0.09215374439233293,0.06037653040353703,0.09502788501464626,0.08154037895170062,0.018773642701411113
76,0.0,0.17630903152415475,0.13818813949127673,0.0662691495390585,0.10703684007739306,0.1612952365486562,0.0938225804929678,0.058893571115463804,0.09355504981504083,0.0857035516364228,0.01892684975957028
77,0.0,0.20456150616207674,0.10549948002582347,0.04187195654708268,0.1251927600903715,0.18299602202543916,0.08144283275909796,0.03606270827430807,0.10202055011404329,0.10005001554023867,0.020302168461523197
78,0.0,0.1627742578581842,0.14071619101102278,0.08173079201970448,0.11008801530996999,0.14438827108226174,0.10135493028939609,0.070354338290287,0.0692544936495568,0.09691660721639525,0.022422103273226694
79,0.0,0.19986567976266992,0.13359757280523418,0.03248407476876716,0.10708577048002609,0.17351699747694455,0.11975320868442539,0.027384119710977844,0.07448010726354479,0.10400576272564348,0.02782670632177174
80,0.0,0.22069730452088313,0.13030884491789615,0.005507693763884633,0.10166629557726585,0.1861451606898211,0.13574666051574785,0.004313968889558813,0.07323178421102688,0.11014379589270706,0.03223849102121397
81,0.0,0.1996731053768252,0.135972102515031,0.04246898340704905,0.08124007921255527,0.16429105150542947,0.13252806259119249,0.03847218293844873,0.06184423687131088,0.11707635800440513,0.02643383757775858
82,0.0,0.1303727206998875,0.14663292211095705,0.13767437499830298,0.06932818415764257,0.10425328413129845,0.09452274050852051,0.12011729136925718,0.06150102010066908,0.11884433848647787,0.016753123436992513
83,0.0,0.16939849036857524,0.12743365567381712,0.06918477611919224,0.10106344022911769,0.13755044679160533,0.08062362672214955,0.05968789831856649,0.10586675345953209,0.11986110803025365,0.029329804287196132
84,0.0,0.20554105823003282,0.10240711357302847,0.02136224580677411,0.12588484619715148,0.1669367500530606,0.07206548061377151,0.018040589334725212,0.12422505552918822,0.12936418563997912,0.03417267502229413
85,0.0,0.19325281823684842,0.10684282685393998,0.03554382224619021,0.12110242502798076,0.1572651343196643,0.07505929332725932,0.029130987815259392,0.11128591821824191,0.13754995544794898,0.032966818506672685
86,0.0,0.16891520990692618,0.1093293955139448,0.07695724748953761,0.11085087015273322,0.13679980573699838,0.0724443626127558,0.06120512327845755,0.09313118835680606,0.14433430587791118,0.02603249107393531
87,0.0,0.12654162165503213,0.11841188411237691,0.14716909301499356,0.09333876985950562,0.09995325275354547,0.0766166973782931,0.11422803168955686,0.061192193653394934,0.14445280111745754,0.018095654765850035
88,0.0,0.1288515260257954,0.11753309070034519,0.14321730859617443,0.09334338972000313,0.1009626490694573,0.0807031182387874,0.10853807291182277,0.0604861817733973,0.14767636017078015,0.018688302793442947
89,0.0,0.14298629106320507,0.11900227347220238,0.11393856345204575,0.09881638800071044,0.11145352792485727,0.09370242755951749,0.08351183017677137,0.0628493161248535,0.1475806401155606,0.02615874211028218
90,0.0,0.14838057401042237,0.11746225067398698,0.10464937342011645,0.09950514364438745,0.11376829778334746,0.10038929667990575,0.07309872370832693,0.06248000402189098,0.15067587018057574,0.029590465877046362
91,0.0,0.14986660766595708,0.11593445330083983,0.10319013484032527,0.09888484224902926,0.11352020343303146,0.10344317145144635,0.06965937397216071,0.061678343023370386,0.15260140884347984,0.031221461220366394
92,0.0,0.183350771400878,0.12333970412358367,0.02732996729340254,0.11359364156199814,0.14093594663602343,0.12600658352718686,0.016477080110718332,0.06815262998309163,0.1489240807968452,0.051889594566279076
93,0.0,0.19390311425663942,0.12642136012344263,0.0030587010582182805,0.11403164237454165,0.14966716828049526,0.13234778434983252,0.0029780318248259995,0.06601427865361315,0.1520600572185913,0.05951786185980696
94,0.0,0.18624825070534706,0.11902118215622645,0.032537914127861535,0.08947960419985218,0.13795432688347678,0.12886021662857378,0.030546821382261544,0.04361939696243701,0.17233993603822675,0.05939235091574397
95,0.0,0.1867601113003893,0.11513148546007547,0.038261223296577516,0.08453905004131446,0.13643694644378795,0.12905283593844089,0.03478178326028068,0.0395237823763137,0.17529716004156182,0.06021562184126549
96,0.0,0.18915885682480982,0.10509452600675977,0.050645155839130276,0.07442219827890861,0.13486768252733172,0.1277238241073027,0.04291797784630443,0.033822465888972836,0.18019168268484173,0.06115562999564539
97,0.0,0.17409090732351537,0.09311742037160664,0.09961029996507198,0.057626170074371784,0.11936257849192261,0.10521719095370592,0.0798122587018366,0.03294239102174205,0.2023234934422309,0.03589728965400384
98,0.0,0.16150788075067146,0.08224189566106634,0.13780840598712138,0.0476153771264226,0.10498938849842171,0.08278436887663015,0.10641546201769599,0.03984236974567452,0.22128597294883123,0.015508878387472697
99,0.0,0.1610735905532062,0.07573798057181325,0.14493159342912543,0.046583460122520494,0.1021460150296718,0.07763800254922681,0.1076979454333843,0.04493113189750485,0.2284546947329431,0.010805585680611782
100,0.0,0.15769149590784204,0.07411097295147798,0.14468514369917418,0.05145230608496229,0.0977216171790007,0.06606038538659904,0.10524224677107773,0.05921717230476898,0.23538284538916632,0.008435814325938441
101,0.0,0.15782856832534656,0.07304525274847382,0.14369758178655775,0.05250789998494824,0.09754419763351777,0.06620637737472615,0.10239963339212502,0.06115715992885609,0.23646638487384267,0.009146943951613803
102,0.0,0.15893482639036752,0.08565907289510569,0.11225318587214288,0.06618052387658076,0.10263705899542662,0.057031902122495585,0.08708499473869613,0.0781266414148071,0.22790378478137338,0.024188008913012298
103,0.0,0.15824133178904914,0.08904910652478994,0.10349258167413941,0.0697767077347085,0.10420902801727977,0.057472293354740196,0.07957031163054475,0.08110678374799794,0.22664502820887633,0.03043682731788236
104,0.0,0.15850549110631526,0.09417346944004204,0.0908498376240695,0.07410609241224142,0.10735035125285732,0.057022503518630925,0.07165200536298824,0.08480805889381918,0.22272868083644592,0.03880350955259863
105,0.0,0.16441880137406173,0.107361823329899,0.05237166085309262,0.08532328854836983,0.12038554891091474,0.05310236085338714,0.05147481073657563,0.09603351408151482,0.20635032964885894,0.06317786166333418
106,0.0,0.17606909171600263,0.11862464759564609,0.005157225100734942,0.09278657022682356,0.14479218401958116,0.049402552007085626,0.01786434645705272,0.10719854232228007,0.18144953456388296,0.1066553059909192
107,0.0,0.17120712662500928,0.12370195806899209,0.004430730431553027,0.08936019002510204,0.14545023957589337,0.05306101438450627,0.016472575048069094,0.09960955644877716,0.18677777461830328,0.10992883477380341
108,0.0,0.16521293589298158,0.04453607797016655,0.14714245044551322,0.04271956857090898,0.10688682497347428,0.06057461914446515,0.05867755515069126,0.06443223724204679,0.2505281149535928,0.059289615656168686
109,0.0,0.1560303209118063,0.03482777567072891,0.1704006909267011,0.045844283234660624,0.08935122441913385,0.06976911779534123,0.0725261584423341,0.050530854929761795,0.2716407556238936,0.03907881804564767
110,0.0,0.15442927300855286,0.032949811950800455,0.1683824562558584,0.05114236990423554,0.08436503744657417,0.07816172939374225,0.07147879246281538,0.04621535759007582,0.2841928118990093,0.028682360088345092
111,0.0,0.15230285827152984,0.036688071620204925,0.15538560774970292,0.06158653540569339,0.08449806607613192,0.08418374977084374,0.0682405140564105,0.04317791750974023,0.2825183729033325,0.03141830663641902
112,0.0,0.15321661347501567,0.035193510605147416,0.15270279193860836,0.06324709431668536,0.08357897984737234,0.08851905307445075,0.0655253600194804,0.04358659718800654,0.2867055607095842,0.027724438825658206
113,0.0,0.15376512141525242,0.038181991093883275,0.13845286701085804,0.07034745184418478,0.0873178989900317,0.0931830548051131,0.05942935443795491,0.04434547003577643,0.2813066251112048,0.03367016525575003
114,0.0,0.17323256468098971,0.07745084861821373,0.0016677583642235596,0.10993734307817603,0.1682071737859915,0.08484401288645574,0.004152530520733738,0.05800514030469328,0.1865675776162712,0.13593505014426135
115,0.0,0.1800395093453323,0.06068235391116353,0.02576224798263745,0.09640012893262132,0.1653728668761621,0.08285753164128294,0.008747833093523472,0.061035695125751015,0.19878894940687833,0.12031288368465756
116,0.0,0.1769304583069335,0.03252120341313991,0.0990129768479595,0.0752366537291152,0.12342440109654733,0.08654902286733954,0.034645759796391125,0.059270502037578006,0.2507949533131543,0.0616140685918519
117,0.0,0.15710309384048782,0.05302648378269694,0.1243023730292457,0.06550370372245083,0.08509876233717266,0.0873254376483365,0.054301509275336036,0.0640455146432303,0.27530470951136443,0.03398841220968911
118,0.0,0.16774418613815475,0.1104253454624802,0.0025846705626820826,0.0695496874231169,0.17006480834800747,0.07159089133211957,0.0076180042661182805,0.07942420194930497,0.18406218144813935,0.13693602306988678
119,0.0,0.1712650890417477,0.07952843001788946,0.04702368802771484,0.05731394692371607,0.1476900490480642,0.08906202621154088,0.012499947957156822,0.07474827269925588,0.21796013666191819,0.10290841341100626
120,0.0,0.16940897444564568,0.06649453120598556,0.07119359583884532,0.05537886029648551,0.12880146611295934,0.09871260907290036,0.018552837278432207,0.07184760918556297,0.2381841594573506,0.08142535710584294
121,0.0,0.16437439587305464,0.03713747722925725,0.12448306566915923,0.055534108377684785,0.08580698491780066,0.11688886616329378,0.033900584906037104,0.06716020878108582,0.27888109578310205,0.03583321229953523
122,0.0,0.1542904848052527,0.020102645777645527,0.1506854663342002,0.07064422383175485,0.05527886902514204,0.1281484641098394,0.045685889941346036,0.06485082684082537,0.2969170075984365,0.013396121735568199
123,0.0,0.15122514198518724,0.03365402271494801,0.11339023806020547,0.08648657769733074,0.07761928809737426,0.11960289310522895,0.03752756423507275,0.0687078138049659,0.26728824246648775,0.04449821783320993
124,0.0,0.1511274404271885,0.03442113993677824,0.11021373905765101,0.08743172799133186,0.0787051880984976,0.12074843973059515,0.0359354054756851,0.07098497190421227,0.26371517571524955,0.046716771662821836
125,0.0,0.15091228632408155,0.039274231568085745,0.09509368182903645,0.09012588492775413,0.08843017785062719,0.12068515937954809,0.030212990331328272,0.0789657794822714,0.24538094011573353,0.06091886819154467
126,0.0,0.15097409155925934,0.04248698292730652,0.08635723410998845,0.09097821857177309,0.09582683031653422,0.1185759345482141,0.027427194059552993,0.08209357279217983,0.2354863262949563,0.06979361482024628
127,0.0,0.1519599007175051,0.052044891708512765,0.0604547270403963,0.09084587071762334,0.12077177561344586,0.11053264483859189,0.019725006426784906,0.09172119420613237,0.20566545913115597,0.09627852959986252
128,0.0,0.15346634099553857,0.06002641313348972,0.0396835275353746,0.09066663247365063,0.1419547259546218,0.10170407182615626,0.014079646413611814,0.09574676217663083,0.18813987605192747,0.1145320034390094
129,0.0,0.16154152242726405,0.056961874852789834,0.03971939481358954,0.09401412403513575,0.12906233002141218,0.09700710741764919,0.0177406405056476,0.10122677152898932,0.2109916465073162,0.09173458789021752
130,0.0,0.15779128754220434,0.042526058803251984,0.08392337734155776,0.09275792313857092,0.07732169919600888,0.1188664280984188,0.0302508949463964,0.10171114029477767,0.24272894640632844,0.05212224423249618
131,0.0,0.15645327577311036,0.04316699773334752,0.08517978101829218,0.09285137653426584,0.07339880865805103,0.1227516159718739,0.030342366470540113,0.10279692019726704,0.24229958535318374,0.05075927229007978
132,0.0,0.15334935586913478,0.0402124541541978,0.10060155873854155,0.0927315166354771,0.05314407224229984,0.13289885964907486,0.03501219526212757,0.10261784091080414,0.25046960869620105,0.038962537842153026
133,0.0,0.15095678597016376,0.04234250094709746,0.10069016329544288,0.09346494038605192,0.048822792669799185,0.13771589222791203,0.03468178577840072,0.10397929596705176,0.24774958168726463,0.039596261070827594
134,0.0,0.1430940534778632,0.054610810168024104,0.10377282750086689,0.08688090876553724,0.04650125547075757,0.1437892452433745,0.03946848281306798,0.09580322367205,0.23787865901573918,0.04820053387273136
135,0.0,0.14188302594320187,0.0797042056218848,0.05834774313928306,0.07897839107242785,0.104106629014452,0.12722256522494238,0.026379880204691196,0.09018972569699964,0.20304428902821667,0.09014354505391256
136,0.0,0.14040949462345642,0.10063909441032687,0.016455421877905968,0.07568790088729249,0.15505924311492808,0.11293825073018285,0.011962319624220006,0.0878717942084086,0.18144290259324683,0.11753357793004388
137,0.0,0.13841926614178268,0.10577174507088144,0.0032694784144884446,0.07834305887508566,0.17009483752201598,0.11204876825358841,0.004336469547463213,0.0902324572093855,0.1850823599192709,0.11240155904604995
138,0.0,0.13658651104746627,0.07254672297724139,0.054277917647534056,0.09317809143867337,0.1004322979428233,0.15048245867459273,0.010170341452442413,0.10240425200572854,0.2135451889660102,0.06637621784750002
139,0.0,0.13458623448011153,0.06555353815159007,0.0685613794341591,0.09709533203333716,0.08148088422254741,0.15900824288694196,0.01303740710919743,0.10570137473334543,0.21846749241084173,0.05650811453794044
140,0.0,0.12810878392791814,0.04492197352747253,0.10974861329217044,0.10837372461207789,0.02871310653805964,0.18024944653882993,0.023393080799551505,0.11543642761928068,0.2266044814842162,0.034450361660435656
141,0.0,0.12534969611293073,0.04233327841632224,0.11676814217311013,0.11034334016349849,0.021914059747793552,0.18129697051067595,0.02620519123993574,0.11805005322482912,0.22211271455386042,0.0356265538570564
