time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2701568980973145,0.3182994732636396,0.14102604939885496,0.14585255469245287,0.08466087561115805,0.030365410998074875,0.005912758347841398,0.002961138143242085,0.0005922403176762085,0.00017260112974708364
36,0.0,0.21590016552236857,0.31961706925185723,0.19425035528394055,0.13899614292224557,0.07992419540172195,0.037806064215128686,0.009406752938060932,0.003184775213678387,0.0007216693072981339,0.00019280994370155899
37,0.0,0.29310536225219164,0.19353446408095906,0.09060164315443449,0.269807138938014,0.11226786545253717,0.022047293600781684,0.004482266334986032,0.012658177453326912,0.0013217312667627367,0.00017405746600778187
38,0.0,0.32312833189311996,0.18303008538760457,0.032195885019004944,0.28603110618081284,0.14113852261430865,0.015702188001938074,0.002316163618214145,0.01447369093645416,0.0017741323034110178,0.00020989404513322332
39,0.0,0.32499470956881554,0.19109381022274086,0.010231772763934097,0.2789082692127267,0.16094209057519815,0.013990826631172732,0.002054996622078428,0.015300806422702679,0.002080210861903178,0.0004025071187295766
40,0.0,0.287756648594564,0.21372487344480584,0.04738579581353979,0.24885192867567335,0.15921444275807267,0.021259197102746645,0.004927281584736033,0.014036898989052578,0.002294795904857439,0.0005481371319539125
41,0.0,0.20411058922010458,0.2514500782196637,0.1554505023660902,0.19524319893442468,0.12776167266238211,0.03826329438641398,0.013707835918476845,0.010925224054701308,0.0022830933177649263,0.0008045109199798701
42,0.0,0.1535854085683907,0.2781526894076985,0.22575601268590778,0.16081500739279403,0.09930802754729423,0.04927875921198502,0.019925459189854316,0.00981302953048151,0.0024616661763153364,0.0009039402892808662
43,0.0,0.15242954848743664,0.27397747258121646,0.21941268351629684,0.16435725771100618,0.10399443566497928,0.04986292636864822,0.022140813672561797,0.009941702346144506,0.0030334079608284525,0.0008497516908840616
44,0.0,0.223701617306782,0.26378753407518873,0.10631940759698826,0.1789461875924421,0.15940776971327061,0.03541740803574742,0.010931642310042948,0.016256614067404432,0.004627418100326606,0.0006044012018095349
45,0.0,0.28182296901628906,0.24735010780223685,0.009854064750877202,0.18639512188702356,0.21662932837504514,0.028063333101367275,0.0015609513308330633,0.02172131345352265,0.005970871743641395,0.0006319385391662062
46,0.0,0.2805773055065869,0.24488821727534477,0.009288255970460827,0.1771103319142283,0.22274000600459737,0.03445241831510932,0.002054996684096093,0.021603416529807993,0.00648639495409092,0.0007986568456797854
47,0.0,0.268669924139093,0.24331958795272846,0.025350817356862225,0.16515554396550108,0.21959346624238468,0.04427085469647184,0.004981146343185213,0.020806002590204344,0.006821088661371558,0.00103156805219976
48,0.0,0.23206023299361653,0.2423422293175792,0.07726825222861232,0.14729824205904823,0.19617999309131462,0.06333449858849005,0.014387744090247262,0.018740105796217797,0.0069488368472178045,0.0014398649876585091
49,0.0,0.18016331651306625,0.24112475134315473,0.14959361198799265,0.13917031804188004,0.1534404537892186,0.08302312075888411,0.028031954070180824,0.017138679718350255,0.006426890153731597,0.0018869036235435101
50,0.0,0.1471718787530264,0.22519395441602422,0.1856571176208948,0.15571068884130335,0.12431851274350235,0.09180371863040816,0.038801482323850785,0.022071064233955943,0.007221597425001427,0.0020499850120351986
51,0.0,0.2512572567440841,0.17031901400483151,0.03713575820223227,0.20478215278489958,0.22177988577759675,0.04886522683675832,0.009030598831450088,0.04409152709127308,0.011288284617205296,0.001450295109671579
52,0.0,0.25144833952798573,0.17267982970417184,0.030702058272659455,0.1977052949592515,0.23094705386305223,0.05033911098225324,0.008351942808911274,0.04376786020023299,0.01252470079924717,0.0015338088822370423
53,0.0,0.2635618963237513,0.17037073772361014,0.008334168940998473,0.18849472351235969,0.2561338125379685,0.047965745662521236,0.003602883525299065,0.04498319100390901,0.014832626751437445,0.001720214018147623
54,0.0,0.25304401315236286,0.17226184277838688,0.024789359598688467,0.17817946307364907,0.25503841124240145,0.04760023479701919,0.007905557277074097,0.04325209389956648,0.015561730874379434,0.0023672933064748697
55,0.0,0.1862645307324241,0.1947197860892339,0.10642284937709713,0.15989146853216574,0.19543192684366997,0.07007365119823893,0.03497367374251378,0.03246277764012036,0.01644237022233028,0.00331696562220876
56,0.0,0.19102501523059756,0.18325716640673032,0.09045517913531392,0.1748167144960559,0.18545046783763025,0.07266747791847582,0.037731125938530265,0.03935503353343395,0.02113493960020173,0.004106879903033108
57,0.0,0.20340847059044737,0.17187314779130153,0.07964823430572575,0.17158995846534764,0.18864444019920962,0.08007913974874867,0.03700023846515298,0.03857023291765355,0.024721360152465326,0.004464777363950112
58,0.0,0.2689486482174346,0.13788026130434847,0.0072637216179979635,0.1374433945353974,0.2718039999397417,0.08106962948443468,0.004319163102038122,0.05407527012382628,0.031835644660635924,0.005360267014147708
59,0.0,0.25093359745249083,0.14438432620366576,0.02871524136165946,0.1203646347224638,0.25451784836999947,0.09510088871345544,0.015560743632327307,0.051219049161903625,0.03285143768845371,0.006352232693583446
60,0.0,0.25013024712156756,0.14314022672211266,0.03253315345392287,0.11231284945718073,0.24790563795607745,0.10468575490090562,0.01905953021816458,0.04795486690102897,0.03554575845567654,0.006731974813366173
61,0.0,0.24549701608581817,0.14445119503133252,0.0389745391502665,0.1063032312024991,0.23942176749812097,0.11168346836690644,0.023973112490744658,0.04556549647430742,0.03709528402482553,0.007034889675182146
62,0.0,0.1540427225623956,0.19376674629941865,0.12017562500751591,0.09401045938309764,0.1407406297547314,0.12462728460516806,0.08420701208221404,0.044398886689209396,0.03611017596992596,0.007920457646326519
63,0.0,0.149518466827652,0.19897833299361442,0.11757304332865837,0.09516634772855084,0.13228632164762325,0.11802252674119633,0.08938388967790081,0.05227871862590039,0.039017187006387545,0.007775165422519392
64,0.0,0.1868032335693401,0.18425350299266596,0.07203654157305266,0.09667620551871485,0.16614360909804896,0.0996841737214573,0.06318723802372515,0.07533727899967192,0.04702597282528482,0.008852243678041896
65,0.0,0.2016217131855947,0.17750856801398027,0.05504186359442364,0.09526748240170649,0.18131395205655873,0.0956068463617597,0.05149144438651855,0.081375463582633,0.051275092160971855,0.009497574255856756
66,0.0,0.2508838990169511,0.1396566569031402,0.01540820898470631,0.09185936709257522,0.23459391384690814,0.08156956552201329,0.009134377814148918,0.09490361140316218,0.06792230269910443,0.014068096717293954
67,0.0,0.22613677363469387,0.14884867312015748,0.03475425087723939,0.08913685860031731,0.20799632891304284,0.09795166958626919,0.022987977259880422,0.07729687226740825,0.07902995771430038,0.015860638026694577
68,0.0,0.14128140920917195,0.1435727314825411,0.11811685012465034,0.14482504913327626,0.1215853945133304,0.07994062851562916,0.1016978938317833,0.05988929867966737,0.07189072656121313,0.017200017948740678
69,0.0,0.24252605412552752,0.08406963359702543,0.006979645416180245,0.1462969698522124,0.2169845628740137,0.09280765972396376,0.004483707553440563,0.10048167211294518,0.08583931622408762,0.019530778520607465
70,0.0,0.223942266660828,0.09684123054278063,0.032505848724676184,0.12674439292091316,0.19953321541234567,0.10129682534100776,0.021789786355039188,0.09050931337506783,0.08980289094840958,0.01703422971893603
71,0.0,0.15731777689533957,0.14421283780577931,0.11136288590466159,0.08917516399816765,0.1370301107826341,0.10690413081174345,0.08824005929847165,0.06598238742500843,0.08848140922835655,0.011293237849841865
72,0.0,0.1366223335364883,0.16487944863534792,0.13184359211376173,0.07640572387067432,0.11491430973778481,0.10730263573490144,0.10959869090384,0.05935479651355712,0.08871568963178085,0.010362779321868066
73,0.0,0.13426384569760416,0.17259187004982263,0.1317452608685204,0.07156280227001026,0.10982149401722797,0.10697448892072986,0.11216135856830207,0.05960731949060066,0.09050662671821452,0.010764933398972013
74,0.0,0.13940731180910207,0.17595275791797346,0.12275497208230822,0.06939235001797789,0.1114182768032987,0.10714398836375427,0.10638271080933293,0.06254603254593608,0.09276979303762993,0.01223180661269096
75,0.0,0.19513100156095262,0.17096420555856412,0.042729276501861674,0.07512195955463255,0.1568936885621136,0.11070994380164811,0.04284012945846636,0.08358935947832022,0.09850522358146876,0.023515211941976484
76,0.0,0.21155345147601431,0.16574056948263488,0.020261091351283962,0.07781272513301302,0.16956883890609195,0.1138198142817248,0.022289563907812858,0.0871146094227779,0.10376350158164048,0.02807583445701064
77,0.0,0.21678126531334904,0.16367527210404065,0.012299577341717625,0.07866162395214779,0.17196653150888025,0.11752278167211894,0.014276615134584692,0.08567352924833624,0.10790620019299163,0.031236603531837832
78,0.0,0.22026621273172892,0.15702515735232728,0.009569816581219654,0.08093803065848974,0.17469902921795827,0.11649675737060056,0.008809447310021642,0.08285292794474927,0.1151557966366854,0.034186824196224146
79,0.0,0.21643430505296168,0.1561184570584485,0.014629300680918137,0.08050501766096971,0.16927530553530734,0.1185583642999501,0.012128141027307552,0.0773586620561865,0.11934655658089295,0.0356458900470623
80,0.0,0.2066013207872267,0.15308336863764413,0.030437170204912805,0.07996918675098041,0.15957404489436766,0.1160921348566953,0.023856235586964758,0.07017313970305106,0.1248099131141425,0.035403485464019356
81,0.0,0.18955541765510014,0.14835076794111507,0.05851927364910571,0.07867359013572527,0.14284746727468828,0.11059920769936987,0.045692973900314654,0.06008895522069356,0.13250281887144405,0.0331695276524484
82,0.0,0.14797424344906124,0.13254285118916276,0.12830329519188766,0.08303775750428131,0.1076736225389521,0.08139608192856199,0.10262633405568687,0.052903226609610735,0.1386363657021159,0.02490622183068477
83,0.0,0.1447637724189465,0.12821978374995757,0.13564848701655183,0.08292158485744278,0.10302103830951045,0.07992886219780385,0.10677799908470036,0.051068896565299865,0.14576714485795836,0.021882430941834112
84,0.0,0.14060942071082888,0.10776023172715984,0.13665237996504442,0.10813960987625638,0.09638504382386878,0.058778497641462,0.11153053641932875,0.07077281082458932,0.14298059408684263,0.026390874924624722
85,0.0,0.18902921739920617,0.09402279016541105,0.028591026615807393,0.1520036930682862,0.13697654250413696,0.0666601789593419,0.025729436395333705,0.11243821946603891,0.1414421105986472,0.05310678482779569
86,0.0,0.19535610660532834,0.10067236939366847,0.004176908104017717,0.14991159331414214,0.14834681490626736,0.0767037654880257,0.0033240771577929904,0.11100471575947865,0.15175155374766056,0.05875209552362371
87,0.0,0.14559300293643238,0.13199899243390698,0.12500157156237746,0.06514115802020887,0.09990924019928983,0.0863138018688104,0.08844144514845334,0.05685579105434267,0.1705950320671709,0.030149964709012766
88,0.0,0.19336020364472495,0.15008036142230133,0.004821453902260347,0.09898334167744652,0.14090585385251245,0.11690624347682449,0.004800695399488009,0.06785509887223623,0.15617625886914666,0.06611048888306456
89,0.0,0.19596389870857162,0.14742166797718997,0.004233153950784722,0.0969771426613307,0.13884549235512375,0.12179506729279911,0.003939964906844415,0.06026513203463853,0.1575684709497967,0.07299000916292603
90,0.0,0.16746814219008027,0.11418436035500631,0.09785010701107512,0.0728058040135728,0.11523169380054861,0.09768107403587299,0.05910464204162556,0.04073418358678922,0.19343009878086864,0.04150989418456594
91,0.0,0.14755767669524994,0.08584885800362384,0.1410133760185182,0.08406683750099009,0.09514243591819346,0.057200954660212286,0.09195910291385141,0.06360148635276586,0.20763352607659824,0.025975745860002484
92,0.0,0.16165600352460766,0.09430261963067199,0.0847651452688646,0.10752377287842513,0.1108638730288041,0.05689385195746172,0.05786691681790515,0.08349350901886984,0.19298563181610928,0.049648676058286434
93,0.0,0.16347658650992555,0.10483142592233827,0.05519135978318888,0.11354756708181424,0.12147732336479236,0.062409075708907434,0.03705245674133935,0.08573228694779764,0.19253085523121033,0.0637510627086916
94,0.0,0.16976712964859011,0.11458219915334295,0.021717937220818977,0.12199568436071886,0.1338582473825685,0.06410770247635533,0.017120633850045426,0.09135349498767777,0.18475603123551718,0.08074093968437068
95,0.0,0.16928514164757952,0.11033323885933727,0.03268875542897277,0.10851286075981238,0.13982386775565459,0.058233464571451406,0.015632352919043684,0.08606186042934111,0.19539309604938065,0.08403536157943253
96,0.0,0.15712080456808192,0.09851788535477986,0.07819560299062597,0.08547813275713986,0.1298808913421306,0.05740538347726606,0.03672095901447552,0.06816428081104865,0.2233657962921893,0.06515026339226829
97,0.0,0.14040843432371866,0.06121306452374279,0.17579635856052517,0.058592170062174785,0.09520466714886638,0.052468493161468274,0.08252997735490496,0.05057396193485225,0.2647858907963012,0.018426982133451612
98,0.0,0.14033480814339205,0.057043361324902425,0.1800412991852915,0.058767384384679454,0.09247559561181508,0.05373486190123486,0.08365813344062878,0.04970042871624741,0.27022426361529794,0.014019863676516803
99,0.0,0.14123849452656412,0.053552738612461875,0.176355387993583,0.06548050586932373,0.08952878352774755,0.05717659385833775,0.08195569151644543,0.049874581570085876,0.27048375399322505,0.014353468532231937
100,0.0,0.15166359179277134,0.07155374671584665,0.10692059699621205,0.09478539210858293,0.10891722968034324,0.06607952247799842,0.05172750240408534,0.05756390281506121,0.23957229121909052,0.05121622379001491
101,0.0,0.16799343982552994,0.10319956235406305,0.0025065487435697227,0.12342708096614981,0.15280166527438913,0.0766129743443079,0.0041768074306730175,0.06397140024081796,0.19370026379861652,0.11161025702188973
102,0.0,0.16751783599063988,0.0888729824864873,0.03363963319675128,0.10337336310527716,0.14917977942654004,0.07901805167890665,0.015133214504879911,0.053843276164530655,0.20992450651517772,0.09949735693081638
103,0.0,0.1685828556855161,0.08487193144182945,0.039592259163210755,0.09876708901311632,0.14877963562573177,0.0801736354864374,0.017025496156355208,0.051787449302481844,0.2122047706417279,0.09821487748360029
104,0.0,0.16626187074774673,0.06793332478215833,0.08008379046700285,0.08044199237011547,0.1351540723273527,0.08357827422594823,0.03180591181458248,0.044851383098477624,0.23362459523268272,0.07626478493394015
105,0.0,0.1610113738636038,0.04942618230000935,0.13150798906002095,0.06112948078009642,0.11214535091043455,0.08789113784308508,0.051340371316048856,0.038319692297303434,0.2637801808572168,0.043448240772188285
106,0.0,0.15714883321907827,0.04071735724683295,0.1608690497173488,0.05083365601009219,0.09593649725148204,0.0906276373207393,0.06325581148179192,0.03555379117280619,0.2826290713708632,0.022428295208972843
107,0.0,0.15464736680570762,0.044338635177497004,0.16609915155524455,0.047823471684541895,0.0852995106112701,0.09291432560322832,0.0669311248339366,0.03841620845994182,0.2897221733999981,0.01380803186864197
108,0.0,0.16830178283424818,0.11343569568001852,0.01752151641766331,0.08102232649186404,0.15304323129635092,0.07324344091412163,0.0128853565785813,0.06653827066564127,0.20073978499443976,0.11326859412707935
109,0.0,0.16779255310370095,0.0974202190500762,0.04514403216202555,0.07400346894965812,0.15193430904146957,0.06046164810377164,0.01730400671668977,0.0691576399222754,0.21300033851897437,0.10378178443136672
110,0.0,0.1602684220627732,0.061137786935488186,0.11932488276460562,0.06344641794142096,0.11413239756454416,0.06343627506481714,0.041791789031473806,0.06245221964123708,0.26190877671803137,0.05210103227561698
111,0.0,0.15758628681270553,0.048632807283840646,0.14200415990176948,0.06264594182369976,0.09914628030082664,0.06728971587526862,0.049089980132626256,0.060649748765363415,0.27956985246455734,0.03338522663935102
112,0.0,0.1557717532857616,0.03745551009462399,0.15622426243864415,0.06622937808717491,0.08409902372967157,0.0750880758035416,0.05182898552594137,0.061871206170666944,0.2936119907983818,0.017819814065600507
113,0.0,0.1574942743964683,0.029258932039564277,0.13504789950190316,0.09091837365816877,0.08540288571685568,0.07726152281288418,0.04628823747507489,0.0680747856680492,0.2822893781949448,0.027963710536095424
114,0.0,0.16829004217117915,0.06623868595694382,0.02005528582333429,0.10243926579611687,0.16483026328723882,0.07714150271021844,0.008704401111551954,0.06948628387075925,0.1980789888645523,0.12473528040811398
115,0.0,0.16730101529494207,0.05762923432453298,0.04274514980919223,0.09219095722192303,0.15233820704025666,0.08539771682295233,0.014679891502813815,0.06609431875076112,0.21244477754306842,0.1091787316895663
116,0.0,0.1663548529887555,0.049558149287862646,0.06387750135212722,0.08402180528032223,0.13869128074130951,0.0937914051732888,0.02024080403490889,0.06352493313002358,0.22636118401217348,0.09357808399923716
117,0.0,0.16349175406615635,0.03182551995540709,0.11233387539882041,0.06958726954363187,0.09967553977051742,0.11679117534637101,0.032708119783812536,0.059126937592906464,0.2598462675425142,0.05461354099987165
118,0.0,0.16129515719288137,0.06121581166137673,0.0985314353051526,0.0593205688759572,0.09036351002941964,0.1289764760856353,0.03354892826605614,0.055281345322807776,0.25989207461601105,0.0515746926447113
119,0.0,0.1618448863023543,0.07330617774507003,0.07645671511927613,0.06130357155055878,0.10465353816487034,0.12484084785874314,0.027713570497662807,0.05840839996519578,0.24251828953942656,0.0689540032568512
120,0.0,0.1659172869471858,0.11180161688542856,0.0027567478589664105,0.06388241537255213,0.17201780978014955,0.09174781534370004,0.007041950087945146,0.0699660683652159,0.17978522289680512,0.1350830664620606
121,0.0,0.15842262248389452,0.06224651382843253,0.09676766141898152,0.0699898190899134,0.09890408181878349,0.10024413772581162,0.026071881972993673,0.08149868643798637,0.24457706247138297,0.06127753275182932
122,0.0,0.15322372102687007,0.03394642153816696,0.14168031279874818,0.0840919680801812,0.048433316302435886,0.11444394518761664,0.03635921499100399,0.08894578259532097,0.2811471629401896,0.017728154539475995
123,0.0,0.15113715875008116,0.02773416750287099,0.1349470356444868,0.09992598406167891,0.04320339106244802,0.11509632576250241,0.034618543026804324,0.09870301228075909,0.2749015055035675,0.01973287640481025
124,0.0,0.1577706413136921,0.06314244809757005,0.017494849306514713,0.10727465607213736,0.15817075174000395,0.07836463817948727,0.008892866317384542,0.10638493650778165,0.18379914012070414,0.11870507234473344
125,0.0,0.15735022822294548,0.06582744448431348,0.01170504262222583,0.10487082089102498,0.16586678712632477,0.0778107308809544,0.007323875861457128,0.10762730166296479,0.17747700257113064,0.12414076567666792
126,0.0,0.14739364055547138,0.033974800469227066,0.10656462971303227,0.089616324758786,0.05977314908464156,0.15798788251994014,0.025516758404693567,0.08962655944748564,0.24515206008056614,0.0443941949661657
127,0.0,0.1443916588128757,0.041419382285510835,0.1173666074936538,0.08744814404625108,0.03129356342653985,0.18301738817777488,0.0299329788758894,0.08486005055387934,0.2493182990227031,0.030951927304931647
128,0.0,0.14393259780377574,0.04650213740734248,0.10924974482701372,0.08836923576125107,0.03655906927042181,0.1816955573628873,0.02876925097780134,0.0863969334268654,0.2406729442946082,0.0378525288680428
129,0.0,0.1495786971244228,0.09042157484126968,0.027713522315168094,0.07519704332331781,0.13562734588878625,0.13807970479849344,0.013596865543589704,0.08151350187467422,0.18940376630886868,0.09886797798141934
130,0.0,0.1496441696679488,0.1035687319454344,0.0054361459040526226,0.07203639123825101,0.16545616733728935,0.12138571917709502,0.008160156203205012,0.08324061747913232,0.17464880712861372,0.11642309391898796
131,0.0,0.14870888485601585,0.10536418293552625,0.0039004782998888843,0.07246400054359427,0.16685009024396485,0.1200244948460011,0.007745753925287733,0.08577792012230062,0.17418302640298391,0.114981167824447
132,0.0,0.14415491923005708,0.10385235017141663,0.016743050449256756,0.07570707539527732,0.15379904048637716,0.11782472698839422,0.008318924391158987,0.09366347576426001,0.181157910902277,0.10477852622153538
133,0.0,0.14079849705225628,0.09936425872142657,0.031554743759512095,0.07973636247139403,0.13445617640254726,0.12338459515709677,0.010631851969110621,0.0992847242336611,0.1896533762738773,0.09113541395912875
134,0.0,0.13635882230591848,0.08834140559665334,0.05977600429928283,0.08685325018744076,0.09730892452400937,0.13492528792102057,0.015933412696989474,0.10644827696132525,0.20351677840341417,0.07053783710395661
135,0.0,0.1305957356887443,0.07451609539114246,0.09408541690468261,0.09699893246003559,0.050658367671636555,0.1496388335112704,0.023317700946266666,0.11562677868799012,0.21672639444463124,0.047835744293611177
136,0.0,0.1290067303298009,0.0730891183462685,0.09950236338912921,0.09872903127149452,0.04342411640098956,0.15170142028830724,0.024771520374565325,0.11738945830409192,0.21678279829864766,0.04560344299671658
137,0.0,0.1284847085773227,0.05906335046594383,0.11308731168504664,0.10997196075352622,0.023673719644275552,0.152295419756954,0.030680116953212863,0.12743736617993306,0.21726277451983747,0.03804327146395919
138,0.0,0.13398357732133345,0.0651105028698779,0.07815610682554514,0.10775487345806337,0.07372327400795627,0.12965001231295817,0.024402409916672828,0.1261410610233286,0.201762396356028,0.05931578590824801
139,0.0,0.13321782090998321,0.06854603438057777,0.07152158073554658,0.10626033369622796,0.08544468011596228,0.12395230601387841,0.023219922409645734,0.12555130235495254,0.19793529547991756,0.06435072390331988
140,0.0,0.13374259706454056,0.07322060754702989,0.05802241817596242,0.10378125861803988,0.10721959422143715,0.11457261607320082,0.020363766856437857,0.12399854013156185,0.1927157923802286,0.07236280893157303
141,0.0,0.1269141219899994,0.06372867508898629,0.06160722665937798,0.11194392752962155,0.10652162864610672,0.14124368193767353,0.01591382873095332,0.11162997488385426,0.19723614662061836,0.06326078791282053
