time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.39618768216765043,0.3546880428053537,0.12893669484069356,0.0957792463348095,0.01945994593040135,0.0037739597463096793,0.0006046756415381263,0.000530856222740336,3.391206013941656e-05,4.984250363250963e-06
24,0.0,0.5845801289703718,0.19648532118336304,0.02420392218261282,0.15801132640442084,0.03418339213035565,0.0012370213589325053,0.0002776065946979939,0.0009529504237342217,5.0471430046148904e-05,1.785932146491745e-05
25,0.0,0.5907986872277313,0.19148449327650302,0.011309744515985213,0.16450380675680437,0.03873829636950419,0.001791741489014575,0.00028972394626124046,0.0010005652614510376,5.975614766462045e-05,2.3185009080213173e-05
26,0.0,0.5158302043210098,0.23786571150118868,0.03701813204572095,0.1587980629849188,0.04222276862923992,0.006399938905809605,0.0007506651416050211,0.0010058103651716765,6.87972597607462e-05,3.9908845574738915e-05
27,0.0,0.39563056740921443,0.3054123433671104,0.10805993335951888,0.13797448735606874,0.03821412322387817,0.012097733880955903,0.0015400233404595225,0.0009467568547956495,7.281057104544052e-05,5.122063695315772e-05
28,0.0,0.36280259482654126,0.32284017165086853,0.12676672387396795,0.13203055208748188,0.039155722509672274,0.013439994537326128,0.0018844041279579018,0.0009422770642269853,8.548698106375615e-05,5.207234089393257e-05
29,0.0,0.26148495096480795,0.3570786351048024,0.20325242832133347,0.12222797270608425,0.03360254381606372,0.01823473937392092,0.002791427039245111,0.0011620205096032636,0.00011081728014636789,5.4464883993439334e-05
30,0.0,0.266135958761779,0.3259583192783776,0.198262710682556,0.14690388048486505,0.04079417396298262,0.0170793586328956,0.0027404901878142103,0.0018924785918254003,0.00018928505088367748,4.3344366022082845e-05
31,0.0,0.286650992896095,0.30559348789655405,0.17654710002643964,0.16187910441633835,0.04881953515232691,0.015378908227531924,0.002593751002893725,0.0022508495431488237,0.0002477771938649604,3.849364480796961e-05
32,0.0,0.28667762756134524,0.30119780753944553,0.16882869977480164,0.16589113412259054,0.056763116541964406,0.01508964732738959,0.002812905466583138,0.002378469321186164,0.0003220604009715156,3.8531943724102934e-05
33,0.0,0.3769396304331581,0.24816050813509588,0.05874743812873154,0.21208334748783408,0.08923452614947537,0.009353160387959263,0.0012932581454399657,0.0036085254274384887,0.000533292275435077,4.6313429434193224e-05
34,0.0,0.3889993893559156,0.24507992286876779,0.03329541133476969,0.21732240523490087,0.10042597257023306,0.009298880385189263,0.0010459911988249778,0.0038482445285326463,0.0006235390108547102,6.024351201302102e-05
35,0.0,0.38232237893188387,0.25178281779961886,0.01267491429669479,0.21504193918153225,0.11596877932090312,0.014998890084247906,0.002014226055944489,0.004294739557591502,0.0007479736941380095,0.00015334107744679513
36,0.0,0.3685364876886394,0.26248802905582,0.016950648764643042,0.20596428054012872,0.12100232687773978,0.017443447840486643,0.00240068666304674,0.0042150298925372285,0.0008358041171967871,0.0001632585597634414
37,0.0,0.30555846769115313,0.2841831788700483,0.0787799238176309,0.18032759701115483,0.11208317551990683,0.028126409405602616,0.005702786914881009,0.004137093277550276,0.0008500116388444373,0.00025135585322957557
38,0.0,0.1964311489695427,0.30116863515981235,0.20214972856816749,0.14927485600041218,0.08823399791974612,0.04345959325416668,0.012746451783688306,0.005190712146265847,0.001003915779652361,0.0003409604185479153
39,0.0,0.16311846880923328,0.2909985921211875,0.2330928101403067,0.1538925020146817,0.08700790250985631,0.0458186581569487,0.016831945783771545,0.007388482251710656,0.0015183939867466367,0.0003322442255589092
40,0.0,0.16035491033066443,0.28525081393571267,0.23156569561814644,0.1593754464700718,0.0901009718780277,0.045122394835708235,0.017703800640946322,0.008425998364528642,0.0017750864858859198,0.0003248814403097079
41,0.0,0.2277386637253062,0.23837332869358313,0.12067840567889702,0.21750417986809523,0.1388964237247688,0.025436439038094512,0.00982679518768005,0.01832204721936762,0.0028987352099706736,0.00032498165423886204
42,0.0,0.29420920011300417,0.19589119146395656,0.016340419019062743,0.25409239641322257,0.18756026292123712,0.018406333111709392,0.002945903304795813,0.026231237831365762,0.0033098299705653753,0.0010132258510825991
43,0.0,0.26824350009460285,0.20547636396738453,0.045023568983581105,0.23219855697549413,0.1847072765325682,0.028736331304621825,0.006149799791229618,0.02447846743941913,0.003773588488562903,0.0012125464225379277
44,0.0,0.25902950978036554,0.21044328465650258,0.05208010965226479,0.22191666503582078,0.187474974654126,0.03252413379834107,0.007359150751968351,0.023692239505244312,0.004246093772470693,0.0012338383928983236
45,0.0,0.22670919125295555,0.21979948442994024,0.09331079016608249,0.19993394259610536,0.17533072015738357,0.044728324061000344,0.012965439813990356,0.021161695710856708,0.00463532332901064,0.0014250884826769224
46,0.0,0.20815342665765932,0.22546371725650466,0.11398771397572807,0.1861021517707085,0.1709055793123031,0.05209370096541463,0.016988602292704304,0.019597425253448146,0.005236443466493544,0.0014712390490379287
47,0.0,0.19465541186435853,0.22879175173394714,0.13001378107332873,0.17771333317600127,0.16551300808808686,0.05742428725491357,0.020294162319240045,0.018485796158174955,0.005597383582776484,0.0015110847491747314
48,0.0,0.13777409635118865,0.2401421094043028,0.2072308035967987,0.16368030006822293,0.1214779859161049,0.07546573800805866,0.03077724795093312,0.01617968282451368,0.005440206668774493,0.0018318292111045003
49,0.0,0.2642819288233576,0.20828961593932221,0.008326570165187687,0.20118979097751444,0.23942199942688064,0.03546046011678701,0.0014805411795070003,0.031462993795996784,0.009193924633476552,0.0008921749419723759
50,0.0,0.2311591071522292,0.21175665674620944,0.06277790208166865,0.1820869855881023,0.21394677803642073,0.04741811547060241,0.013324024220018101,0.027446586504133244,0.00863398296685325,0.0014498612337651158
51,0.0,0.20915325416767014,0.21616886863488854,0.09381006810454141,0.17157037543243137,0.19736658927320533,0.056622860982827934,0.019913146246675277,0.024960103966462355,0.008799972172697176,0.001634761018603161
52,0.0,0.14206342153149354,0.22973261752452273,0.18585973814139703,0.16073889980133907,0.13651035148816126,0.07660450735776786,0.03825038036235429,0.02014287607594735,0.00784555403219484,0.002251653684825034
53,0.0,0.13732894470325444,0.22893630243550203,0.1829391192323338,0.16631825561374766,0.13522815844291328,0.07679124777025896,0.03890510212469154,0.022475082588308007,0.008826425977818648,0.0022513611111747763
54,0.0,0.1818181820874763,0.2138583768610545,0.10973639162347139,0.17874751459501956,0.1840775699949045,0.06297437114642288,0.02406815426086177,0.03116445868872702,0.0116048031968302,0.0019501775452349442
55,0.0,0.19194907531447453,0.21005977936664955,0.09228463057594999,0.17729940045198467,0.19718851997523634,0.06254956257327916,0.021426063515286354,0.03228576586443436,0.0129641026198393,0.0019930997428690266
56,0.0,0.14931133982223196,0.20259663059759633,0.15987389190593101,0.14965768012613812,0.1542188284784068,0.09258727918040677,0.04445335891462492,0.0306041324797663,0.012151380666333183,0.00454547782856808
57,0.0,0.14368240330192825,0.2050068058470228,0.16249628212488562,0.1479103719755172,0.1508147277986518,0.09453123363179504,0.04820672515726767,0.029819251793510304,0.013142643779921422,0.004389554589503808
58,0.0,0.1313899406874104,0.21118451516213857,0.16347807720680899,0.14786649371737362,0.1422890129502584,0.09856873513296102,0.056025887356775446,0.029308953288156425,0.015778826185259776,0.004109558312861202
59,0.0,0.18867495285759683,0.19024586970024354,0.07749730387304138,0.14263076769908428,0.2034195447144855,0.09659515612545172,0.033369655144841096,0.03829174505358891,0.02496127239818839,0.004313732433482127
60,0.0,0.24305826623512716,0.16364548940779838,0.018498709599633234,0.13163216051553275,0.258579651266202,0.09413362331058227,0.008957844827662226,0.04573896619276614,0.03086309420775625,0.00489219443694353
61,0.0,0.25889935258457,0.15287013136521743,0.0053283144270929485,0.1228974565105899,0.2721939993117144,0.0979060877573178,0.003931574567507321,0.04677668203944742,0.03366959958409736,0.0055268018524495775
62,0.0,0.26164954903231896,0.1501106124780447,0.004897759208886075,0.11692796761578261,0.2704274222013016,0.1058467911590574,0.0038289801716386023,0.044916610108223974,0.0352968635747582,0.006097444449992081
63,0.0,0.26525418737842693,0.14629155403295235,0.004269987971360105,0.11059165215777325,0.26899857549015976,0.11355653096564947,0.004003521571786145,0.04325092650518077,0.037050766257333036,0.006732297669382683
64,0.0,0.2742062020506633,0.1337081306917153,0.008001990569302795,0.0893252933035182,0.2515301937258298,0.1461848967914425,0.008898869982864523,0.03543343371376763,0.04330886356261651,0.009402125608284111
65,0.0,0.21589537098410275,0.15500698337113372,0.06234627211839307,0.08920861569529384,0.19495452401868654,0.13668482991534286,0.05858086825189134,0.03473080719543489,0.04344807673752165,0.00914365171220443
66,0.0,0.19028412708545708,0.1611381917518182,0.08538213086208982,0.08916116858774133,0.1537706617866835,0.1385998572330005,0.08708976702429636,0.03654963651902154,0.049897650621585965,0.008126808528311047
67,0.0,0.19028877836523195,0.15883510985766075,0.0866573144396914,0.08812591553450086,0.1467304395919071,0.1415514130274172,0.09056437527075863,0.03682663655051209,0.05263207946730461,0.007787937895020933
68,0.0,0.17594239034028453,0.160403140190896,0.09894981814299683,0.08996333663595192,0.12278067477124571,0.13565177968858824,0.10698851676003591,0.044064381783711394,0.05869107865050249,0.0065648830357924
69,0.0,0.15446253239793614,0.1731608748050925,0.10367741754249345,0.09788098546237589,0.10891094409510985,0.10436361804904074,0.12282288878749813,0.06651674459231117,0.06274421302271624,0.005459781245431302
70,0.0,0.21500778525507297,0.13814729751088448,0.03472341099851022,0.1079842083774967,0.16131478015991974,0.047388493581278036,0.05772460433769114,0.1523180423761136,0.07048062129064347,0.01491075611239498
71,0.0,0.26816663422195525,0.09528525950755463,0.007337976385773734,0.09883666918236755,0.19422418550617848,0.038843947096232644,0.006419642907588701,0.1896238703582449,0.07588802355234432,0.025373791281765288
72,0.0,0.2145891824544603,0.11392252630462349,0.07208809213444967,0.07798819647818624,0.1486956848570803,0.0550282187781238,0.057379110416779386,0.1455576029775731,0.08716898250742393,0.027582403091304865
73,0.0,0.2057631677451111,0.11972322051787487,0.0769617006014268,0.07685231938731177,0.14348568567885825,0.056880636034779455,0.06344288286401464,0.13747974493749332,0.0933379387699982,0.026072703463136754
74,0.0,0.1426024741331157,0.15368267391534618,0.1225566946184363,0.07767460146577847,0.10190535635395108,0.08980562756119491,0.12242462504634807,0.07104276231809434,0.09409647559910655,0.024208708988633497
75,0.0,0.14154417530234703,0.15400079601452837,0.11950078205107369,0.08024223047535778,0.10092097879524031,0.09941579921984287,0.12225102479486478,0.0607538445795996,0.09803879741881863,0.023331571348331998
76,0.0,0.15791157145315213,0.14571416177370985,0.09506076818777244,0.08945815985305884,0.11136995330410945,0.12653108231721624,0.10111788842212559,0.046529993699947855,0.1001346747407761,0.026171746248136812
77,0.0,0.20343332019203197,0.12109913866221782,0.04470207456500884,0.10281371697255069,0.13863496890221957,0.16441946197039514,0.04968584094880254,0.04081530145948494,0.1018607832972491,0.0325353930300449
78,0.0,0.24869523934525448,0.09266537397897731,0.005823385341405177,0.10604223713587171,0.15408269328087584,0.20468782010846703,0.005824475679313205,0.03508213539127227,0.10587987210932547,0.04121676762924315
79,0.0,0.2508797786092695,0.08558803756245957,0.014918659865353219,0.09911353898954475,0.14920884580611382,0.20705885920904782,0.012557640086892384,0.031060625621016635,0.11162702760155926,0.037986986648748916
80,0.0,0.24792734928999172,0.08615147427070234,0.019822911955007974,0.09651874573034674,0.1458806049865586,0.20613003044937045,0.017614159650203978,0.029867998597304497,0.11262332893135042,0.0374633961391693
81,0.0,0.24314870631150706,0.08704817095607949,0.027583796995245914,0.09202361181128818,0.14038801177466853,0.20515166709553945,0.02547540000002736,0.028012284852750508,0.1139964803126824,0.0371718698902174
82,0.0,0.24124495430252546,0.08596529779206342,0.03264950237203533,0.08605865570554208,0.1352480427895611,0.20980410844330993,0.029237444198794496,0.025460525910959684,0.11387557951348685,0.040455888971727964
83,0.0,0.19661009608646096,0.10404791964805626,0.08712060124025119,0.06812474247133554,0.10953085227909368,0.1625024542108814,0.09235571447430667,0.030996567954566234,0.1269309548158795,0.021780096819175167
84,0.0,0.15876426840535943,0.13822245631813904,0.0975458987236253,0.0666510041919651,0.0936956182696174,0.055742838295691925,0.12028280578243317,0.11219103991283927,0.14002701097932013,0.016877059121015683
85,0.0,0.19074861205038057,0.1426085538803207,0.024462809867655408,0.08507708014499343,0.11749976673279103,0.0395898105493858,0.03252448108671164,0.16429017889357522,0.149916066233898,0.05328264056029461
86,0.0,0.19719726720281178,0.14212268405996947,0.011979637345648518,0.08698020751027373,0.12275038488498041,0.039232205053948636,0.01641548675080475,0.16819379474408325,0.15370573634497137,0.061422596102514604
87,0.0,0.18458572219721667,0.10673840910551571,0.08368107383320463,0.063185183243714,0.1123718142482253,0.03352957595236683,0.04559990949133347,0.1421687658050369,0.1728032318116536,0.05533631431173946
88,0.0,0.16630611877700324,0.10101955036320198,0.11852818837776248,0.05607713995043731,0.10093572769752371,0.03613969473560906,0.07044635556731879,0.11570332397739819,0.1909322615709697,0.04391163898278231
89,0.0,0.1435743193057917,0.09061496206337791,0.15973840736388026,0.05396683241433718,0.08524678789321097,0.04682631080569449,0.10213782452771979,0.08003986832005289,0.20771746122350263,0.030137226082439413
90,0.0,0.13469343500085795,0.08675306155862143,0.15753823965538657,0.07118079027553897,0.07986870428257833,0.07196076786368179,0.1072129953233356,0.051973246071345076,0.20487532632560224,0.03394343364305919
91,0.0,0.14074147970572,0.08656376026852447,0.1291236012270135,0.0893822114284925,0.08610915075224818,0.0931658275345337,0.09021849775793973,0.041522320432383096,0.19998264993961007,0.043190500953541974
92,0.0,0.14624225246575126,0.08530567623515868,0.11194815631029109,0.09663926248564318,0.09256059131110435,0.10410683898785575,0.07757346109507461,0.03827398293694541,0.19919313095692404,0.04815664721525908
93,0.0,0.1721531566518599,0.08959239248683888,0.035316157701874275,0.12427124492368359,0.12183981457513716,0.1399690019946486,0.02571991333313182,0.033647281810282724,0.1776628865088897,0.0798281500136606
94,0.0,0.1375423117077838,0.08800193382618372,0.1612116877828842,0.0504425757604946,0.084892442478039,0.0638065113623032,0.10353098082286584,0.06109424773636135,0.2297405166906018,0.019736791832490077
95,0.0,0.13705800272102003,0.0871682614644019,0.16095184682770475,0.05087067824136414,0.08480381515478803,0.06457137426297613,0.10059068086330761,0.062416552361133075,0.23214817520013953,0.019420612903172627
96,0.0,0.13664762030253,0.08766315456911099,0.15876232949431957,0.051769302366509465,0.08486032094716804,0.06455498851795193,0.09688496796866564,0.06507682025586616,0.23332542893688424,0.02045506664100189
97,0.0,0.13680309465480833,0.09435452115735825,0.1427603864207799,0.057159977461693406,0.08669399182989068,0.06295028038701389,0.08339019541829971,0.07470491218453311,0.23122892109275095,0.029953719392879594
98,0.0,0.1618206778435409,0.13964675744814065,0.017891972551097982,0.08591215720430645,0.1308047069531108,0.046521773786077816,0.01796174226625155,0.11607017139349565,0.1912838456334263,0.09208619492055978
99,0.0,0.16519031909069726,0.1411935657314082,0.006120692511002222,0.08547049879616722,0.1384391980076613,0.04710073974367759,0.008182540010443268,0.11027170124930076,0.19551847107807147,0.10251227378157876
100,0.0,0.1664413417217914,0.11414557098424838,0.04380037272462219,0.07117284911069335,0.13444035156351464,0.048266231197858576,0.016716859173954535,0.09727093143391675,0.2223540206220815,0.08539147146732694
101,0.0,0.1592957235674552,0.07753417773352887,0.1097833306283612,0.056242231430997304,0.11022679319369041,0.058000338726843265,0.040041907037424426,0.07517718838745636,0.26250581633919723,0.0511924929550539
102,0.0,0.15843234997262667,0.06815196429846199,0.12365120693289007,0.0539825399281525,0.10295065956469261,0.06312592420168445,0.04379422528778353,0.06872491704411976,0.2744188693455194,0.0427673434240774
103,0.0,0.1581027306535208,0.053521876238913295,0.14234269810460598,0.05236717601978429,0.09147515714940066,0.07209448234654812,0.04740509267192954,0.061678069795798054,0.289805024171514,0.031207692847993504
104,0.0,0.15628822841833656,0.03731128108840855,0.16369324932458618,0.053363686307213824,0.07697675924210051,0.08233757319911861,0.05159768730821393,0.05772008457167192,0.3028921367128188,0.01781931382753931
105,0.0,0.16154647527475732,0.08169770580364358,0.00732982306107201,0.12496931352079566,0.14479590211795187,0.08308082592680505,0.005096174757907582,0.05740853529164521,0.20412811722035704,0.12994712702507308
106,0.0,0.15937029788791532,0.085201266248001,0.005313529234322341,0.11899958727499904,0.15188559182845296,0.08256758441577697,0.004411161059862373,0.05898075268015402,0.20188484967395076,0.1313853796965739
107,0.0,0.16055019602783716,0.06082809262228771,0.0659455002936139,0.09129418790975145,0.1327567658570552,0.0772280086447543,0.02110442198581443,0.05461479171776533,0.2432611955649387,0.0924168393761907
108,0.0,0.1571466275037663,0.047892360159927656,0.10364773019909726,0.07863096858435871,0.11284033103614888,0.08082167132951007,0.031437498477333126,0.05473814997222266,0.26687773426573635,0.06596692847190802
109,0.0,0.15542633786546356,0.044982113714491255,0.11269566481256175,0.07539850472923934,0.10701781589932975,0.08404027222838119,0.033417139299897404,0.05640568380056479,0.27228289954120555,0.058333568108874814
110,0.0,0.14939386357974596,0.029808061096925895,0.16190084038529012,0.06499654401419835,0.07088734546745137,0.09126208846444507,0.04757188798821184,0.05829280410648982,0.30214176716547064,0.023744797731780568
111,0.0,0.1466878914136649,0.030156026922768635,0.16744756873643232,0.06609413620915064,0.060342587011018196,0.09471189329996403,0.0493823014288187,0.06177700328022365,0.3040017520798742,0.019398839618094504
112,0.0,0.14598946603633886,0.03236614823430995,0.16127892186395665,0.07074057919783786,0.05701726417657666,0.09832765074687409,0.04726280849087464,0.06595376213152235,0.29817494524554605,0.022888453876172762
113,0.0,0.14633247724218615,0.03188501722298893,0.15722078137254641,0.07475911304349818,0.05418502829526339,0.10226330563284561,0.04520467598352422,0.06946735163481231,0.29343944006346395,0.025242809508881102
114,0.0,0.1470251765572353,0.030910803457313733,0.15090918585782073,0.08123489551205283,0.04953319270825505,0.10825739690473944,0.04223356964046026,0.07561281244303832,0.2832762496953151,0.031006717223779262
115,0.0,0.14897731951982127,0.08091482607196138,0.04128232605134485,0.09135392555112838,0.12989392501480812,0.08648074718192085,0.023726625084747734,0.07776667534301687,0.20203750783521132,0.11756612234604927
116,0.0,0.1526229220754219,0.08302684705555029,0.02733915355147408,0.09067270944071971,0.14057231632149225,0.08647894003434332,0.020577919877828522,0.07944661915626275,0.18773303526408208,0.13152953722283509
117,0.0,0.1615906630336441,0.06738694097879078,0.02983727353257338,0.07705491788518712,0.14503088271549636,0.11199613066668092,0.01068557078948112,0.07875372974913661,0.21057181820336782,0.107092072445652
118,0.0,0.15748098246037037,0.012988823047730398,0.1391419443672466,0.07216736778717764,0.036361741945738206,0.16900562915082556,0.02863884354735091,0.0805087415970012,0.2903271986355791,0.013378727460990052
119,0.0,0.15455887578141572,0.015755586083656445,0.1380959313838064,0.07566534539898781,0.03087072390133963,0.17015348604869746,0.0307522704422803,0.0824964457301176,0.28329092491405555,0.01836041031565334
120,0.0,0.15284977465386762,0.0782697131328335,0.025115267258576768,0.08189126274847744,0.14021551953935849,0.10410203152700268,0.016513019478771117,0.08796108728412821,0.18654186683351742,0.12654045754347712
121,0.0,0.15432722074011723,0.05001715969074067,0.08792517725558985,0.09145234208770396,0.08157268048628098,0.10531074523944582,0.016212166999281248,0.09837420752127898,0.2537802855995079,0.06102801438006398
122,0.0,0.1510727045115827,0.042979843172948465,0.10510384326898582,0.09691069015140039,0.05585195372487261,0.11728424637749477,0.018984188664929708,0.10277376441139521,0.26028175405609383,0.048757011660307104
123,0.0,0.14971767897778396,0.04207167461403106,0.10801216237993014,0.09907488535109528,0.04912201733931712,0.12101896816417355,0.019557826618147787,0.10481085811699294,0.25865477738200143,0.047959151056537454
124,0.0,0.14793146783599098,0.04181452280432577,0.10995868695988496,0.10189355515897852,0.04197660398870719,0.1252719405849421,0.020090787680773412,0.10775956781415083,0.2539962140875457,0.04930665308471155
125,0.0,0.1422024237844371,0.03680242442947723,0.11526473552156041,0.10684451885964075,0.03737328861842383,0.1278977431356801,0.034849996494175,0.10136687595860472,0.2258001233023973,0.07159786989561469
126,0.0,0.14651974725124095,0.07258782338747154,0.014509576695616441,0.09144216972240252,0.15612297135880693,0.10273727158271326,0.02337579043915623,0.09364501985988839,0.16057100546041284,0.13848862424230185
127,0.0,0.1476139600046001,0.07259337493632614,0.01171610992641303,0.08933891133608945,0.16041554250053985,0.10324448846639483,0.02269773242095173,0.09464948822192279,0.15794546274065271,0.13978492944612042
128,0.0,0.15004782327486335,0.07255339774599479,0.004763581428467044,0.08460671391793533,0.16877829532825492,0.10885453802272903,0.01965787548477526,0.09534270962317219,0.1590434059299198,0.1363516592438996
129,0.0,0.15013342277107666,0.023004053325613977,0.10313686375654266,0.08867180844372961,0.01855194623355585,0.22287661832802408,0.018886093981666973,0.10957317563150547,0.24899671772358678,0.016169299804709453
130,0.0,0.14132551133818202,0.030874515483314335,0.10809213763701925,0.0915698477747308,0.008050737227108778,0.22348313401936212,0.02466081963348215,0.11329617810023004,0.24014528063452337,0.018501838152058605
131,0.0,0.14015439247967293,0.05969394754901784,0.06672069301594474,0.07738260543390445,0.07719311585494856,0.17706770727294777,0.025165763527627772,0.11124260360367123,0.19818759200183983,0.06719157926043666
132,0.0,0.1417357045433751,0.09023476210036462,0.011442492601977177,0.06800282178192531,0.16512508188729852,0.11777933274139134,0.015593244523142102,0.10646088775364945,0.1725633132946917,0.11106235877219665
133,0.0,0.14060242194612296,0.09466040556263959,0.005839541788982829,0.06900887243711164,0.17353182337905357,0.10954762908382472,0.013454239108434388,0.10698972059307692,0.17552073076576866,0.11084461533499687
134,0.0,0.13799176501864766,0.09868046805626277,0.003975272892734896,0.07468999797539984,0.1743429782848467,0.10128803468722083,0.010057694268047111,0.10918023430785642,0.18809533585676388,0.10169821865223187
135,0.0,0.13709161396366876,0.09945505722882696,0.004409899485619756,0.07605253027544032,0.17279694635831616,0.10115922991362089,0.009297575171292757,0.11089587938879457,0.1945297231410811,0.09431154507335106
136,0.0,0.1251677230146294,0.07197383063134823,0.07430605812843002,0.1125566609252775,0.06369896951221826,0.12841867056046039,0.024648983185432502,0.11872318732754844,0.21774333767575693,0.06276257903891073
137,0.0,0.11911687240533313,0.05936575897126148,0.10297406067184232,0.12358446251091068,0.02876871707722213,0.1343890866729273,0.038762668443124,0.12037136890934279,0.21076268059992942,0.06190432373811904
138,0.0,0.11851210846501858,0.060372591980344385,0.10342501661094376,0.12169452644836892,0.032559172714851696,0.13094913568260078,0.03991410971363121,0.11962328330472846,0.20798506465252697,0.06496499042699766
139,0.0,0.11976414340759226,0.06255060593144032,0.08635586144889769,0.11296856150923981,0.07354229218454336,0.11199823449240354,0.044161051599251155,0.11364782488933148,0.19211093295528292,0.08290049158203011
140,0.0,0.12119393125069085,0.06524048217707776,0.07634602470293557,0.10757129347543189,0.0951762846229971,0.10311452490643684,0.04269627916709759,0.11111926877601999,0.18913486702446902,0.08840704389685605
141,0.0,0.12472979723247736,0.07045151845773966,0.054965768321233927,0.09881455263190646,0.13379284280457812,0.09072768497969298,0.03734377355615093,0.10648469928128784,0.18733180756040121,0.09535755517454426
