time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.006835629796191408,0.01069940263712593,0.08722243765409866,0.16895730627738179,0.6032409357077281,0.8485506880984178,0.18686302169419977,0.03914542162352641,0.001086752698671037,0.0010053593665572279
24,0.007366570392226533,0.011369237357935867,0.07884739242587117,0.17921518896421149,0.6519496980991802,0.8141384010681606,0.20126761705628116,0.047421526819646245,0.0012487712299074913,0.001000457931619164
25,0.009057939759918867,0.012266137574613317,0.052291172587326684,0.207873254112692,0.7860779424747829,0.6822351455760056,0.22349477006596336,0.07859608797658124,0.0019727152605627683,0.0009060686033467617
26,0.012314690624529506,0.01229203070134742,0.014610287203305298,0.2625475175143611,0.9614461734392571,0.239361014241247,0.21778289077689017,0.19401526972193853,0.004681184430694125,0.0004471538735553268
27,0.012152549484332522,0.012412667466126135,0.02063349228969185,0.3081480529182254,0.9562946325016887,0.21781089669349366,0.2171535355223451,0.20608892062458303,0.007635004149945518,0.0005958863366293538
28,0.011875215914930414,0.01269499631416131,0.02818561786450667,0.35488189618138016,0.9463320762396833,0.21427006694800196,0.21607916274423797,0.21365755764134794,0.011356291006891672,0.0008318567614033315
29,0.01174160899356675,0.012884747932872939,0.03146140091197361,0.37856723660488595,0.9400668100011459,0.21549834706721496,0.21561344544223307,0.21583041045795118,0.013488850530616736,0.0009715681199915545
30,0.010798536848742343,0.013761268938741392,0.05547225895231337,0.4240475349192258,0.9228280922433522,0.24069708284818467,0.21361080571483412,0.22475403482849005,0.018364149211177957,0.0016388128770481415
31,0.007788386644162838,0.015644252820439363,0.1396803836074265,0.4484394531129761,0.8825367935617197,0.38020248197094786,0.21526992257496702,0.2246687995308924,0.02233799902461738,0.004362895812627899
32,0.004029240494411554,0.01807095113559672,0.26249293857805595,0.4467113548230582,0.7854674530012183,0.59560251641685,0.22457462000661055,0.1936253763220248,0.02468554164376227,0.009721384761537834
33,0.002583231457905432,0.021205903453685667,0.32130267327632445,0.4454233828646212,0.713252963518587,0.689962641549459,0.2354752991703172,0.1691056002021748,0.02661476502902481,0.01292654773603876
34,0.0029089395500751926,0.02330416661682465,0.47112661163191455,0.4022977678355469,0.4292774749809361,0.8935078645808382,0.25123841506890615,0.05843127193045957,0.026792796920978065,0.024787473831817074
35,0.0050736594461674,0.027644389384828997,0.47627770697908095,0.4003003929865246,0.40162769588422714,0.9015272840634537,0.27085402310971274,0.03846363111296325,0.026813157573114775,0.026428010838880443
36,0.005927702239532527,0.029928859607853183,0.47476023902595865,0.4008660315737347,0.400201270906693,0.9003543664095895,0.280739858525864,0.03419685530417227,0.026815184697974708,0.026750364269760483
37,0.015532907616202607,0.03346975192579902,0.40730910613539306,0.427217040364293,0.4996298783208303,0.8509084241630603,0.29919976146040433,0.035815573540958365,0.026608702778526613,0.02588178537902554
38,0.019328749897286068,0.036711226525132444,0.3673913543726467,0.4439852270404859,0.557425778328218,0.8115551770933953,0.3161467480558627,0.051393177062650806,0.026882379429030497,0.02434450631447187
39,0.020694660942353317,0.04368473337010689,0.3549660253414199,0.45974106137033843,0.5692651560653589,0.7923090778944157,0.35017743129038875,0.05692579503966166,0.02784999932807705,0.024144533423903203
40,0.023452714579486358,0.04720212457859671,0.3281814686266036,0.4735791784888297,0.5985976355540961,0.7640867749861491,0.3660099860710248,0.07017320614759855,0.02850408688626769,0.02299075691389623
41,0.025745049879358113,0.0562752481008606,0.3091505009897516,0.4986510793274547,0.6105029992129543,0.7359353015099886,0.40467776764842894,0.08034008851720964,0.030780450652164573,0.022661373578628286
42,0.03748629501332899,0.05876351877012355,0.20518449310461595,0.5282687272671474,0.7015887270816892,0.6317487452273298,0.4117403163148042,0.15055663606903433,0.03260638329382363,0.016736287752356634
43,0.04041613042106534,0.06093039114939278,0.18140459607727757,0.544651687513131,0.7146362167283989,0.602330414577617,0.42040232315229625,0.16999735327802332,0.03492580215525599,0.015638306884320313
44,0.04563342334707528,0.06338738458624688,0.1416381228965448,0.5709427167590426,0.7336534448041088,0.5519288412249587,0.42911110507455,0.2067498928221648,0.039380633787971034,0.013674410233197253
45,0.05067480595904706,0.06452316095014984,0.10781362065701294,0.5894254342516845,0.7491433963886723,0.5069111988521637,0.430537859034854,0.24481306757464433,0.04309160285948234,0.01169874607823968
46,0.052854743260752575,0.06542079385900457,0.095337381322664,0.606446281433719,0.7485864618728049,0.4874849337858109,0.43367066646282476,0.2617276137599957,0.04713835633946375,0.011312628826489708
47,0.06338501426815683,0.06551652945141397,0.0651873456078696,0.6256430085820985,0.7728587077784038,0.4060718783485128,0.4151713011602296,0.36012301811877717,0.053251510664883664,0.008511203554077322
48,0.06653190152361647,0.06559478700688647,0.09354922144693115,0.6331917191894506,0.7741505191410331,0.3871017862722115,0.4019118257785173,0.40848013177899106,0.057009478445500514,0.009937307073470418
49,0.05420765697156194,0.06895786401399125,0.37511530915487434,0.6022406120069005,0.7115232919030833,0.5112118308221566,0.39309950738618665,0.44145332688500366,0.06515962848216998,0.03178979073335802
50,0.05317608679434903,0.07231427703881123,0.38719568811463256,0.609337588034524,0.6998666237354088,0.5184582978656593,0.3962898396552827,0.4381880774061108,0.07040700975368572,0.03330886477720393
51,0.03902183505167309,0.0779682786035059,0.5122946803345219,0.5716899546852136,0.6385462087640749,0.6034764715444896,0.41814614952997037,0.38471131716128154,0.07538471326193608,0.04786607542040642
52,0.013539371531615045,0.09662190596303735,0.6584525159860332,0.48961027715852645,0.5089125595409796,0.7245601803513404,0.4814888348160893,0.1927755434331908,0.07712544819043568,0.07385705374699442
53,0.011754094043815978,0.10701259974312256,0.6593808460287696,0.48841642112707156,0.49151075936395655,0.7317160008005005,0.5014188429480954,0.13920433179724134,0.07690701234480729,0.07747142244741997
54,0.012432819466537503,0.1180165033954993,0.6581277288566879,0.48871813136101566,0.4908561909182411,0.7258610981767234,0.5164019665695085,0.13575296046377847,0.07724575247286071,0.07764815420454027
55,0.017181504025558476,0.1461636553202399,0.6347857917949046,0.5039274232470509,0.48803654235459676,0.7097438213298863,0.5569328276151797,0.09069603893541026,0.07633663511964829,0.07928345551541854
56,0.01985685589479011,0.16388554559705354,0.62675604765783,0.5086289494012373,0.4888575513641828,0.69745454720721,0.5790334248552529,0.08477135805483987,0.07611875632443686,0.07941416768743519
57,0.025823566450085152,0.17557540869506097,0.6048815216526906,0.522415003083519,0.49326938890292127,0.6859368460387774,0.5936013704937372,0.07388088918383172,0.07551152846095487,0.07909223305298102
58,0.03202712500231741,0.18701436653680242,0.584901584095959,0.5345965534478306,0.4979390395369577,0.6738493712454108,0.6073098359513812,0.07117336956733246,0.07507334450316831,0.07845078275774744
59,0.054205903187847716,0.19700226658225167,0.5174415925726118,0.5711600742442534,0.5184789705900992,0.6485380168406877,0.6187662286022634,0.09049442502220965,0.0743585683466259,0.07405189194204512
60,0.06464188776167748,0.20617335226723837,0.4891119532430576,0.5862427982636462,0.5256767804393927,0.6331955417816352,0.6293626654935841,0.1066530589317911,0.07474199737853254,0.07214681442412063
61,0.07698098715025516,0.24066658624110096,0.4607687650046725,0.6094927180110119,0.5231715653303787,0.5980449708119362,0.6686554536840092,0.1235520798890894,0.07892175239362911,0.07299459952671078
62,0.10242429743918671,0.24414656554476658,0.4031839906012207,0.6314566057437253,0.5368095795015436,0.5810862310416361,0.6681989782770666,0.17669539715704244,0.07934236682773818,0.06647611246965694
63,0.11411086431570426,0.24718724135199835,0.379302083525123,0.6408288202822062,0.5414315517482278,0.5720828033529045,0.6690082720540265,0.20322290179529623,0.08045200760810889,0.06399526292283234
64,0.12412833150050405,0.25269409205211757,0.36026282865467546,0.6507808047607043,0.5425272884626174,0.5618239084476317,0.6729996923018768,0.22585423595154958,0.08334338708470572,0.06288985446071334
65,0.14429644693855376,0.2590040235318625,0.32530664142163745,0.66726715730307,0.5452249176213513,0.5457127001700497,0.6740881416273069,0.2742312202837743,0.08912625529507247,0.06028674206641042
66,0.19089163665943637,0.25892722965958587,0.2644228638816344,0.6830766967820185,0.5606548345066913,0.5252114725224998,0.6476398214259655,0.3975781406718507,0.09275799287907616,0.0499126199303318
67,0.2049437844605461,0.2596681161655922,0.25245753152324063,0.6916211274923961,0.5600108748203573,0.517351608701682,0.6386809150284833,0.4358138637419283,0.09987798198901841,0.049316073264309965
68,0.21184684733886885,0.2606365495209728,0.2481862672017415,0.7016297476015272,0.5538706202216673,0.5118697698237807,0.6360272985954751,0.4540013308337874,0.1110530767850641,0.05185930329519159
69,0.2586881503242933,0.2584311824151464,0.260940688477881,0.705740928047174,0.5590351216827001,0.49877436755898064,0.5722623311000632,0.5943463093098325,0.12438690604052464,0.049042581093014806
70,0.26951219347528127,0.2570826205998707,0.28784973246314655,0.7094973648962466,0.5523747799811833,0.4966706273660756,0.5477968544094973,0.633267489750291,0.1420056866712742,0.05491093593623243
71,0.27519855910503765,0.2568039052097671,0.3251309033359597,0.7067013639728718,0.5472815034337383,0.49674848024725793,0.5261762523040998,0.6630868700232297,0.1554440738674965,0.0617991998756617
72,0.27547265399357956,0.2576893145213612,0.3750520835945604,0.6984366398161144,0.5413525189169857,0.4984863993832982,0.508148205168059,0.6850835759436928,0.1697458864868326,0.07196367475383694
73,0.25711988479593223,0.2642398410143972,0.492962877184203,0.6614695324850155,0.5302095281902384,0.5052807452878194,0.49782909563017946,0.6958709509683998,0.1925898107498214,0.09989450794036189
74,0.24478878583568212,0.2695250551658461,0.533222695282575,0.6452674435069268,0.5246958527938805,0.5079414262718631,0.5038758320776331,0.6877374833354496,0.20546390643621407,0.11334502803163819
75,0.23977739603291487,0.28033016571115604,0.5462625252161256,0.642620638589138,0.5186068038260723,0.5081610690909939,0.5082114355486304,0.6808719271416624,0.22747020751485253,0.12222065707949333
76,0.1656979732360696,0.2988909902642184,0.6767456208432158,0.5556241292224458,0.507512578028032,0.5164241476641844,0.5751554095482615,0.5864436074126657,0.24799242093456245,0.18490376689582153
77,0.15490825084702708,0.32893336671250273,0.6868889211630166,0.5431127535232487,0.5044760091206826,0.5135834307337643,0.5944316911018002,0.558648658899385,0.2657686192126552,0.1982042002419993
78,0.14680983757602215,0.3417989103680793,0.693402988751986,0.5351184085383531,0.5033209695055622,0.51256542676086,0.6057828318528783,0.5397920706986543,0.2730412010998274,0.20716303327617053
79,0.14157199013591815,0.35509224212246215,0.696528004421598,0.5296569851078536,0.5025119354611702,0.5112837663011347,0.6146150874686298,0.5250347747430397,0.2797999958977192,0.21406230366287712
80,0.12941860994601234,0.37633893803996954,0.7034301554988982,0.5182270574476463,0.5013836014222414,0.5094555561117017,0.6328888266325432,0.49061271857225514,0.28910704092727824,0.22952101495849583
81,0.11262457123927627,0.4066726751861781,0.7091619676941168,0.5041513354822333,0.5003543741977186,0.5068447029816296,0.6614439192763344,0.4266081522079577,0.2982921814866663,0.25643372709077916
82,0.11216495247491017,0.4213998441627255,0.69221580066537,0.5173980604732863,0.4997526411798816,0.5055898885373197,0.699721257124542,0.2897609101991172,0.2968416035401656,0.30684639948441067
83,0.18384551674859737,0.43043812074165755,0.6199407532196184,0.5773648196905508,0.5001677175309962,0.5032915933925153,0.7060993283178348,0.2578835596130359,0.28855685833893363,0.3112846247855218
84,0.2586723084389891,0.4345079544779108,0.5487566113559261,0.6242172443458178,0.5003224089964176,0.5015448810922741,0.6987732820959457,0.3005487154882987,0.2832011561269255,0.29154217979612623
85,0.4762572959886637,0.4163390013115593,0.38418892932027565,0.7020583247035607,0.5006684729483524,0.4997188191786386,0.5516524893814292,0.6495886659677981,0.2949098326450595,0.14767783311506366
86,0.47435371289663736,0.41704630639321544,0.39755258537377713,0.697742520521399,0.5003455252134147,0.49974986397081833,0.5317251028142476,0.6733066313145559,0.30275543652446346,0.1385999834840834
87,0.4702102188291972,0.41804708789720807,0.4071856739389683,0.6947466541788282,0.499846526248431,0.4998608882977429,0.5231654066324769,0.6802987639952478,0.3171744539322239,0.14041549386666166
88,0.34241171433204204,0.43804228170310666,0.5653605966120223,0.6145506705010264,0.49985248416489975,0.4997332892658307,0.5215492533349345,0.6742699693131332,0.34187923842659196,0.1675296615546177
89,0.29832023218288845,0.4703153804748551,0.5954071151797403,0.5855768908393525,0.5005366926691069,0.4994350655256579,0.5448409134335412,0.6358142517821029,0.38463496331655234,0.20348339204952462
90,0.22191532600950653,0.4874324617637809,0.6457710775482849,0.5402034013565873,0.5008322254869192,0.4995082939623847,0.5924044308855448,0.5651897740594392,0.39985266170137096,0.2658568443985667
91,0.21502008391648683,0.5056833631500699,0.6514431453303388,0.5301864952010342,0.4999122645601987,0.5016099043752725,0.6839059485374035,0.34532913313013974,0.404921951579759,0.439614406198706
92,0.47778547297103113,0.4765871124688466,0.4751983906460394,0.6526483960845714,0.5002956834530438,0.5017621139425645,0.6325335204827928,0.49022229300207515,0.3813590568612085,0.3409958781128435
93,0.48373512542828284,0.478627304778838,0.46972529664884066,0.6539517527339981,0.5014114378144264,0.5029656574109298,0.6282338395463777,0.49541000095500376,0.3887406529122747,0.3407814576893283
94,0.518166006812918,0.47540834383011943,0.44602888761808923,0.6646128537942962,0.503089198472692,0.5031322313724733,0.6051021424822115,0.5399794359827068,0.3951907942130787,0.3104985190627852
95,0.5426276546638228,0.47349221348324233,0.43195573586889746,0.6707325453488671,0.5046005485987485,0.5025812667302838,0.5805725577763873,0.5814068663465853,0.4006276133003226,0.28004060407199644
96,0.5554860002681618,0.4754310624010903,0.43437919000341585,0.6686553960189726,0.5078634197482391,0.5012236294734292,0.5353448646754437,0.6413512776876328,0.4167271092468969,0.2355719991132114
97,0.5486955395121351,0.47766234159069815,0.4433366274881258,0.6630220303352369,0.5102055893455992,0.5009698350162143,0.5235476170894369,0.6508802148039534,0.4308336924870107,0.23224367143544927
98,0.408046412141237,0.5040658040534323,0.5575992595091174,0.5941512658152108,0.5119635860642362,0.5009310642966979,0.5158665607525802,0.6488179839428345,0.4509135735296072,0.24996729662437897
99,0.2838618154171986,0.5256314413849118,0.630261525126452,0.5324636602677452,0.5091287541042813,0.505750355896774,0.5724190120500166,0.5701808275743838,0.4714808684578296,0.3517291455721155
100,0.24701154903111322,0.5414064850565327,0.6463886508191721,0.5150858299203909,0.5017965125298534,0.5157583990462059,0.6511159780469642,0.41417669287061226,0.4873621756563608,0.5226028565773227
101,0.34513978924868693,0.5432163379866357,0.5868334005053198,0.5596500717743864,0.5021389694021775,0.5212428479464348,0.651846464638768,0.3960377279841109,0.4692595589683514,0.5233246052139688
102,0.3724843077144341,0.5456749557152331,0.5697428003312355,0.5694864667069559,0.5034541418137637,0.5232073785826019,0.6468904024219849,0.4023720045131762,0.46416441475626263,0.5135249158593854
103,0.4551637221812733,0.5323585203957216,0.5236416812071881,0.6005905012251589,0.5082419879874592,0.5199455399195918,0.6314270594196083,0.4397277463632853,0.4504039297477462,0.4672854116426647
104,0.4776773939326265,0.5317899780290883,0.5109256441329922,0.6063628312438217,0.5112267486365227,0.52070678296244,0.6236871704572563,0.4528214563170008,0.45006997531381204,0.4546747326673475
105,0.482275098283205,0.5341210345442406,0.5077434642209928,0.6059191301909822,0.513168843684812,0.5227913804910141,0.6203352848164094,0.4545495723347236,0.45203767321338595,0.45454296851378256
106,0.5440328219571943,0.5259236905921935,0.48043010729869207,0.6215102275788675,0.5207103193384907,0.5168318600105059,0.5986876929955985,0.5009742678195631,0.45118745610178546,0.4100102035228359
107,0.5651081634490451,0.5248526095203045,0.4729886668595651,0.6211130014451269,0.528788489123123,0.5171552514805278,0.5851690287271119,0.5175272440686093,0.46329057427298376,0.40271583502990616
108,0.5879103289669028,0.5240674110808721,0.46803927291737457,0.6215225904848701,0.5359144748792432,0.5140609406210948,0.5709523832463635,0.5390544046971062,0.4726288964655338,0.3892267148030743
109,0.6230150994853962,0.5303698710946709,0.4768079950361159,0.6109297907280564,0.5530230769356352,0.5036748744130943,0.5320986858268913,0.5914411986211495,0.5022350222039853,0.36269025052121945
110,0.6210966402326912,0.5324883299653814,0.4828473303624217,0.6043208306595012,0.5579720119929533,0.5024724348945666,0.5253371825418488,0.5956046599213564,0.5134533011867698,0.36716109255786894
111,0.616424496678809,0.5330880015347463,0.4872995927189883,0.5970023400204609,0.5638652926422875,0.502429012181224,0.5218153793996377,0.5925859802096958,0.5284791396433808,0.3802510845940818
112,0.5509369481381292,0.5544995650026492,0.5355986010550663,0.557986869618433,0.5681838485496891,0.5037073491900627,0.5025909731995691,0.6029950419946551,0.543410763360089,0.3984450576350627
113,0.495763467430419,0.5642999032667995,0.5586512899803745,0.5378238710455389,0.5619308979936529,0.5135907029126288,0.5070190829028035,0.5905409517941106,0.550412425089491,0.4335553337065493
114,0.44184579083103115,0.5835271502153565,0.5724777809616256,0.5189963069536067,0.5511266823711152,0.5318193592639342,0.5184258120396386,0.56465508863257,0.5703915705654401,0.4948977005763795
115,0.4213250594836585,0.5969168017847911,0.5743333092544253,0.513005815624046,0.5422848435282339,0.5450158248632425,0.5260832584496515,0.5491529169318603,0.5838200200303603,0.5367042963878285
116,0.4055775378759743,0.6101032942274541,0.5742501727566895,0.511528638075724,0.5268134193909303,0.5636944322389287,0.5400523004067994,0.5275685482158322,0.6025510030674534,0.6021559661142433
117,0.40807957537833706,0.6156881968666436,0.5695116676978708,0.5152872801422116,0.5152540703703758,0.5764296889143877,0.5516354657093968,0.510220453683496,0.6148764405835276,0.6495220136130188
118,0.43432269260051265,0.6251009415244968,0.5548696026679634,0.5209371886119987,0.5085143498219605,0.5892580696843776,0.5539133258324307,0.5001179094787833,0.616887834237543,0.6717578796223165
119,0.4782291415825668,0.6252824561402989,0.5341126723789247,0.5297914556659579,0.5064543677764067,0.5997302062265238,0.5530313264255676,0.4929488382854622,0.6050486527844627,0.6734780480984037
120,0.6471678877436231,0.5721492137806944,0.49957549507129834,0.5505963591158854,0.5712797995428542,0.5394476265879568,0.5475738547182553,0.5091016365037607,0.5633498677970017,0.536784983870202
121,0.6676750955172336,0.5778273155866571,0.507459565397151,0.5399251570237491,0.5966592638019812,0.5220709649313928,0.5359595613553017,0.5189705621748438,0.5895720298077116,0.5303007570470212
122,0.6700562807983771,0.583695941046638,0.5132744365498142,0.5334627095880129,0.6078714236944984,0.5129879057152493,0.5299956365472507,0.5240647463286525,0.6035465572075716,0.531517068280883
123,0.6482079278841995,0.5980160445494146,0.5263763455018702,0.5204871118938305,0.6191471143022477,0.5010027871822107,0.5165256887596283,0.5369854653322558,0.6168366191331053,0.525497502199385
124,0.5557275862210694,0.6086917465293596,0.539334400344392,0.5082075638485015,0.5979779305584448,0.5276370382203831,0.5015707608502091,0.542904323542219,0.6007723287110215,0.5306266430816504
125,0.531021044256561,0.6145523859936298,0.5393791762074236,0.5077178449159047,0.5848672744912635,0.5447722621409845,0.4994214305702565,0.5413407845784424,0.6018711678241734,0.5484528370299924
126,0.5095478268386858,0.6325785808453439,0.5325412150270958,0.5141949813679495,0.5494309563656192,0.5875826200716895,0.5004157477691423,0.5365379066746363,0.6222109599222694,0.6141308389512012
127,0.5298105626407007,0.6453493150639881,0.5244057874942799,0.5147072739598717,0.5443238639111186,0.5988776809916875,0.4960199766377904,0.5427138604159872,0.6263728747126068,0.6194063864459687
128,0.5725511635186981,0.6200287327099953,0.5032728271888284,0.5326486832082933,0.5145819409288079,0.6268089106258574,0.5195817454517265,0.522507479274464,0.6313233624718374,0.6911496751967818
129,0.595410169024908,0.5987078153828003,0.5006296823867254,0.5320970468237836,0.5281242201842921,0.6160798847449412,0.5267416526445495,0.5165111716033939,0.6058457005050186,0.6623605553070565
130,0.6137316360645757,0.5864402218786218,0.5029991849665744,0.5281111957965754,0.5481618206973549,0.6000437579467067,0.5321199937250447,0.5115265280756086,0.5864625069725206,0.6333961260996536
131,0.6202992238226992,0.5843064742808407,0.5053709439648099,0.5251766840960371,0.5579631619171118,0.5931106278848589,0.5332054604632226,0.5101946638425152,0.5813758025297191,0.6240527090476018
132,0.6586287722588758,0.6048095696818685,0.5204882999632469,0.5103000192867806,0.6135281323524936,0.5400387298068942,0.5439560794776553,0.5009733728713848,0.599614103314927,0.6093922529342415
133,0.6567289191347558,0.614164473947332,0.5284253347958113,0.5036688411669666,0.6289515396239094,0.5270887205520869,0.5418271822284763,0.5003431848513433,0.6177925828333072,0.6209354168456618
134,0.6325216441837587,0.6243721757167012,0.5384149180205673,0.4965437514719005,0.6417631736475393,0.5132681853818434,0.5335315310236238,0.5052326909084319,0.6408314354875563,0.6329785821388859
135,0.5914066432395072,0.622698962090482,0.5385076140382336,0.4989821066642734,0.6304377785088485,0.5219429534624535,0.518494490702077,0.5181409856378897,0.6326502432517567,0.611624156154018
136,0.5853797967139969,0.6214030197011416,0.540213421002194,0.4995050002279845,0.6288163695964838,0.5242490047744129,0.5167877521572056,0.5196415498099115,0.633059070095491,0.614460412526703
137,0.5738537172764061,0.6188210930089926,0.5451451415556853,0.5009918602121044,0.6256235140062733,0.5284567789667683,0.5137494464288517,0.5236763426361468,0.635088647301765,0.6224308703064673
138,0.5639761901737833,0.6231958133650141,0.5335479993996289,0.5161116422833631,0.5928541281573189,0.5673486158255612,0.4967582204229333,0.5401602752798984,0.6192643342422456,0.5960116543847885
139,0.5747511543319337,0.6255625220916571,0.5372714140387413,0.5193022236756869,0.5862270608719375,0.574528430626806,0.4959606162077154,0.5559207869366023,0.62268353770917,0.5936239754642361
140,0.581072652572513,0.6266548059542172,0.5367473395865908,0.5217355843690172,0.5815984394505589,0.5805588221748459,0.4952125687242879,0.5609787563470469,0.6233442206339127,0.5922420412079901
141,0.588053795785232,0.6270158184048846,0.5380963843098642,0.5231582192657811,0.5790011527762459,0.5835261006958143,0.4957569553733782,0.5677622433885602,0.6240077197287169,0.5900807329588351
142,0.6258324560671142,0.6061860759582078,0.5172132863066683,0.5437333198435473,0.5444138852660578,0.629610462798677,0.5100659732850131,0.561424966494566,0.6466289590182943,0.6275617763094012
143,0.635141747417612,0.5945097174947139,0.5169169850645798,0.5431677403728391,0.544441012102975,0.6297566544943469,0.5184199787467496,0.5642833354889051,0.6402075906775077,0.6229517415426006
144,0.6458808433460415,0.5849939716521859,0.5199364204275408,0.5389961616949546,0.5486323505178485,0.6263000391751783,0.5255771483114248,0.5729142791223832,0.6259205288310312,0.6065809345328614
145,0.6436398598874321,0.5750075848132022,0.5213557476121519,0.5374573531308809,0.5489810032536176,0.622018568247397,0.5368749570541792,0.5689407176038668,0.6119433154059408,0.6035668144595491
146,0.6155269981451287,0.5800121575341316,0.5243815367424812,0.5349399443422063,0.5578160839242366,0.6007883893332608,0.571444066353135,0.5348579734998167,0.5707750792653251,0.6098621168472735
147,0.6104093269862584,0.584149687274016,0.5271333820223052,0.5329190460626679,0.5620062696805139,0.5978237253995756,0.573858167831111,0.5326976820703166,0.5629059228647437,0.6078582092353685
148,0.5996485371180049,0.5952660218402493,0.5306612611232479,0.5307626615490888,0.569062754880357,0.593583910926695,0.5786047896861044,0.5268580456030761,0.5541797356005511,0.6116283632377733
149,0.5822703960179851,0.6127575350672796,0.5350916132969497,0.5291398333621334,0.5789289548188516,0.5901825366557318,0.5829800464865666,0.5203763324379872,0.5504332030445717,0.6236789235110307
150,0.5662286992380929,0.6221870868194688,0.5394544055943704,0.5293633789706106,0.5844899210025949,0.5908796197569919,0.5823029444221325,0.5189027425190275,0.5517856047231318,0.6352034025268346
