time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.1616715010576377,0.09746772280409254,0.08994759022316086,0.10148280319245648,0.11961386371700021,0.09385583112819944,0.07035289703252336,0.05275497009026238,0.17289040172772704,0.03996241902694663
88,0.0,0.13380860616843962,0.09045290562947703,0.15118854453382266,0.08567381463245138,0.0951919778129786,0.07165475841068439,0.11273770708505401,0.047560217795891355,0.1793146305565628,0.03241683737464465
89,0.0,0.1306628595180193,0.08538650337973241,0.16121668306293838,0.08120992765421084,0.09229326408123573,0.0704196454366897,0.1139932874577264,0.04659845073363797,0.1933683569119602,0.02485102176385516
90,0.0,0.12849673300716724,0.0860127974878963,0.1595025789334177,0.08190957847162761,0.09142238494906336,0.0654659076266763,0.10765783779437049,0.05551482022503573,0.19836889644297684,0.025648465061774726
91,0.0,0.13072070207931433,0.088875069330216,0.1479533551320298,0.08526588728814921,0.09444510548987207,0.06538000955006555,0.09775807688255703,0.06143430774572752,0.19885872665496632,0.029308759847108276
92,0.0,0.13516498643408004,0.09441263950441306,0.1276131162829631,0.09103941422193718,0.10015570460077902,0.066491638749302,0.08272819921723273,0.06876320033059788,0.1971770917682811,0.03645400889042034
93,0.0,0.15430650051390693,0.11651631117131687,0.05096588957156955,0.11101477424276818,0.12383314278755275,0.07159818152522576,0.03330393687010998,0.0889634954937637,0.18441451005554166,0.06508325776825126
94,0.0,0.1612739229328259,0.11246311082953636,0.06082016751360604,0.09018643417347372,0.12960319064580722,0.06118912125811664,0.03479722710884417,0.08884292302037539,0.20298971758857925,0.05783418492884201
95,0.0,0.1414755018212592,0.0906958161840673,0.14120489158812774,0.06129041075306674,0.10432556784354671,0.054145202179708786,0.07986618767027469,0.06756974424519369,0.23093209778146023,0.0284945799333019
96,0.0,0.13880517013707566,0.0830480884713319,0.15638380578259328,0.05678808656023626,0.09877375767368254,0.05446378318468891,0.08571018043373808,0.0617874959248246,0.2430706476085033,0.021168984223332382
97,0.0,0.13778926795999194,0.0785779668850585,0.16412872334579776,0.054853416901569835,0.09581852587530092,0.054864635062191344,0.08821088172541136,0.05965866499397355,0.2483586363746211,0.017739280876090738
98,0.0,0.1360034121214942,0.07066999726378018,0.17722977381045418,0.05253664412146723,0.09034358589563429,0.05606692302540501,0.09207465833909449,0.05730778583869254,0.2551783974572165,0.012588822126768696
99,0.0,0.13607825710298652,0.06453642449737955,0.182800906920892,0.053000219779525945,0.08714732666521947,0.05810497158410379,0.09141493657887256,0.05736201497261501,0.2584495580301932,0.011105383868219458
100,0.0,0.13886461204666528,0.05829610506913847,0.18362632181356953,0.054016535982790305,0.08618580622690825,0.05987091591116211,0.08691244306269467,0.059779097537422596,0.2600035900693306,0.012444572280325887
101,0.0,0.14017323642965446,0.05483701533001188,0.18035571305131545,0.05811192635390024,0.08533053473242785,0.0634611524516213,0.08136571065663117,0.0626846365855862,0.2566290208747807,0.017051053534078674
102,0.0,0.1537704381285265,0.09687971734041205,0.04967167994001289,0.10736777719849272,0.12514893143977743,0.07825719947424381,0.023938708577892244,0.07283215233359826,0.20965949144025975,0.0824739041267923
103,0.0,0.16217242711434016,0.092820860050396,0.030345724893452195,0.1009734058456286,0.14231442155731044,0.07876094659218208,0.01868981241369179,0.056002037054028425,0.2176811316640451,0.10023923281493298
104,0.0,0.16250553814734803,0.09087184373819093,0.03304860989772654,0.09530759347137546,0.14406008290489933,0.08143836225141488,0.019553979061847332,0.05275111697387548,0.2207877438831743,0.0996751296701557
105,0.0,0.1462667874704233,0.04635624326345247,0.15248677005028247,0.05669062984328158,0.09283259242324238,0.07134438175438974,0.06174245866911883,0.04823438250249759,0.266525703053643,0.057520050969676925
106,0.0,0.14905654411143612,0.0684183650122422,0.10254930889220291,0.07237389859578956,0.11067881960751408,0.07077349707949886,0.04040435263709361,0.05758222984050567,0.2471255601850157,0.08103742403870991
107,0.0,0.1493734249320465,0.06943473645036052,0.09795087272628303,0.07303794703030833,0.11168969151179131,0.07347589864128544,0.03789291643703463,0.05682514104169127,0.25109371273658776,0.07922565849261995
108,0.0,0.15147671499262547,0.08249388640103683,0.0683786466104954,0.08126396295940477,0.12457497036387952,0.07135532462766381,0.026792981777368767,0.061536478892794184,0.2362643825933177,0.09586265078142248
109,0.0,0.1556369021916367,0.10093084645714867,0.024704200491274968,0.09209179259125098,0.14580187724478158,0.06713104383243874,0.010814814395551913,0.06786402580889127,0.2141621221517897,0.1208623748352445
110,0.0,0.1565699255284865,0.10246896307044563,0.019721641571540664,0.09173112252262886,0.14885425695237806,0.06766537431202027,0.00908699923839912,0.0674459640126207,0.21238863880693085,0.12406711398455864
111,0.0,0.16208707594838173,0.10250093786924983,0.009690407955708481,0.092287591013996,0.15991032726135163,0.06204017442813201,0.0047601991321429655,0.07080167071838965,0.2065618716856626,0.12935974398699457
112,0.0,0.16547945691300936,0.09355026845884175,0.02016474674055098,0.08511376436084703,0.15742976464761896,0.06522200140720091,0.007571612967262988,0.06914458603106689,0.20846817938016057,0.12785561909344975
113,0.0,0.1603433810635319,0.017365220499396157,0.1646205236527836,0.06442125365552967,0.07253093636499461,0.08675728166614226,0.05045470691971678,0.06297412994626635,0.30077875430736206,0.019753811924285818
114,0.0,0.1580257807995609,0.02118520694658163,0.15361386139188285,0.07274594060645898,0.07026847213898416,0.09160306576295282,0.04723725748388478,0.06657668867216673,0.29533256756785775,0.023411158629679057
115,0.0,0.15809286924905183,0.02158611592666604,0.15056607179852477,0.0745622269367883,0.06982618261562697,0.09337141466452081,0.045167839940816024,0.06925554821063341,0.29029728240914915,0.02727444824823233
116,0.0,0.15792913003472514,0.023292845059853864,0.14535146393994228,0.07678468703381677,0.07055498513954328,0.09484513965447604,0.04276741213208127,0.07205467356966014,0.2837758953405017,0.032643768095409205
117,0.0,0.15880060190686093,0.07577244770975383,0.03506663963350515,0.09336012080423928,0.13638579184222754,0.08276110033967268,0.016655019185232395,0.0767469138604767,0.2185229525400459,0.10592841217799563
118,0.0,0.1630566851054328,0.08790792506896505,0.0033258076023434864,0.0877511987401923,0.16427085970197622,0.08039228004123297,0.006866923803461247,0.076397890375829,0.1923269938806477,0.13770343567992924
119,0.0,0.16245782524045435,0.08527617173534462,0.0101599199486329,0.0815893119433509,0.16150121736087322,0.08555878643055884,0.007867297851312783,0.07606415048890952,0.19565976849761593,0.13386555050295712
120,0.0,0.16196535677991988,0.06724342864715847,0.04700359763839973,0.06821595976320623,0.13645476582220747,0.10327842777310688,0.014880481509923207,0.07420337785433666,0.2205642360085226,0.10619036820322902
121,0.0,0.1605630425531368,0.03810961176364945,0.10615570558954558,0.058481126161947804,0.0902669083798536,0.1247457770920104,0.027504264921329864,0.07167983839692273,0.2612732930398703,0.0612204321017438
122,0.0,0.15982346535191252,0.03438489963558552,0.11366642116808578,0.05835076306707035,0.0809198321891629,0.13116166279257763,0.02873401570792816,0.07218959503662328,0.2688258707727926,0.05194347427827201
123,0.0,0.15751495965537896,0.02115733335946787,0.14135680677585086,0.058071890024668,0.05343413600218767,0.14385454841970807,0.03482886378223505,0.07238697842143721,0.2896250685016721,0.02776941505740499
124,0.0,0.15609058570692463,0.01846333689621265,0.14699469936519885,0.060386826991815565,0.04359194298532431,0.1495061141710959,0.035901984865945875,0.07367000401371761,0.2953163022780792,0.020078202725696218
125,0.0,0.1550302120612422,0.01880121514365272,0.14596084620284752,0.06364768482964495,0.037692231796387046,0.1548732044909255,0.03502379449816046,0.07598609580934154,0.2967214633623898,0.0162632518054191
126,0.0,0.1510126580271664,0.03788372440561868,0.10768318621761579,0.07530827142411807,0.06493955142922879,0.13882729444637862,0.029609660388128532,0.0807478242753606,0.2656218611248268,0.04836596826156864
127,0.0,0.15067954704149633,0.04073996163196733,0.1017144975512558,0.07680210689968942,0.06883682407094335,0.13721605182050947,0.028372218965643087,0.0819607647632857,0.26122179217065067,0.05245623508456986
128,0.0,0.1511572618809559,0.07236703344543029,0.03268425305019602,0.0856624571687998,0.13182443138411928,0.10531266300238515,0.014082342512322352,0.08873568573704549,0.20776913833182867,0.1104047334869282
129,0.0,0.1509229307687534,0.0737517413562578,0.029982387761780888,0.0858204264753224,0.1336976747653947,0.10479424236285578,0.013524844426264436,0.09066233477737794,0.20531806667902563,0.11152535062697831
130,0.0,0.15523611234817336,0.0507065226136848,0.06657162054813068,0.09342097995117335,0.10073339583755203,0.10549269633126299,0.013608713708314723,0.09767354785437991,0.23240088778250215,0.08415552302483713
131,0.0,0.1541417803888231,0.03706961899351484,0.09686990714475997,0.09479099975988847,0.06821643641800121,0.11816043493760071,0.019143810472442756,0.09838051457239752,0.2546731321478548,0.05855336516472788
132,0.0,0.15238274175210653,0.03112367704892262,0.11251382300121995,0.09645222903140331,0.04871229380043431,0.12692417981144635,0.022095530871125146,0.0996799691311144,0.26413505357498573,0.0459805019772527
133,0.0,0.14360744916864476,0.05067251458171993,0.09436371666051761,0.09624902934088803,0.056760081829639535,0.12938953790010432,0.0240329115474215,0.10181346838903885,0.24002449196026104,0.06308679862177567
134,0.0,0.1432248877096699,0.06195586151782669,0.07302783570662572,0.09318160120731096,0.08025166928891263,0.12226983042401501,0.020676198592965846,0.10210327348739667,0.22315616428848417,0.08015267777680388
135,0.0,0.14569153800603415,0.08828818255932118,0.015877003609617118,0.08176312617907903,0.14689150991534397,0.10570972899352987,0.009879189612906177,0.10005503389662061,0.1875233374363078,0.11832134979125154
136,0.0,0.1469438858549067,0.09321480245058796,0.0022528080399987845,0.07672432863730211,0.16305009571744705,0.10736099638298066,0.006113437691796202,0.10019492771943245,0.1816938970388104,0.12245082046674927
137,0.0,0.14710455664855046,0.08966940951784706,0.006977994911883702,0.07480221887669079,0.15647219485200786,0.11791009135657347,0.005771267637193039,0.10157378713454676,0.1872501556403476,0.11246832342437094
138,0.0,0.14668691724343658,0.08472323527075899,0.016108486712473398,0.07482634260375792,0.14408327052606673,0.12800726741806695,0.006923847476982645,0.10343014049588864,0.19412284569252564,0.10108764656005433
139,0.0,0.14537446538443471,0.07523083886417622,0.035025448093191795,0.07669823484093105,0.11779778206449655,0.14584419145845384,0.010101092904094108,0.10648450631377292,0.20630513598221953,0.08113830409424101
140,0.0,0.1367940700357772,0.04197202175978136,0.10748051119414773,0.08966486923396229,0.021534235506133773,0.19666561475012742,0.027118627025750998,0.1126969007894187,0.24068368909541987,0.02538946060949267
141,0.0,0.13339331260765636,0.03992616735696639,0.114581829401199,0.09429279932087446,0.010261291143070561,0.20120935735797388,0.031200424342797555,0.11497722899562302,0.2378933787341507,0.02226421073970033
