time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.4569632897291716,0.335291963259468,0.09434943930519785,0.10100841696526155,0.006411545770391474,0.0056554707161048205,0.0002705589277023445,4.750254969127733e-05,1.711914881425847e-06,1.0086212728930763e-07
14,0.0,0.4583894087717005,0.3299745226924121,0.0988534707321407,0.09853257058268285,0.007505104497456822,0.006296872602012022,0.0002250718076473772,0.0002171742623545091,4.182102657660956e-06,1.6219489329003475e-06
15,0.0,0.46338811604760377,0.3239183119105874,0.09847217826642848,0.0985143356862364,0.009035757099570699,0.0061521613859109,0.0002862728206010441,0.00022500603157713005,6.108707353855149e-06,1.7520441277383472e-06
16,0.0,0.49373237196729547,0.29948984039087756,0.08977915781863327,0.10024020988086683,0.010389395851811518,0.0058112048149948645,0.0003001922337209601,0.0002481461539365397,7.2814027470480735e-06,2.1994851130695553e-06
17,0.0,0.6507401220723495,0.19421009938452075,0.02476323036717028,0.10611637577868004,0.019873713601889997,0.003557486681009526,0.0003732490002176987,0.00034416801180834564,1.5491885934830066e-05,6.063216415927637e-06
18,0.0,0.6376088486647195,0.208963445327069,0.022884260172575714,0.10408139427241273,0.022058973983814553,0.003602443461047989,0.0004299184517787473,0.0003446077755675757,1.9886851293043036e-05,6.221039718127449e-06
19,0.0,0.6381863378756909,0.22589215678706956,0.011157572114867878,0.09643355520928602,0.02403701127158662,0.0032990792842711716,0.0005972959187731315,0.0003639404975494475,2.1227401689833816e-05,1.182363921299254e-05
20,0.0,0.5767224460846775,0.2783352298290676,0.03159145279828078,0.08436541276041001,0.02377471138205085,0.003992721101200477,0.0008213656603461162,0.00035779764721922616,2.289274388992421e-05,1.5969992854903434e-05
21,0.0,0.30650684591786065,0.42127489485955094,0.17792641271409318,0.07017381195392214,0.015316855271605584,0.006918182889596902,0.0012248841880825156,0.0006062146083341145,2.525047666570611e-05,2.664712028541091e-05
22,0.0,0.3353966466406022,0.36285270942090125,0.16831446764301344,0.10485418195331926,0.02105538777929705,0.005543790368737142,0.0011135434602953795,0.0008016676285223538,4.293744182458943e-05,2.4667663484743657e-05
23,0.0,0.3217220188343843,0.358934920186898,0.17762046051985741,0.10864951106445618,0.025314888214464967,0.005569718669687978,0.0012936204341816575,0.0008060851622134456,6.447324607358786e-05,2.4303667780159712e-05
24,0.0,0.36771129265157865,0.2401155331424854,0.1283359144912668,0.21004644021591515,0.03307211348276451,0.01790380610897017,0.001999973302489097,0.0007213859872774575,4.9045479887646984e-05,4.449513736285036e-05
25,0.0,0.256122833651751,0.32293937056113103,0.21042375664965715,0.1524993621736113,0.030672929890004936,0.0235026872554656,0.0030404719786346728,0.0006841098917861508,7.964066098378755e-05,3.483728697249876e-05
26,0.0,0.4460514917451,0.30327314442627656,0.04615784064154311,0.13639722491483178,0.0575002463636884,0.006610024694969299,0.0018597621003696061,0.001952651074619692,0.000132867893444308,6.474614515493878e-05
27,0.0,0.41234443544551436,0.32996085987695517,0.05180150166888456,0.12862761863690234,0.06488077142265442,0.007939226261855226,0.002261039229312389,0.0019090613043832617,0.0002123391193440668,6.314703419200479e-05
28,0.0,0.3452656413839351,0.3618357356072371,0.10903656226004217,0.11081891958618287,0.05646682801508456,0.011092896337015483,0.003500298748832107,0.0016885208881226355,0.00020871788269960674,8.58792908462453e-05
29,0.0,0.23943706928159098,0.33369791836620255,0.2162100855105507,0.14265085193721272,0.04702697909747553,0.01322243804006521,0.004454545933234102,0.002900810827217208,0.0002814294502315513,0.00011787155621745869
30,0.0,0.24100928531340815,0.3203917212827361,0.20836125229343502,0.15492682565841576,0.054571726728243314,0.012564228225068075,0.004560980294038524,0.0031223988499931602,0.0003772909673458691,0.00011429038731429338
31,0.0,0.23804699765820042,0.31368041518911155,0.20418562165531687,0.161605114997131,0.0612643301763617,0.012622935609336125,0.004771691675596802,0.0032298577329546246,0.00047964970637528613,0.00011338559961419457
32,0.0,0.31576282102371567,0.24216007593198202,0.08857229916076337,0.23210458386706428,0.10465813263053961,0.008821513904141234,0.0020698600432342605,0.004908509820395584,0.0008123136344245231,0.00012988998373780178
33,0.0,0.31042044623519505,0.24606713776082254,0.08431729862057467,0.2291073752997912,0.11181712699306048,0.01029990922368502,0.0020390871273661677,0.004872705216362282,0.0009219106306709264,0.00013700289247021598
34,0.0,0.3384894311319527,0.21649826659623617,0.03832390509950707,0.25611630267908647,0.1278247422151262,0.014530045487305254,0.0016215288775577722,0.005401755375924118,0.000989903016969206,0.00020411952033365125
35,0.0,0.3096739937616311,0.20522266732578504,0.06489796662077804,0.2530208299037184,0.12193759785209063,0.03417432947596826,0.004672436657873129,0.005107786416536466,0.0009225832643759177,0.0003698087212419066
36,0.0,0.18625290731127955,0.23073071433661652,0.23674369314405805,0.18677397782740734,0.06776365214151367,0.0728341143259446,0.010721025666966312,0.006849900624499417,0.0007831295306392743,0.0005468850910742104
37,0.0,0.1830749066170862,0.23488726603988877,0.23282874592766847,0.1839992291379194,0.07328286961322676,0.07150109336859238,0.011894663442550787,0.00707097369412743,0.0009365624880611798,0.0005236896708776532
38,0.0,0.22536431183620476,0.24554316709442117,0.16062490841370977,0.1872505714653842,0.10593088214139484,0.05497104419798697,0.00820247028189708,0.010296801687552651,0.0014499868211002758,0.0003658560603474483
39,0.0,0.21831389007514967,0.25508819884390305,0.1529911687915928,0.1792368286941536,0.11701048110400336,0.05480039184384441,0.010069690791829174,0.010225340296921728,0.0018953852828381907,0.00036862427576336864
40,0.0,0.2765241452647285,0.2651697917306478,0.05734531337480941,0.18661985078423993,0.15904240115833768,0.034432229338238834,0.004856768241719563,0.013183466525740584,0.0025507363641280754,0.00027529721740907477
41,0.0,0.2774060240303295,0.26989861813459437,0.04951138661526607,0.18059534288517812,0.16658316831432135,0.034752635032534146,0.004939385515849946,0.013140043550592388,0.0028745921765999344,0.00029880374473377784
42,0.0,0.3010678828951428,0.278676825277496,0.01283999400749088,0.17432846809960867,0.18491049199356618,0.026401817025253016,0.004258032818664307,0.013706599378124976,0.0033840547101035867,0.0004258337945492047
43,0.0,0.2998726056439859,0.28042056866460285,0.013443767644829753,0.16381799429669208,0.18955125389230273,0.030419315484771173,0.004909700105474468,0.013192064363145486,0.003872917907564548,0.0004998119966308302
44,0.0,0.29249939391271906,0.28077086552214153,0.029874820254589145,0.15713682594684455,0.18167934082871126,0.03294083996736468,0.008032846944345935,0.01240349518924571,0.003995999043717848,0.0006655723903203157
45,0.0,0.274746079938595,0.27557711376637745,0.0648275381042436,0.14880915320504973,0.1649305704639943,0.04080605650805716,0.01396551737354397,0.011148434852204146,0.004313119859662344,0.0008764159282725457
46,0.0,0.2708520909681279,0.2685631596858328,0.07695142030907157,0.14595468764076294,0.1585095125423327,0.04600929498062873,0.016826241932495562,0.010702631238257829,0.004684147398262859,0.0009468133042278866
47,0.0,0.16823830361030334,0.2597933420298989,0.1922570476775854,0.1750124618068033,0.10362776212002438,0.0441627154672909,0.03375856584501337,0.017272364807621815,0.004353383324093207,0.0015240533113661683
48,0.0,0.17011065067892725,0.25000064195132937,0.1791533575410127,0.18632315595843535,0.11471850865914424,0.03991455270697461,0.032434252574539996,0.020752197250502893,0.00509367870550943,0.0014990039736249797
49,0.0,0.20384476007161523,0.21911075828786186,0.11393390520656793,0.21053926954072827,0.16492295903065085,0.02664928169432139,0.02062129793327996,0.03201046342715217,0.006840537335251069,0.001526767472572175
50,0.0,0.2803051052835837,0.15947839697138363,0.016298375406417084,0.2160852726784674,0.23443123243917768,0.03353155972764113,0.004722422385090925,0.04336639397797677,0.009691044026712661,0.0020901971035500668
51,0.0,0.2745382297147176,0.16490253929863374,0.015582873666129404,0.20185775177202844,0.24270346539679097,0.04001922847996175,0.0051423391747436095,0.04181276054689709,0.011261363284649774,0.0021794486654489824
52,0.0,0.16394661050743747,0.22089003937698098,0.15775458314967977,0.12913529109773705,0.1337625696480001,0.120203543232887,0.039221058765355435,0.022446985396936632,0.008824928251938388,0.0038143905730483843
53,0.0,0.19301223628627273,0.22715724499881115,0.10566644388273501,0.1237883375160432,0.17834423533368185,0.10373802729491388,0.028538549642257466,0.02514758190462089,0.011546174237913012,0.0030611689027523277
54,0.0,0.28008492015343395,0.19823279759755066,0.014133626413900261,0.13853185279014907,0.24863405030603772,0.06689900017977156,0.006031272563576681,0.030725248975327704,0.014740544939195965,0.001986686081057862
55,0.0,0.2962390423518413,0.1814613317068468,0.015826868381257016,0.14324691254106336,0.24014525055598032,0.06709459462486028,0.009696586974424928,0.02839562275734444,0.01569729509771718,0.0021964950086661513
56,0.0,0.3021962156322021,0.17043266152059935,0.022671579029448177,0.1427910629224651,0.22892716539317898,0.07390892825597781,0.013653058986762029,0.026298726306575506,0.016621661658321758,0.0024989402944712203
57,0.0,0.27088885412934477,0.16563929472537162,0.07276376486119263,0.16423572732630065,0.16611583785970124,0.07940303493559392,0.039703872624285416,0.021927119472332727,0.016417838652080467,0.0029046554137983687
58,0.0,0.22958895153236134,0.17729534993523458,0.1053705997863316,0.18220146609874524,0.12359008018346408,0.07690218666764498,0.060909072994015566,0.024074024197768606,0.017169917216741624,0.0028983513876939954
59,0.0,0.19217376771365993,0.20256603871889112,0.11271276901596154,0.18622553967810007,0.11978421316637575,0.061750360631689045,0.06797557974024142,0.03501869459006031,0.018775596189079622,0.0030174405559429897
60,0.0,0.191134014683845,0.20250905264997152,0.10482091543719772,0.18565595370665228,0.12707092386797506,0.05839624387282534,0.06601774882560177,0.04021770640511735,0.021111237147934413,0.003066203402881571
61,0.0,0.26069878078270453,0.16938672217016712,0.028112270537687088,0.13523544199542126,0.22817760100464876,0.04116027164687431,0.019919807851409545,0.0821247630827372,0.028928390177532175,0.006255950750820077
62,0.0,0.2851536210391797,0.15183558321680535,0.015063591338167611,0.11174176730895022,0.24258530393953237,0.05480861723062689,0.01066577272119053,0.08689857114678079,0.03297939044488693,0.008267781613881899
63,0.0,0.3145472854214366,0.09484192964348717,0.02937186097361113,0.15765510657596543,0.2124720943963462,0.09826544660749686,0.018505731677368298,0.03781613984189679,0.0318882390147674,0.004636165847626271
64,0.0,0.31504863787422727,0.08851704033153035,0.03838778096222609,0.16472967959450052,0.19551123828240688,0.10176735292417387,0.02414640512955888,0.035550748343848984,0.0316345327288509,0.004706583828678461
65,0.0,0.24526302370787195,0.12965248368380378,0.09505407891105004,0.195884552813137,0.11739824061683418,0.08795213652434784,0.0661246224101117,0.031796816201357006,0.027321186165219252,0.0035528589662694485
66,0.0,0.2095976418923018,0.16080400469101652,0.10220807110946765,0.19331970220775435,0.10855484104950956,0.07749347392595074,0.07435432629682583,0.04015641850762448,0.029835306331663078,0.0036762139878882987
67,0.0,0.21031667698224893,0.19501036024238835,0.05594092573613021,0.14506849552295453,0.17346158813080853,0.055491164763068854,0.04801440533054452,0.07079912423821949,0.03948528155977067,0.006411977493868343
68,0.0,0.24461004831194322,0.18050178974645467,0.028478371156236644,0.10938686605612752,0.20887032561279695,0.05960063819540558,0.02637794573976788,0.08665572686604212,0.045313736462048726,0.01020455185317915
69,0.0,0.27575591727762483,0.15905304469987686,0.01882799656950889,0.07732675726298145,0.21889965551687768,0.07500736843963257,0.01641129018261769,0.09495713096372926,0.048912826830897815,0.014848012256255445
70,0.0,0.2712054372349713,0.1626344493632607,0.02219487065917702,0.062356845215886705,0.20900198546753562,0.09126461955826924,0.019071398377865503,0.08844301830497575,0.05656735571509101,0.017260020102969387
71,0.0,0.24996324440025106,0.15751451604292532,0.07023553780846789,0.031072839941712622,0.14679179929410435,0.12464065890101056,0.060577593339277445,0.07695478374892241,0.05967655329042514,0.022572473232905402
72,0.0,0.17693868687978279,0.16587960091186704,0.09826484939472535,0.07186804021179438,0.12661072851795577,0.1388796257828366,0.0669602568060767,0.07140763428364644,0.05487190180947981,0.028318675401837447
73,0.0,0.17681999907757806,0.16536083584127367,0.092544164797203,0.07617672573045518,0.13067265142360157,0.13613589130893156,0.06581076328483512,0.07014205639955134,0.05917357407260519,0.02716333806396797
74,0.0,0.19110363118652846,0.1508035980867469,0.06564121271572967,0.09858906386644636,0.15509219313338152,0.12973346848815331,0.0471012686001968,0.07095766298933683,0.06554813877558754,0.025429762157895303
75,0.0,0.2630851847848079,0.06717354184792568,0.023259354597703518,0.1849042728055379,0.1822724476540988,0.10198521497328643,0.02600307917511343,0.06261609343201902,0.07474163135422529,0.01395917937528487
76,0.0,0.20936525463103478,0.08791170791231251,0.1079472810032095,0.19894780978031032,0.10359347515635035,0.08330611123205994,0.09033121357258268,0.04317800839345432,0.068603754561541,0.006815383757147727
77,0.0,0.20006263697197865,0.09479304122041264,0.11680843629863011,0.19369051321648054,0.09827174144511651,0.0836069369981772,0.09259101994754097,0.04418513805681011,0.06918530794703559,0.0068052278978207046
78,0.0,0.1890370758763315,0.18502849051014542,0.05949892223866092,0.11472390495645482,0.15291999962286387,0.08225586814412074,0.040031069189261824,0.07908257673359456,0.07744760556725098,0.019974487161318603
79,0.0,0.21840610310949088,0.18714537279200966,0.026484051409064294,0.08216854882624855,0.17357308986634046,0.09189610749129734,0.021248464918890764,0.08830528442409596,0.08535850329521276,0.025414473867352676
80,0.0,0.1673696005248495,0.1475209883862218,0.09662512932903239,0.08487662139556756,0.12213416143308505,0.12507414479200613,0.06418267290692119,0.07461123451670558,0.08047696951363283,0.03712847720198127
81,0.0,0.1705249635992058,0.143811994540691,0.07844729976407563,0.1000957849059873,0.13217515482955522,0.12349673596573757,0.055851184935089664,0.07025506644418578,0.08962474191030399,0.03571707310517148
82,0.0,0.18251687147349704,0.13293121895136964,0.0510667290455699,0.12288006391434493,0.1468391961445694,0.1252083345601612,0.03972083714509938,0.06537640397888554,0.09721255406660549,0.03624779071990129
83,0.0,0.19771704475057267,0.11823522366288812,0.02953382346465615,0.14341701683841798,0.15698121518895594,0.12824296225646153,0.026461111269109733,0.06066009072694252,0.10150734702559018,0.03724416481640912
84,0.0,0.22057389614825132,0.08780791962977166,0.020927843504613353,0.17119503897016297,0.15783761701995455,0.126008220904267,0.02365736588295514,0.0537504205403387,0.10521769582384952,0.033023981575839925
85,0.0,0.21241176726964334,0.09301235825123101,0.02435412978792276,0.15948969687116604,0.15665399608636435,0.13814550063338676,0.02343386455095554,0.0456089530536833,0.10689985423679374,0.03998987925885725
86,0.0,0.19894937180989528,0.06742070558700321,0.09291701743085516,0.1582043429480071,0.11929527218531524,0.11711692856671305,0.07260205480286569,0.03732045750909876,0.11653396993276474,0.019639879227486074
87,0.0,0.1931059137467676,0.06847231397775859,0.1021768783436118,0.15238508740310872,0.11701941115676487,0.11672695964997071,0.0760207119168067,0.03785932648976805,0.11762280716085126,0.018610590154596336
88,0.0,0.15853043796153674,0.08723876161422378,0.14159297757956824,0.13638266948364844,0.09827368723866367,0.0923265411401507,0.10580436848997767,0.046396037576150365,0.12416503035669324,0.009289488559391944
89,0.0,0.15533070963266865,0.08795726537083125,0.14509130101731693,0.13264728209356508,0.0990380996586655,0.09349647502408825,0.10358019045187429,0.04843281622448416,0.12492937450847647,0.009496486018034206
90,0.0,0.13464420662846657,0.11201863961026123,0.14147763819567816,0.12061201808990972,0.10455464613907582,0.08413915082865255,0.09359339082562734,0.06598629885912649,0.1266577545021926,0.016316256321014317
91,0.0,0.13414218889299667,0.14140145542503801,0.09198826293077425,0.11966985674170257,0.12674308223019268,0.07263476862084564,0.06797250233954992,0.08825590610764329,0.12281646394170698,0.034375512769554986
92,0.0,0.13559033452454022,0.14820932076634388,0.07481029596942469,0.11829368072209995,0.1347334872898356,0.07279235748799287,0.05519078394699132,0.09208784080104118,0.12325327262826631,0.04503862586346922
93,0.0,0.14315450424444018,0.08598787576116981,0.16496021519394957,0.0685150517793723,0.10072400476888176,0.07735085548593641,0.09000475863718939,0.07857440581438946,0.13991503164861221,0.0508132966660641
94,0.0,0.13476465764056328,0.08866427508690643,0.1641423472866705,0.07460571778981334,0.09869159861203632,0.07558137862420226,0.09745755380980087,0.06665865021075698,0.16181114583990255,0.03762267509935273
95,0.0,0.12619694101905296,0.10088977064055688,0.1457724897485767,0.08711367109705931,0.10509453280700988,0.0845002073471707,0.09107562498938616,0.05558953351730187,0.1621620321694628,0.0416051966644283
96,0.0,0.1254294441259292,0.10364182826053259,0.13754424921547573,0.09056241999748281,0.10912555371986564,0.0865016247676532,0.08777901784097675,0.05296213704867814,0.16359912534325574,0.04285459968015597
97,0.0,0.13307886500767027,0.12461748927707801,0.07134739970527416,0.11447096572672184,0.14170762412019822,0.10585141818744444,0.05134818464917558,0.04654143240925694,0.14180030971177562,0.06923631120541089
98,0.0,0.15574993656858713,0.11723496060553107,0.03532524612146734,0.11930010123985292,0.16869764519042957,0.12269365081990895,0.028640709403538803,0.03991215610244835,0.13471276570467733,0.07773282824356453
99,0.0,0.1596340219447732,0.1028991787873639,0.05537273602467614,0.1068867784485233,0.16432422678775352,0.1271239635391169,0.037158308635443046,0.03619730326020547,0.14376695696552946,0.06663652560662134
100,0.0,0.15848696985498276,0.09971221086426055,0.0639828323961098,0.097307030264916,0.16405309505821572,0.13089306593044284,0.03983661689788054,0.03611357796027649,0.14425047079555228,0.06536412997736973
101,0.0,0.15771575573034596,0.09825409502063036,0.06845788128366043,0.09150327459363174,0.16398429642601267,0.1335424232530645,0.041026970614181556,0.036468302808658634,0.14376143976694247,0.06528556050287841
102,0.0,0.15424890450215134,0.08689025844455636,0.09579234223552203,0.0805642155815637,0.1493249277189898,0.1359427052984291,0.05512976199308685,0.03599780171694328,0.15570894727779572,0.05040013523096874
103,0.0,0.1372026919200829,0.07156834109945914,0.14441612239443555,0.07522075928352608,0.11337626458461425,0.12276534673300245,0.09017326412532371,0.04255365074612606,0.1829620902899304,0.019761468823506465
104,0.0,0.13455717363522104,0.07284366432358187,0.14399998908200926,0.07436463754476559,0.11129035249742661,0.12469117128965265,0.08967940923518827,0.04672924931199433,0.18012862067709579,0.021715732403071886
105,0.0,0.13276544697805504,0.07423971017556595,0.14226255165759524,0.07402515018705703,0.10944884486207988,0.12730805233558828,0.08864032189994966,0.05035939561913626,0.1762774645545199,0.024673061730460355
106,0.0,0.12998686734245704,0.07638954786603278,0.13790638627931875,0.0758380394665778,0.10685530250149888,0.12789649142092557,0.08853525794457666,0.056374421422981255,0.17035103991786973,0.02986664583776899
107,0.0,0.12800862082447606,0.07836815840025291,0.13053259616747626,0.0797833000924361,0.10842503327876449,0.1225402002328887,0.08911671657204044,0.062433611146303525,0.16574391816082304,0.03504784512454596
108,0.0,0.12758338844216105,0.08208219130357258,0.11060754379968309,0.0868680527289121,0.11942292855251241,0.11051857880268627,0.08575174723346382,0.07386527378281331,0.1546674752372069,0.04863282011699623
109,0.0,0.135878162863819,0.08369628935933851,0.06679875841319978,0.09722412518322059,0.1573817412935194,0.08343097230975594,0.06823937048957729,0.09750792645510033,0.13321580998426596,0.076626843648211
110,0.0,0.1546777651838743,0.05437341210016702,0.05217043887177818,0.10416533616850936,0.18174136392693357,0.06266552676199973,0.038023156770236474,0.13279107879055715,0.12831040069965943,0.09108152072629311
111,0.0,0.15318679204469798,0.04715001599337287,0.06564106696373426,0.10377066296291938,0.167891836607076,0.06866856925269396,0.0411051677505649,0.12949138287949757,0.14478101227257037,0.07831349327288113
112,0.0,0.15109499782067182,0.04193695550328818,0.07850011422349659,0.10414129062051915,0.15463558841174488,0.07347675925352372,0.0452124054419165,0.12758058792998037,0.15523963145638747,0.06818166933847969
113,0.0,0.12891595045500967,0.04253456650072442,0.13291792728602195,0.10441396727396009,0.09025766258349838,0.10125131927042255,0.07915271122107113,0.10283048351113434,0.185442263958974,0.03228314793919217
114,0.0,0.12755343166997685,0.04716206186719452,0.12990365484006602,0.1032850956996754,0.09148820177781233,0.10362167449271321,0.08030323615521764,0.09868236041239689,0.18415297322557347,0.0338473098593824
115,0.0,0.12806249675722245,0.046515605027092365,0.12829000766250448,0.10352994192681517,0.09010606645499923,0.10624186961576515,0.07947825357190791,0.09789741187177475,0.19026632577469982,0.029612021337227602
116,0.0,0.128440329151976,0.054516607003571235,0.11828310991068487,0.09916276926668223,0.09960972329738296,0.10956700131653635,0.07701890041237139,0.09256444578244719,0.18218630527120958,0.038650808587147194
117,0.0,0.13095736023482502,0.05607054373296385,0.11180260290646139,0.0952737210369024,0.10533105788843872,0.11359424699708973,0.07281388902378386,0.09170663215876688,0.17969984540793313,0.042750100612843844
118,0.0,0.1429219778481693,0.07387898106332941,0.07295364009286845,0.07577401283080194,0.1516215350534307,0.11991552901512173,0.05063405358241475,0.08397109212589207,0.14387627514171333,0.08445290324626697
119,0.0,0.14784755765515523,0.07407063827267102,0.0663436372968654,0.06995530256408601,0.15866105334705707,0.12471303691166216,0.04444029940363052,0.08421284778145799,0.1375951477920036,0.09216047897541974
120,0.0,0.15368663417827305,0.08588357234805401,0.05869693415772097,0.06019533249193556,0.13703689098104743,0.15531479165629636,0.039560239092025544,0.0596370612949039,0.16421534233320614,0.08577320146654588
121,0.0,0.14420828636586372,0.061481554721917776,0.08455463528852225,0.07194731920324317,0.12431910571298971,0.1019005858162535,0.059668964524653534,0.10382587565451477,0.15459017505320682,0.09350349765884372
122,0.0,0.14884571548806164,0.061730374075587825,0.06379430930278447,0.07510970924242012,0.14916131682490827,0.08829484058100508,0.04681959056986481,0.11840627369561209,0.13882325251357097,0.10901461770619367
123,0.0,0.14782760344436585,0.06614966129263558,0.05023085696380326,0.07820460051566765,0.158111848691373,0.08559667255202189,0.040272252054237616,0.12335622297863778,0.13789486313589297,0.11235541837137333
124,0.0,0.1488030884521389,0.06711333489934947,0.04126881558334752,0.0807563068750519,0.16516971989323923,0.08264298666329516,0.035447233238022534,0.12784980388399983,0.14001570782336478,0.11093300268819979
125,0.0,0.1495129157905884,0.06231929407715166,0.03857664443130384,0.09163125426355039,0.1553523470325375,0.08685611315544521,0.031777926042151926,0.13609555050220362,0.16144011591418195,0.08643783879089466
126,0.0,0.142737488775362,0.06492127725946825,0.04311225581611609,0.09463271019709567,0.1412223302950602,0.09697670588422129,0.03404236283470221,0.12984360085649013,0.18006511961504068,0.07244614846645263
127,0.0,0.1406576417311075,0.06555246267149213,0.04503413346005545,0.09507216493250832,0.13671275977805758,0.10051180927266935,0.034834987574616574,0.12771714357339628,0.18508770783667222,0.06881918916943386
128,0.0,0.13507553630904848,0.054065568935805115,0.07449857321956936,0.1044577675106072,0.08824449566739791,0.1264175315145143,0.04472058654699979,0.12906100351262648,0.2093899892073875,0.034068947576053304
129,0.0,0.12340340135948442,0.044235205717082164,0.11260676870093847,0.10571340523383874,0.04055044834411853,0.15810823740920196,0.053221407204437104,0.1277110425987388,0.2128865840414853,0.021563499390684263
130,0.0,0.12213693082993846,0.04352151136541759,0.11592430288260033,0.10416943063597521,0.038630872404866866,0.16090764297947885,0.05264230931517217,0.12772663004991003,0.2097079260384896,0.024632443498160878
131,0.0,0.1210197005713717,0.04235641589521995,0.11926764328444546,0.0995739316950115,0.040580041733963484,0.1673817475076078,0.04973921314659207,0.12796527796129897,0.19811099061293833,0.03400503759156079
132,0.0,0.12088502391384774,0.04299671724916532,0.11767243891225253,0.09639636937729276,0.04631395671433788,0.1682942138669214,0.04665568728157017,0.12813659182849393,0.19099313639250082,0.041655864463627595
133,0.0,0.12511849081679027,0.05405676420867508,0.08601048947406345,0.0859811048686052,0.09136103991427652,0.16071288448716278,0.03081567239077969,0.12267116349855131,0.1708768150575238,0.07239557528358216
134,0.0,0.1262713584109188,0.06946207609226798,0.05402825526686802,0.09853423236671816,0.0994470086254663,0.14640012292212384,0.0386397347663329,0.08794195760046307,0.19434241817109515,0.08493283577775616
135,0.0,0.12460748133482596,0.06223622468859146,0.07352113279019702,0.10619507714440443,0.06553342380020735,0.15346295335199628,0.046875998289440717,0.08848540037707307,0.20079522711982917,0.07828708110344529
136,0.0,0.12231306022201888,0.054744885743386665,0.09643987123182415,0.1100471570597875,0.03637038720664662,0.15627421909386152,0.053144609156479145,0.09482001621365754,0.20036583897700547,0.07547995509534342
137,0.0,0.12795887608143897,0.06994285642416148,0.07290198739367083,0.09237113717358977,0.09508983018102819,0.10654677375851518,0.027897936475376483,0.12875582467498453,0.17619806092558885,0.10233671691165688
138,0.0,0.127964583881348,0.07323257597203227,0.06631049561428531,0.09284727514131268,0.10093154548092446,0.1039518343966089,0.02573136373566707,0.12885787480927266,0.1794499156534908,0.1007225353150692
139,0.0,0.13005323622567813,0.08891639520802187,0.037001071850778944,0.09389222646232527,0.11483703214735055,0.09958435393220932,0.028067998686259577,0.1292640867630844,0.1956646514091154,0.08271894731518793
140,0.0,0.12772387705868027,0.08651475803937704,0.04571557186988749,0.09471216409928546,0.10219031246271748,0.10695677166756185,0.03310778882255846,0.1277315297279085,0.19753397161028388,0.07781325464175114
141,0.0,0.12207245002270657,0.07463772956938698,0.07785243583318062,0.09341795628865775,0.06726113164002867,0.1284355980953569,0.04525378563385523,0.12608223617358041,0.1916590199220906,0.07332765682116762
142,0.0,0.12049582016371858,0.06906480940244408,0.09063771565845578,0.09157580324691189,0.05632813070387724,0.13646429045867522,0.048250228739088595,0.126060999544052,0.18676650116488058,0.07435570091790732
