time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.4207387570808387,0.4493025651862801,0.09106775872968696,0.034095686318320086,0.003218789644350838,0.0014341709026899135,0.00010425462886874971,3.677362636346688e-05,9.611925359579379e-07,2.826900643412352e-07
19,0.0,0.5928540740873101,0.24208313405476567,0.054950679129853616,0.10318126191694199,0.006206625440258856,0.0005356586765744051,5.429994519457394e-05,0.00013145366657673084,2.066877409648271e-06,7.46205113768273e-07
20,0.0,0.7137517519790761,0.12351134619994036,0.02015877060412768,0.1322851586483584,0.009937616003976014,0.00016332980526317356,2.7780383983016283e-05,0.00015945597842796712,3.675465894663231e-06,1.1149309520859907e-06
21,0.0,0.3733521895543262,0.4258219343643387,0.1211237808391801,0.0689789627412355,0.006619631772972768,0.0038122664418507803,0.000198891497982096,8.679047955890198e-05,3.5260195998577727e-06,2.0262889547671026e-06
22,0.0,0.38463022124852214,0.41410084691365207,0.12449895988496328,0.0633966751121561,0.009466319892555423,0.0035515945257333145,0.00025835123187389675,8.919447933054584e-05,6.252038835111704e-06,1.5846723778680302e-06
23,0.0,0.6119985637382797,0.26179172530422784,0.02766509689100363,0.0778085541230639,0.019109490120392432,0.0013735374288868663,7.834378652624441e-05,0.00016014952812474907,1.4007820228509988e-05,5.312592657250852e-07
24,0.0,0.5779076338088406,0.28521751549451185,0.035072908321458963,0.07706836937717926,0.02124838146060579,0.002968433081205965,0.00030010132959642686,0.00019755975767014758,1.5614179695921263e-05,3.4831892350778995e-06
25,0.0,0.38254941235610246,0.3935230532481819,0.13115657581625,0.06675789856725069,0.01864552016245867,0.00623409060799095,0.0008487734729251679,0.0002583392990825075,2.028195107611148e-05,6.0545186817680544e-06
26,0.0,0.34944202952141895,0.32145867002315004,0.15545811653761119,0.14520087612260982,0.020984937407292965,0.005586888306739101,0.0008704690892885104,0.0009535365860980019,3.8338199368981595e-05,6.1382064226952274e-06
27,0.0,0.4834772582809001,0.1897702227298187,0.06671632428114554,0.22252844234065217,0.03348840797688974,0.00209166739118838,0.00037200117688345906,0.0014855825064016373,6.316884151259702e-05,6.924474608230745e-06
28,0.0,0.5453436709772365,0.13664446163850083,0.00553953262215594,0.26016806638440804,0.04890662643824643,0.0014544669573178471,8.860959297786961e-05,0.001735516364370976,0.000105100700651837,1.3948324133819446e-05
29,0.0,0.5338131485925439,0.14734207458202075,0.0030649043379756213,0.257095926689341,0.05443293862529896,0.0022688294584376975,0.00011800522577734549,0.001719498939729447,0.00012757353671559901,1.7100012159756606e-05
30,0.0,0.48316212714746254,0.18411435432783835,0.024914804083571412,0.24067581601361815,0.058894500962632004,0.005924881823359331,0.0005358184758805708,0.0015977858116287581,0.0001502512938895206,2.966006011999634e-05
31,0.0,0.31420069831409714,0.29209434110039906,0.15150847809907475,0.17380128647888404,0.04803535073320719,0.016512852766551633,0.0024195370288071874,0.0012261455695658397,0.00014634495394585346,5.496495546795974e-05
32,0.0,0.2717853837074799,0.31095563982848323,0.16935244193037802,0.16070428052657743,0.06291999854029771,0.01887874399394169,0.003849510827977246,0.001252226067102534,0.00024946521179183915,5.230936597104547e-05
33,0.0,0.22786787933857636,0.334738202370351,0.21257601348661231,0.13888033042376333,0.056618851659798256,0.021128662569052725,0.005153465711187516,0.002655458729632947,0.00033547798421950715,4.565772680678301e-05
34,0.0,0.29106378467588157,0.30621015692221054,0.13655755253336743,0.16508963469898322,0.07770979422112373,0.01442791155344536,0.00387317272313241,0.004522030298563681,0.0005118886901507038,3.4073683142596274e-05
35,0.0,0.3241713905326256,0.29322489061094514,0.08978930647211053,0.17902651289041882,0.09333085599588646,0.011206117774261878,0.003037369551334954,0.005514048346759821,0.000659611548759202,3.989627689849717e-05
36,0.0,0.3855596211831472,0.2588575278717153,0.010032250381869383,0.20871761020819501,0.11693608133820318,0.009407005873135614,0.0013631764454850163,0.008217665195584556,0.0007361475577330186,0.00017291394493261934
37,0.0,0.359127845796645,0.27784762162817345,0.019257739374718582,0.19336783353274134,0.12547122879051675,0.01385711552385046,0.0018454236345562891,0.008032165212644765,0.0009897751184298888,0.00020325138772458721
38,0.0,0.3452933322428713,0.28979290582553724,0.021629795792211557,0.18265630816362005,0.13261084566623024,0.016621982162092687,0.0021519840686701785,0.007808028719909403,0.0012224378142782673,0.00021237954458016718
39,0.0,0.20465560379776312,0.2983065243924213,0.19791529017059079,0.15015876584393903,0.08690645592379567,0.04356323216102766,0.009868989036506098,0.007124497614294741,0.0010026531807844183,0.0004979878788781847
40,0.0,0.3348732250252156,0.19472454770278513,0.015178897969260642,0.2825826190062999,0.14714987971092244,0.00984795048122244,0.0017299622805043088,0.012137766604699205,0.0016482886309634925,0.0001268625881277298
41,0.0,0.30905042217882606,0.2124298120462112,0.03906226287266331,0.26234417538246907,0.1472208525917838,0.013865720902176738,0.0031604925627681706,0.010946811294960203,0.0017699110326516642,0.0001495391354908783
42,0.0,0.23204917864420846,0.25321147339823674,0.13892799217295904,0.21168996223087183,0.11917787221231388,0.02686682537312248,0.008707162307709298,0.007553149149033647,0.0015703180807851264,0.0002460664307605374
43,0.0,0.16554140564879252,0.29898960436201644,0.2329797125517229,0.1543590488966303,0.08678697245916657,0.040844136991719,0.013625526112837004,0.005082484841592346,0.0014705572204169104,0.00032055091510703254
44,0.0,0.19552733951303947,0.2993403190705357,0.18813160365812728,0.15713633301652466,0.10375078741793164,0.036251957648985825,0.011137666977685288,0.006640459807248283,0.0018246166512014377,0.00025891623872140325
45,0.0,0.3102328172223788,0.27689781168594896,0.009528274401625153,0.18848922909279964,0.17754495179924323,0.019191482848305342,0.0016414566352356962,0.013299039815186254,0.0029333540387024445,0.00024158246057547647
46,0.0,0.3085521856206377,0.2773360356255345,0.005583543588030538,0.18171125202168797,0.18460169545960467,0.023220881374788036,0.0018306510722538452,0.013571778105106725,0.0032524068143533107,0.0003395703180036615
47,0.0,0.2942681219265899,0.2776865318658195,0.020725400957090134,0.17137346147667462,0.18387443674680046,0.030788360837706658,0.003722388606244212,0.013582599859224782,0.003473715375771352,0.0005049823480794827
48,0.0,0.24087736748017458,0.2763411684581272,0.09407494010028777,0.15497882746804467,0.15732324585400662,0.048196206811261376,0.010956544420300095,0.01308008309523464,0.0033121118904921904,0.0008595044220722269
49,0.0,0.16498908210355914,0.2640873594190615,0.19890144790587896,0.1483273700151166,0.11397589592992559,0.06894789869903076,0.02269530118922295,0.013553520272900434,0.0033179169145172833,0.0012042075507882103
50,0.0,0.15267948424350242,0.2562625892957609,0.21259243302001216,0.15401812173770413,0.1081530479977215,0.07117484208010713,0.025587735954205902,0.014683618948492466,0.003629497802071928,0.001218628920422983
51,0.0,0.1508829745021904,0.2553271086282901,0.21033126540491393,0.15458434728465356,0.11039475566381966,0.0711017632935149,0.02732332715781636,0.014828804601161875,0.004053773648649768,0.0011718798149910807
52,0.0,0.15043712265292425,0.24280057876351097,0.20177681681722787,0.1680692974054021,0.11584347212464301,0.06863784564255752,0.028755789889077316,0.017654329793579514,0.004909769608973483,0.0011149773021058187
53,0.0,0.20236707956163766,0.20878394014219956,0.11122146264690919,0.2022940006739097,0.17086183754531842,0.05072734026084869,0.017883105526735027,0.027416090566904062,0.007468825610781939,0.0009763174647577723
54,0.0,0.24264594560188396,0.19261809482433948,0.041980085185813795,0.2067767494450087,0.2215106334484773,0.04267399859526962,0.00790038102305611,0.03262141279630069,0.010155518425332124,0.0011171806545199835
55,0.0,0.27167658603510475,0.17740065544093175,0.0021501370206775065,0.2040379174847059,0.2542441148339941,0.039226448587113355,0.0014794414544675829,0.036424870591387604,0.011707876255219673,0.0016519522963995969
56,0.0,0.26488791194287037,0.17946648435754872,0.009477001035022869,0.19176461314074988,0.2550617433614723,0.04617147683503438,0.0033870326159531863,0.03522691627105656,0.012530654130799502,0.002026166309494604
57,0.0,0.20480497777660905,0.19404851039243576,0.09486868343273917,0.16854756445092559,0.20081125668457783,0.06914129116333109,0.023475868881401483,0.02949697852915778,0.011440373590198985,0.00336449509862545
58,0.0,0.17370691496608462,0.2052633655880946,0.12459389096455492,0.15264427460364144,0.1808313477663741,0.08333704214077274,0.03660286737261816,0.026021502922432625,0.013598274587052173,0.0034005190883766865
59,0.0,0.1609025890722779,0.20869298584444335,0.13606188765366192,0.14887429757417991,0.1701084298320028,0.08886843966333097,0.04350211758851861,0.024956488863474097,0.014691189313495296,0.0033415745946171723
60,0.0,0.2202402433191462,0.1717602909383283,0.04796712164660297,0.17582089473061535,0.23393706098307204,0.05420413310708015,0.016465981727223893,0.05728084223271951,0.019291564983426542,0.003031866331787378
61,0.0,0.23115984559287212,0.16580399687976644,0.03520999681053963,0.1723502833039715,0.24493092445319747,0.0549690017223892,0.012919795977316408,0.058216870359205364,0.021349655628155714,0.0030896292725886964
62,0.0,0.2594664145307143,0.14983774026162724,0.00518827552465371,0.1641547421257845,0.2733398480705064,0.05500995209489,0.002508978592805996,0.062007704258000354,0.0252234863054884,0.003262858235531923
63,0.0,0.2238625624601452,0.15792178236429588,0.0551134292861199,0.14729090468631717,0.2356210896587731,0.0728044776057318,0.022893961057161977,0.0553228629169105,0.02485973127362954,0.004309198690917866
64,0.0,0.2203209606929004,0.15840433887787894,0.06024282120822738,0.14281450359676592,0.23000377953552362,0.07808760561430675,0.02637220177834471,0.05292705576175524,0.026439864101043258,0.00438686883325678
65,0.0,0.16783159876695808,0.18062380536316575,0.11702415427466493,0.13419946859831686,0.17128909286963864,0.09714595153436602,0.057548230082652745,0.04192020299092707,0.027614176998519684,0.004803318520793184
66,0.0,0.14580765072360896,0.2012169081973406,0.12766245818355673,0.13355691634042954,0.15034781564785935,0.09969041416993826,0.065445590426363,0.043391530067080734,0.027212023945433227,0.005668692298392734
67,0.0,0.14851560696154137,0.1992291458711673,0.11763773717779674,0.1301309365402825,0.1531639775683062,0.10151846984735959,0.0676576142159234,0.04403622726564195,0.03273709354105253,0.005373191010931751
68,0.0,0.1788964006511911,0.18956491607869946,0.07994496540948191,0.1248272336448075,0.18549657244246837,0.09773921028399936,0.04831880055588532,0.052107120348435856,0.03709955747345503,0.006005223111579566
69,0.0,0.21542081034813562,0.17440502237357547,0.03936244220621384,0.11451772660076659,0.22254882387487834,0.09810308888769624,0.02534021944835077,0.059597059002516356,0.043350810463734964,0.007353996794135625
70,0.0,0.24779523916822865,0.15791970252543447,0.008235925207755646,0.10034904377220293,0.2531338460655008,0.1024678472838084,0.006118772037517867,0.06441130332864914,0.05011938942179629,0.009448931189109982
71,0.0,0.2512194747293657,0.1554838310825219,0.005404451699736627,0.09400697250484277,0.2541180152524079,0.10913704238493088,0.004306891671242389,0.06276730492064532,0.05296417826890583,0.010591837485404576
72,0.0,0.24136871943197485,0.15201068267700094,0.02255889040769126,0.08480298393242826,0.24065244857106077,0.11277199968581386,0.01747316390539967,0.059896945993539986,0.055974379757760505,0.012489785637334116
73,0.0,0.2288847075607501,0.15440824536206862,0.03704680572869451,0.08299903278524887,0.22649803709025335,0.11481509718113196,0.02843220560229365,0.05722948347032135,0.05655297300045571,0.013133412218785945
74,0.0,0.15946221130656718,0.1689956379556342,0.11016299186847839,0.09191108055341322,0.15430184267907474,0.11060387279124032,0.08283646362400054,0.05298632904588385,0.05322176888062177,0.01551780129508967
75,0.0,0.13490769025373456,0.16534983709322604,0.12702649591476334,0.11248170039205971,0.12913894800645467,0.09850261300109361,0.09667527845227625,0.06604005396417664,0.05250906883092383,0.017368314091295387
76,0.0,0.21060551595585897,0.11038859648497874,0.03763472049940051,0.14419165323543498,0.20326405692430807,0.07508135866406801,0.02871844573575744,0.11060773887397471,0.061370430137253885,0.01813748348896888
77,0.0,0.22032641614941148,0.10466847955885972,0.026303739693856236,0.14438676526932687,0.2115918703882742,0.0766821088575502,0.020596966594942957,0.11097418026351044,0.0664550584659906,0.01801441475828134
78,0.0,0.24714083101652215,0.08674228823860894,0.004406419842094094,0.14479360360263724,0.23520819928323175,0.07610235468017795,0.0028956916605712047,0.11312994077884778,0.07469910762707914,0.014881563270233825
79,0.0,0.24156992775399166,0.09045185823657922,0.009326109264901988,0.13872991101224966,0.22573999013829565,0.08765631327799624,0.006447887473305408,0.1021417357391925,0.08200376395073694,0.015932503152754837
80,0.0,0.2316195005007299,0.09531912840937563,0.022251606219094357,0.1339428856768765,0.21373633591323588,0.09328580879440453,0.016097631239578844,0.0934112015580914,0.08503964532593035,0.01529625636268674
81,0.0,0.17597013874831052,0.12475233537258539,0.09080145034568593,0.1197161794700056,0.1583620435188196,0.09786208438079172,0.06958084856660655,0.06896817404102684,0.08360538813473711,0.010381357421434879
82,0.0,0.16718991176420467,0.12949140583776875,0.1011457581912951,0.11703127538705187,0.14903791262591232,0.09921330097603306,0.07753954653667276,0.06532188157481822,0.08418447344996922,0.009844533656278418
83,0.0,0.1374405644258691,0.15021331934122276,0.1330093448765146,0.10800845899185263,0.11945543014069199,0.1011941419415195,0.1029352957896836,0.05605659833094685,0.08333563262809494,0.008351213533608461
84,0.0,0.13636637858685136,0.14625385778818972,0.13857082568062296,0.10553749520693734,0.11378178324262639,0.10303051046550218,0.10356856333117977,0.05703218786954327,0.08799375416470284,0.007864643663848944
85,0.0,0.1438546581027313,0.15649351301357617,0.11917313638251709,0.10128393181184306,0.11913776686446703,0.10537592706238626,0.08961793414134496,0.06395183575748188,0.08996334486223916,0.011147952001417544
86,0.0,0.14774878058637292,0.15421105821785808,0.1150669633739522,0.10049875991515804,0.1200068048604291,0.10756113746416085,0.08420762916503287,0.06601924433882359,0.09231240700203378,0.01236721507618331
87,0.0,0.15211884686385957,0.15038246796947324,0.11166997010772967,0.09940621071497395,0.11954912810039439,0.11137897255020957,0.07765080003648389,0.06813063812242345,0.09531291162860055,0.014400053905856677
88,0.0,0.1709866730947596,0.14959373400216855,0.08014561655060094,0.09991732634527219,0.1346933432240995,0.11578916190591532,0.054528595135235974,0.07490985834375813,0.09952377570363878,0.01991191569455629
89,0.0,0.18125886773525823,0.13689237984920358,0.07211680521570013,0.07416268179969066,0.14840049974737085,0.09389234211860872,0.0548284100371368,0.08231845641746655,0.11690908952966268,0.039220467549907205
90,0.0,0.15346408729325633,0.13467416052705203,0.11655447489925752,0.06566296091708251,0.11947363967441474,0.08716872574477415,0.08676012911487874,0.06936381731634235,0.13268524280996793,0.03419276170297912
91,0.0,0.13628647362020085,0.1164214915939021,0.1429018976882872,0.08098083666373251,0.09927121490286057,0.0717147289954198,0.09797937793946639,0.08350144839722858,0.1334575036944272,0.037485026504480275
92,0.0,0.1411862686666484,0.11427254635552579,0.12867773039622368,0.08830237306877524,0.1039939315088451,0.07228036176969423,0.08726833740254726,0.08525758901890429,0.1418575503285769,0.03690331148426482
93,0.0,0.19100491984772708,0.10855348887290732,0.017641125660543402,0.13511731667468513,0.149951433796683,0.08473477429283288,0.011027751171917486,0.10891862796668975,0.14156860818022252,0.051481953535797056
94,0.0,0.18717985060878672,0.11440417325061604,0.01263490105869681,0.132975963366392,0.1499946802448005,0.09155036182820463,0.008282333732395264,0.09827037652228986,0.14951476773120553,0.05519259165661843
95,0.0,0.18373686909430387,0.11844603129201384,0.011097033789604544,0.1300105749335087,0.14940428185882154,0.09642889682512538,0.00759687504849652,0.09026111066518883,0.15434624879734618,0.05867207769559663
96,0.0,0.12899964157881216,0.09743927160080122,0.1674505281513397,0.08259658177093208,0.0950841115918435,0.07824382501606521,0.10407448188478256,0.053387030271850516,0.18044834500924944,0.012276183124329721
97,0.0,0.12916535282295416,0.0997782876112524,0.16347636387150383,0.08296620030037244,0.09260806135974445,0.08043343995017622,0.09770116914473082,0.057587556778754434,0.18131328541104322,0.01497028274947438
98,0.0,0.147099376269965,0.11199182959903214,0.10434760932326902,0.09917648898779445,0.1085169002361684,0.08952310633568376,0.059148409842136596,0.06964184135673318,0.17508169461506837,0.035472743434155636
99,0.0,0.17354551076036184,0.13396486485492767,0.01242678426459538,0.11277170998617016,0.14323015122373453,0.09099790855906456,0.010758724969352117,0.07836514146740993,0.17313123151615673,0.0708079723982337
100,0.0,0.16945937316551882,0.1292306851550651,0.029221430692806024,0.10284515952470685,0.138914877865567,0.0883704560693026,0.020829123663663348,0.06965311843931216,0.18277232196957627,0.06870345345448851
101,0.0,0.16939775016314124,0.1247972582427068,0.03721742784397076,0.09590199746118278,0.1368613773399905,0.08987696209399981,0.025625913975479385,0.05912165704761038,0.1913973840945205,0.06980227173740454
102,0.0,0.137284241539611,0.08089970027630133,0.17426911326994723,0.05075722566632246,0.09295623353673918,0.0616924447348859,0.09466570427260779,0.05064195148844193,0.2325069099635434,0.024326475251606618
103,0.0,0.16255480637511055,0.10683147128879342,0.04985185424950622,0.10870657413888002,0.12428406245125632,0.06576715087022028,0.023451963091786182,0.08740808930621641,0.19077274790399448,0.08037128032424316
104,0.0,0.1634463641675473,0.11285457506883266,0.03478878986263764,0.1123535050995487,0.1302018028266595,0.0677248525239822,0.01633688155693008,0.0855498363034261,0.19077355338676827,0.08596983920367442
105,0.0,0.16234610322967308,0.11870906227452412,0.02444775051486434,0.11243134215425887,0.1352929316785135,0.0703371949195239,0.011710145935622477,0.08068667604671673,0.19283089483285645,0.09120789841345361
106,0.0,0.15707205350618683,0.1246928201364767,0.02150832898465385,0.09458717853623902,0.14397655414412786,0.08073012755808517,0.010636888703853585,0.06029123360647853,0.19978924983747073,0.10671556498643488
107,0.0,0.1612522618446686,0.11768859124116883,0.025450552299040686,0.08830939781913813,0.1501815179944052,0.08088104665344356,0.01135849265878496,0.05500942707312575,0.2053547127590635,0.10451399965716791
108,0.0,0.14196753794889994,0.04288605000551976,0.17106623864525258,0.06705904141660018,0.08805618241518556,0.0685874303389135,0.07391597333601874,0.044429561969386994,0.28062459684700974,0.02140738707722023
109,0.0,0.14831891168323227,0.06731942273779676,0.09229161036446022,0.0993513135409265,0.11634116694944828,0.06571199334260287,0.04084704266132094,0.06157664989328128,0.23905215551458608,0.06918973331235244
110,0.0,0.152171313848575,0.07845392724675847,0.05586282686454438,0.10993346321750325,0.1325057651736137,0.06596599316717305,0.02497102367686702,0.0672439933318681,0.22159992321315197,0.09129177025995255
111,0.0,0.1572297804440968,0.09102180477114047,0.01607870541082624,0.11945043346695662,0.15339784296465253,0.0632204228941704,0.00915779604446682,0.07310174799553958,0.20051840321096603,0.11682306279719222
112,0.0,0.16020796825866615,0.09211439279119213,0.006340047220861614,0.11777681296558073,0.16312052450610412,0.061568134129143005,0.004691302718601903,0.07392553889158757,0.1963974450519216,0.12385783346634896
113,0.0,0.15438051949811507,0.1035943131076268,0.042362491656660436,0.0839289610811716,0.14032988655034534,0.07960902043798207,0.01861787733857378,0.058087750301421395,0.2161263918582845,0.10296278816982724
114,0.0,0.1604133210279145,0.10937891256600248,0.022764652998878296,0.08169872207476278,0.15993910347805118,0.07739879043351625,0.009094129679066802,0.05770500049595333,0.20493440955984302,0.1166729576860195
115,0.0,0.15991421339695305,0.08577023186487413,0.06506613141453725,0.06655001635990726,0.14129963508043894,0.08661104258547903,0.020831511916139883,0.05473944350696968,0.22508475408539355,0.09413301978931538
116,0.0,0.1535443518784003,0.039004499145687405,0.15280322421886508,0.057154718801785215,0.08742676348634736,0.09628286363968772,0.04936808097353972,0.05233827239522981,0.28293169399139856,0.02914553146906747
117,0.0,0.1507602365317996,0.03320744200841972,0.14233774125948237,0.07711516957577531,0.08221168510412687,0.08969796130474011,0.05205030807895053,0.06152569034238135,0.2822193901729034,0.02887437562142944
118,0.0,0.15079208017029996,0.03582272866797503,0.13303458486479627,0.0809038870585953,0.08527634575144544,0.09003381367778206,0.04877758314234194,0.06498938622026493,0.27496610806966265,0.03540348237684526
119,0.0,0.15047932684476603,0.038147558666297425,0.12512875570056253,0.08404109609072072,0.08704219467924129,0.0917030232487462,0.04552870025717275,0.06914279493374105,0.26697972368133915,0.04180682589742212
120,0.0,0.1506158960081742,0.04657160601815573,0.10091881532790453,0.09072226144514484,0.09903669823705018,0.08964148622614815,0.038746622353767066,0.07617258618736915,0.24693663090282178,0.060637397293473554
121,0.0,0.1539269559818815,0.0682813103609633,0.03999861807301296,0.09977208583207595,0.14177452631993942,0.07646501931976217,0.024071949328537703,0.0858515339958773,0.2036812652814755,0.10617673550648361
122,0.0,0.15861459810327466,0.0758610315094865,0.006901713681044208,0.09402946984126591,0.17529493468327095,0.07231344419609742,0.01310735124777486,0.09185944462900583,0.17962116604086648,0.13239684606792226
123,0.0,0.1569674888895751,0.04544287457722752,0.06801281054856836,0.07935802054928534,0.13166654604878666,0.09936561112604896,0.021968593809558554,0.08990629764857123,0.22081419185345394,0.08649756494893371
124,0.0,0.1562318596925658,0.040047675193164496,0.07977569966372945,0.07730949956742528,0.12032552815726148,0.10722793583478406,0.023910098299103438,0.08901976116526474,0.23126716062444502,0.07488478180226572
125,0.0,0.15608922175011955,0.03865724467014883,0.08222228805623322,0.07680353721729187,0.11634130991378258,0.111368867290571,0.02412151826365477,0.08874501097911738,0.23541005260634634,0.07024094925274398
126,0.0,0.15499479795693266,0.03237917242197588,0.0963492316388262,0.07543288327254721,0.10140725929609351,0.12114034805474544,0.02657713800626938,0.08792831058432557,0.24739171387617903,0.056399144892114395
127,0.0,0.15451784511021166,0.03004837415649322,0.10124275665731665,0.07531025532725798,0.09435636390204732,0.12678551225805906,0.027224620459680587,0.08778547283260327,0.2527497985951395,0.04997900070120006
128,0.0,0.15227212314674948,0.022416294978136565,0.11957748892606332,0.075792291058382,0.0701209646342571,0.14318101373601097,0.030279326984074956,0.08731635220067455,0.26831061120387484,0.03073353313178574
129,0.0,0.15128290981121298,0.020441662631617532,0.12480069738288578,0.07661958339025579,0.06132057975068102,0.14958231928239407,0.03107069930177731,0.08750090414237244,0.2725534644626369,0.024827179844176112
130,0.0,0.14801568360035902,0.01667929728955536,0.13929821246038757,0.07884507005589807,0.03855134839226994,0.16445608498614026,0.03466591734099029,0.08615164926226027,0.28214730317269765,0.011189433439451465
131,0.0,0.14592382279405627,0.022763478025057345,0.13355803987883577,0.08124437254791679,0.03651267320965942,0.16890032355706353,0.03489422986721854,0.08443769457249216,0.2758297013473531,0.015935664200357202
132,0.0,0.1453023983161317,0.04782863371563565,0.08963173435657512,0.0839844017129118,0.0722889689815968,0.1560430197009533,0.027278621798066827,0.08391491697889804,0.2397009372440417,0.0540263671951993
133,0.0,0.14513471859832977,0.05542953647135805,0.07596748403154692,0.0843177809836113,0.08468278194215637,0.15088497674119902,0.02441216505436279,0.08499482305862709,0.2284579098313632,0.06571782328745578
134,0.0,0.14908511490202267,0.08312725059079977,0.021064510102164646,0.08049932382239894,0.14605978979587553,0.12172113527806834,0.012795261107175375,0.08307212967970293,0.18741193366376196,0.11516355105804016
135,0.0,0.15123927482364682,0.08384446715856118,0.02491709029423604,0.07678370850432424,0.15312420216496278,0.10735327343296015,0.008874304639859863,0.08489120077906889,0.19188411801688812,0.11708836018550228
136,0.0,0.1495602674948036,0.08319050610296085,0.029993104143854494,0.07764282226120336,0.1451268325559274,0.11108118120494061,0.00906489863461619,0.08751900330268197,0.19523966565353368,0.11158171864548856
137,0.0,0.1451189034590781,0.07683813073575041,0.05240825027369561,0.08273347129147604,0.11133431955505198,0.12511567443191635,0.011253076865134541,0.09527345437572055,0.20775226469052793,0.09217245432165937
138,0.0,0.14289257451274553,0.07403673780327437,0.06282267140659648,0.08620040392056451,0.0931270241730876,0.13318354762199158,0.012510082699043272,0.09984608445160227,0.2107217480196313,0.08465912539147348
139,0.0,0.13269925337724892,0.05276059561838372,0.12028108908272582,0.10432386123494435,0.011641303792162896,0.15153474243525436,0.029462179006376894,0.1097108607315672,0.240354488012601,0.047231626708745506
140,0.0,0.12974344030594184,0.05710709585749046,0.11694702503096364,0.10596159140205375,0.012603413544778121,0.15075671982669825,0.029441179418048316,0.11267374938927575,0.23060080217299228,0.054164983051767965
141,0.0,0.1390239622000309,0.08519041654030524,0.0224029497376347,0.09152750712400808,0.14331409890249508,0.09660666021260259,0.015730542324355744,0.11467476570997831,0.18274903767006886,0.10878005957853115
