time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
61,0.13384154037926047,0.1535958310095329,0.21509682592027846,0.5970820515665963,0.5756463046946089,0.5197807829585137,0.5418112977165389,0.6959720237675286,0.27246000805981346,0.07664141617931146
62,0.11831262509147389,0.15861121740884604,0.28053115660245714,0.6000009121040737,0.5510265702886463,0.529150415874113,0.584889257843491,0.643791818052501,0.2966648299146427,0.11003738376507152
63,0.07546088547937692,0.16093207863947398,0.45796599282339423,0.5559167133270724,0.5084923785549207,0.5551781217046363,0.683338579542132,0.47649059728715926,0.30109069306865666,0.20790699027132206
64,0.072690199240558,0.17281448016660325,0.48376463061497205,0.5493135697694966,0.5002679165249498,0.551050672555032,0.7029656707083607,0.4446142625733655,0.3080614025335286,0.22447137284799037
65,0.07378269396025554,0.1859803134993013,0.49519116125129015,0.5471717038226271,0.49583232051846027,0.5444362421504891,0.7157440508584294,0.4283833740195567,0.31479314873935454,0.23282385763549665
66,0.06315603676848673,0.19501438291066664,0.563018810638453,0.5158990426690288,0.48401600711782466,0.5457541603411048,0.7466314104989115,0.34585380216978695,0.3130069864512284,0.2808406695244008
67,0.06653470457092489,0.21214573211691382,0.5853095929904106,0.5032330662997954,0.4804637117053936,0.538219754671621,0.7616899633799115,0.31734300702810636,0.31271646358925487,0.29930244242707954
68,0.08110463009185141,0.2254171305781079,0.6213152034099405,0.48046209311760535,0.47911807143833746,0.5328047607940468,0.7718950098583381,0.29348033850820204,0.3066280746531041,0.3331009691117722
69,0.09146830655898408,0.2503257561387671,0.6180418884244763,0.4801516806799997,0.47933454752052507,0.5208726488822935,0.7808958385760947,0.2949063187840447,0.3061293984299866,0.3333474787479367
70,0.17572255735259285,0.26903419989836047,0.5543886821945093,0.5172459744957134,0.4930572174150977,0.5074019288249454,0.730210213128131,0.46764661107858935,0.30900416284941357,0.29800828550853153
71,0.247415151547073,0.29057304965259145,0.4483527001470793,0.5695442470294602,0.5006201425781701,0.49478764308913015,0.6491321158173884,0.6191602930854074,0.3361538733034557,0.23211211374137344
72,0.2912067291029745,0.30248950198596236,0.3663857752699992,0.6017235804002149,0.5012893277689021,0.49019958207118475,0.5801847496181743,0.6984879847119844,0.36539474430853924,0.1805858504444858
73,0.31593502009435903,0.30838566606558065,0.31282720158244015,0.6182338953276691,0.5006639052372038,0.4890224918972723,0.5336068183281742,0.739006489583854,0.3827645830906759,0.14609445620203798
74,0.31996955474034017,0.31283600582855603,0.30645157397501005,0.6306898603411683,0.49329972725256604,0.4890176082292789,0.5261866760941063,0.7240061974703971,0.45095387713793833,0.1574911695021234
75,0.32131844849230135,0.3143178601537578,0.3047509198447301,0.6336836731883619,0.4915314933488647,0.4892074453752514,0.5238725479821027,0.7175879178754726,0.4734969717442124,0.16198223028927017
76,0.3392276340573958,0.3205102790935014,0.27093855127711947,0.6421405637318779,0.4894077207190418,0.4898330959237544,0.4893390339734812,0.7348001565296515,0.4981524529264009,0.14995315254093228
77,0.26284385193550186,0.31714475230525657,0.43691648959349255,0.5984994237754446,0.48848406032598685,0.4893657726268256,0.6008327459213384,0.6274038725173259,0.5028435441598162,0.3339167438650689
78,0.16429750859118433,0.31227723833791016,0.6323696636711245,0.5038464080841167,0.48950324395402145,0.4882593843450462,0.7232728486148889,0.4390598662212659,0.4767057811120825,0.5491161227385492
79,0.16833619928541563,0.32336348778386614,0.6412463404238999,0.49527396747345576,0.48964739715359895,0.48823861001480295,0.7296336609801484,0.42470140086826014,0.4700610514953675,0.5532903176696671
80,0.1819236893315614,0.33575753294213195,0.6324432742156402,0.49884001720765664,0.4895403773320582,0.4886970951668824,0.7259650175103869,0.4323098696274212,0.4692882343004614,0.5402857196867754
81,0.1959064814831262,0.3480172824055671,0.6219839168118351,0.5036466957882801,0.4893761865765434,0.48947921941000117,0.7211011862923772,0.44177663039868814,0.4701924833852952,0.5271791158315591
82,0.20982955360759964,0.3657203764290528,0.6149933553412186,0.5054058099599141,0.48931287610650315,0.4909839306366288,0.7185328927410779,0.44501617540908844,0.4714238676132021,0.522135822020369
83,0.23588576451240098,0.37282791000347637,0.5852401886156506,0.5224462752103969,0.4888027465346578,0.4920844065574782,0.7007574040057764,0.47882085181928347,0.4766473626744473,0.4804938351836618
84,0.24273760688718282,0.378184090851651,0.5795918342531083,0.5249885504651767,0.48875518577064964,0.4928076743966727,0.6974999468206687,0.4835485400174223,0.4785857350578298,0.4744169702816837
85,0.2783923276647742,0.3899319132937183,0.5402841638853686,0.5452916715671088,0.4885997043176817,0.49449756530586736,0.6714422205592565,0.5247732225288049,0.49000177222800084,0.4257004296172624
86,0.31072103623165853,0.41356750214089294,0.512919504308215,0.5555251732206007,0.48946912945727633,0.49944309681373655,0.652019740374253,0.5417609664699189,0.5107108124730279,0.401583231382438
87,0.37178523938495794,0.427647399084778,0.4505693079000629,0.5825043282511276,0.49206461494222237,0.499670923768408,0.6011701364019799,0.6030602523868615,0.5333226111550592,0.3284293718448933
88,0.4745113146900913,0.45593313910812605,0.37388052572556674,0.6081536387636891,0.5001237006358212,0.49620005294687836,0.5147299268683421,0.6788067991224026,0.5653655562404223,0.2553107560402327
89,0.501887358387883,0.4663086611792438,0.3714070576008842,0.606781870440063,0.5050425885779882,0.4939347253684176,0.4945518850543084,0.6878586485425904,0.5753627305508493,0.26770651126449824
90,0.502545096124193,0.46828149095639404,0.3897910011628346,0.5974559703165054,0.5095975681217633,0.49269867876129797,0.4960499164603446,0.6760132114038726,0.5865930099196017,0.30648311453856647
91,0.49623654422406704,0.4671721953762087,0.4034601497574154,0.5905230629313284,0.5119872424394933,0.4924632741364206,0.5015318548282199,0.6647447386296449,0.59304121212093,0.3328415663821645
92,0.40307349884942245,0.44665422326130233,0.5161390561851397,0.5454582438979453,0.5071421958987247,0.4976260582983346,0.5790150869507525,0.5894438284443114,0.5728612548882542,0.5294379868075938
93,0.33210972480733614,0.44338214132724474,0.583396691992656,0.5096931363066924,0.49692613732943075,0.5095494561858451,0.6376705548575844,0.5156670780955724,0.5564479205657605,0.6479476015329522
94,0.3301557540008795,0.4511009252664857,0.5875131434497741,0.5050401460853906,0.4952101642726378,0.5141233595156702,0.6431524148803243,0.5052343133814137,0.5535442937536448,0.6575607498495558
95,0.33417837103720477,0.46451360071396236,0.588496357654292,0.5007931523313522,0.4929846967019862,0.5211731041355075,0.6470498952262079,0.4950804143046269,0.5496096431113221,0.6635142739233798
96,0.34251385009422913,0.4739487198465366,0.5856782489159608,0.4998858953360807,0.4927743760095488,0.5251148247849179,0.6456526972576481,0.49389121551416987,0.5484447643971527,0.6623613919219209
97,0.3523043792664139,0.48858172310296133,0.5818961198325516,0.4982168997167579,0.4902814188398923,0.5330004328946905,0.6461065428858821,0.48782677161391136,0.5446247673153896,0.6602746995063802
98,0.363027275490025,0.4981467245156793,0.5778958453585109,0.4979613411439991,0.4903607456104389,0.5371085254520354,0.6432254066565626,0.48843625120256273,0.5436438614012731,0.6573189142290565
99,0.4080190620952005,0.508099274607619,0.5287509328562706,0.5201466654816774,0.4935387033346486,0.541559498652166,0.6175518513117232,0.515209109514835,0.5569452294632599,0.5539998390398745
100,0.6004869465993229,0.5700766214871231,0.43743692969666914,0.5586867560902491,0.5421558480459475,0.5100687853718586,0.518625093232687,0.6187500444403864,0.6260032315902229,0.37620192919713197
101,0.6241077434708,0.5810004106608904,0.4461746577736033,0.5536321169248396,0.5526259129023826,0.5017743377971672,0.5059560373596667,0.6259637847376646,0.6226850027695658,0.39307722978824106
102,0.5671469823917091,0.5549972143127836,0.4818602508096947,0.534215089688282,0.5479583882570709,0.5082214781020153,0.5264450814346181,0.5979643564927578,0.6095821664937059,0.47452575534113983
103,0.5526983997592814,0.5505094771100492,0.4900226360515669,0.5252848238331854,0.5488964579259594,0.5125518860740639,0.5307615549903887,0.5841797601145827,0.6147586603436396,0.4969043105009867
104,0.4330210437059463,0.5354420022558047,0.5483707974405692,0.5017563610429732,0.48522308896775673,0.5657784505626297,0.6026983053933666,0.502917829080711,0.5707272839568881,0.6945668665226427
105,0.44601851641653834,0.5418679147547124,0.5386352735224818,0.5042753980138259,0.4840073030299274,0.5711547171900996,0.5986445935379021,0.5038962232055467,0.5692900388331702,0.6737560436920588
106,0.5245838990386621,0.5536789217972115,0.4871772525027718,0.5233825675176677,0.5212802493785644,0.5485098501504673,0.5599501636236628,0.5462100182704366,0.6063715471229837,0.5222634538354279
107,0.5422428528061053,0.561354708345397,0.4819922218075884,0.5231652067969879,0.5297603562198784,0.5459511338262755,0.5519218068464856,0.5500074811593042,0.6175058152694175,0.507773062107788
108,0.5520605161993328,0.5658575339886902,0.4796437259704289,0.5229017389837368,0.5347175239443271,0.5440925822284328,0.5477213066024749,0.552005824150877,0.6237955394626962,0.5005584855408574
109,0.5573383055044586,0.5687532246564745,0.4795469490219352,0.5206606554274501,0.5386193981396182,0.5445202931405255,0.5443842828304974,0.5502555406668544,0.630203948467394,0.50011688722988
110,0.5601207945800863,0.5705013418224703,0.480372161845876,0.5180895739640495,0.5415417623640802,0.5455968470249597,0.541917827766423,0.5475692397673064,0.635522781566496,0.5021658250053133
111,0.5756097178143752,0.5781951583782706,0.47810231357194805,0.5175680228270247,0.5501973864811219,0.5409231713312476,0.5363533837719304,0.5508850546239796,0.6450112209113554,0.49270546430841955
112,0.6320393170492893,0.6098474320596962,0.4762443300899266,0.5137175155065387,0.5805890984286403,0.5214708979631306,0.5184017226899976,0.5609000383930506,0.6727520175749598,0.47421821765559496
113,0.6505205867162753,0.621175239493793,0.4810366675280385,0.5091045046573478,0.5928376587801799,0.5131815556831864,0.5118478843948262,0.5615214024737409,0.6769908129313631,0.48013423446984693
114,0.6501708875074769,0.6210098461318675,0.48576520646717464,0.5048178268075465,0.5969040746604235,0.5118195886946698,0.5101654192290874,0.557510488514572,0.6794011726853274,0.4898481200031232
115,0.6459569564041011,0.6179255344039862,0.4925214015983019,0.5004393897440321,0.5996538015531312,0.5104965006203632,0.5085746905324259,0.5536642237346276,0.6727326668420324,0.5061190180400496
116,0.5322674604512359,0.5580888444995769,0.5186278648889976,0.5084924251868157,0.5192674670361151,0.57138730422334,0.5352374886187394,0.5263790489078928,0.6086399908568665,0.6970901579301731
117,0.5360730645563464,0.5639539420375137,0.516681063269358,0.5095632501775915,0.505782661263624,0.5859781630303795,0.5368220407003499,0.5231226475394403,0.6056936058708385,0.7120886203596505
118,0.537827243791387,0.5677787938186707,0.5151706574760005,0.5109552279230003,0.49618572760877006,0.5942564190647087,0.5387391242030483,0.520829357093978,0.6041155766814718,0.7198333644125211
119,0.5520806713703892,0.576754518428313,0.5098844953596208,0.5117033452760704,0.4877654723059112,0.605321585374043,0.5378355725660819,0.5202948983857089,0.5999846974648275,0.715049771044616
120,0.5942655017450645,0.591904075353024,0.5003851932734537,0.5091519792294912,0.491423294194552,0.6171619057040739,0.5273716509977571,0.5281365342743931,0.5915277579580853,0.6891103525266892
121,0.6038781250826821,0.5960226832581097,0.4951339782997251,0.5094925476568509,0.487406349713337,0.6222983415928593,0.528433326462772,0.526338945751544,0.5880504898147937,0.6708819882474043
122,0.6119942283717078,0.5976136336774905,0.49284697165659624,0.5084542903817045,0.48975017851984787,0.6236775749857866,0.526841708491387,0.5272043685746527,0.5863215880241145,0.658709474400813
123,0.6770562173379276,0.6905595142955209,0.5050170794465986,0.4821178303687504,0.6276617342988446,0.5280493419275742,0.5311016875351307,0.5189478256827081,0.6610970167891732,0.5603400689380956
124,0.6748957145903265,0.6915368447309627,0.5127693998034739,0.47798722272627103,0.6331378159406175,0.5252314758029523,0.5277489176124033,0.5169524309716224,0.6626789611702107,0.5706013352001236
125,0.669925025567109,0.6885919759763561,0.5174161263495478,0.47598145306702355,0.6345319388462579,0.5257871562036766,0.526307879240782,0.5149709188804887,0.6641550299331205,0.57753362033418
126,0.6418058591938096,0.6522951915416435,0.5214221844179809,0.47998873972349576,0.6187378455600335,0.5334597713739813,0.5177480543554327,0.5202960115515828,0.6362970680720553,0.5904836519246889
127,0.6243554361102384,0.6270328604619978,0.5241397837385152,0.4844413834561448,0.6031662564662605,0.546050606945713,0.5128735344929751,0.5228913266791373,0.6238842074747594,0.6016227155617464
128,0.6192496651942376,0.6077382696781258,0.5248975264114606,0.49129043078650975,0.5843821685318397,0.5621967256372065,0.5078371130604425,0.5277483831935795,0.612696978973515,0.6100246741680222
129,0.6213462814500471,0.60416750234475,0.5254449759323788,0.49337691962885993,0.5792360757739619,0.5669523323655653,0.5063328437984618,0.5296363829919042,0.6100577086528536,0.6112622222568366
130,0.6630779358734368,0.6009216002287827,0.5055107886974969,0.5202498810312483,0.5264576703281874,0.6130765315483779,0.5012018131326791,0.5386313121735065,0.5993865387604062,0.6312357106043277
131,0.6897937302636292,0.6066668898955487,0.49819472531467796,0.5269541234801233,0.5144396040132743,0.6261638383972283,0.5020055555900209,0.5422029062959225,0.5956670484286962,0.6249675336623419
132,0.7058103354108201,0.6071379095644477,0.4976633963338512,0.5254215402367596,0.5170799362674833,0.6277004805195222,0.5017543143902654,0.5473903345013558,0.5892506150281875,0.6092912045115222
133,0.7142915602929277,0.6079725471491106,0.49599172581920165,0.5266216953793662,0.5150654909594782,0.630480848420416,0.5031686330311059,0.5486257769869253,0.5862959703002238,0.602248947182071
134,0.7228125708660853,0.6071358421825377,0.49461205342691517,0.5269449165090081,0.5149370181561225,0.6321740215679792,0.5070342439066746,0.5499202352023944,0.5795162549197829,0.586128160773034
135,0.70375232048327,0.6058494688868168,0.49562777302266875,0.5263512256148193,0.5180371411241834,0.6279738782500401,0.5155382001464079,0.5431125107611162,0.5753277080629485,0.5774369338004052
136,0.6913745912990882,0.6061539926549869,0.49723037614369764,0.5247781223699188,0.5222555205962512,0.6242870991822704,0.5197241823490416,0.5394925666624919,0.573223255184565,0.5735251629590169
137,0.6750465899198062,0.6084632850002751,0.5007446184364545,0.5214745440521965,0.5303151142933346,0.6185107374906805,0.5248488358528168,0.5351492346694975,0.5700926306818351,0.5677551122835176
138,0.6760063966724026,0.609030584549807,0.5054489644673122,0.5181428164913877,0.5355839966385949,0.6160106710716754,0.525040994330447,0.5375358840297755,0.5651436160506986,0.5581253016961435
139,0.6258397280397103,0.6334874664580593,0.5132784647953447,0.5088398490386798,0.5612065465818658,0.6014724000781955,0.5390737432926688,0.5209965207130833,0.5651491972636498,0.5652201022892795
140,0.6020377310680917,0.6586287256571474,0.5207738605286769,0.5025108503356693,0.5814887053505654,0.5933975280585395,0.5454418057226963,0.5120571259517257,0.5669490394817222,0.5734179990491558
141,0.5874651599356336,0.6765934986087216,0.5292877260245459,0.49910840740391765,0.5947756883755349,0.5900034093118616,0.5467623138049509,0.5079360419113819,0.568085512908423,0.582093633893694
142,0.5626607512447239,0.725198403366938,0.5407024703381217,0.4935728310419466,0.6281246645805002,0.5797899113920465,0.5520476177970347,0.4971680490307709,0.5742821867457707,0.605343709513021
143,0.5554267909842853,0.728755355337416,0.5462869060834262,0.4951099986174395,0.632201608237119,0.5790031203451402,0.5500679416328683,0.4970802175012771,0.5745648028504081,0.6115412239569573
144,0.5530564078820362,0.7231134389125005,0.548354254744622,0.5015002824326827,0.6349684710029077,0.5703448217037981,0.5460917196941808,0.5000500678359799,0.5741634498718456,0.6110251477832919
145,0.551928762188407,0.7093857644687619,0.5516819074767254,0.5070070915821981,0.6303346538634932,0.5692078883822218,0.5418077834194953,0.5038093453592762,0.572626887322385,0.6088630173627655
146,0.5581958550380418,0.6870902531398668,0.5526566309387827,0.5148793172262822,0.6217858500179256,0.5669651707567023,0.536258632496464,0.5099563089987067,0.5708594244122382,0.6001922242970407
147,0.642724047557208,0.6115925911459069,0.5339045593228633,0.5423497370551462,0.587145910460498,0.5736046031423874,0.5200050265208166,0.5342190112314356,0.5742363468814558,0.5436441070299277
148,0.7180297852444529,0.5877403175836418,0.5256951353399345,0.5574293503961061,0.5718728728486077,0.5934353949518707,0.5137577557850146,0.54813752528227,0.5817560744345563,0.5109258242140566
149,0.7301560335491077,0.5821713716097786,0.5318363979447968,0.5527320202327496,0.5799835721351109,0.5884749728267724,0.5182887972792738,0.5572712472358825,0.5707870455935445,0.4935060910129139
150,0.7575056006554836,0.5771857006663877,0.5344483169372873,0.5557576355530611,0.5757135567179206,0.5972211773081373,0.5203368946285618,0.5612906419989953,0.5715059128619556,0.47583604959461273
