time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.930781888822771,1.2379511085258723,200,0.9999999999999987,0.9999999999999987
26,1.9486789547788268,1.2487737204342835,200,0.9999999999999996,0.9999999999999996
27,1.9746162416323063,1.2870363043913582,200,0.9999999999999984,0.9999999999999984
28,1.9926995317372795,1.3014535154341054,200,0.9999999999999981,0.9999999999999981
29,2.0135972037465297,1.312166309232081,200,0.9999999999999988,0.9999999999999988
30,2.2440528177442705,1.3528444846288752,200,0.999999999999999,0.999999999999999
31,2.261648251626943,1.3533762612092908,200,0.9999999999999998,0.9999999999999998
32,2.48471747675478,1.3165561951106874,200,0.9999999999999986,0.9999999999999986
33,2.4091873956055503,1.5856985890048167,200,0.9999999999999984,0.9999999999999984
34,2.4494844535503146,1.5946250443997143,200,0.9999999999999992,0.9999999999999992
35,2.479981290407281,1.5502937921275113,200,0.9999999999999986,0.9999999999999986
36,2.5289236747144623,1.5431700318248363,200,0.9999999999999997,0.9999999999999997
37,2.561376205533814,1.5474817430896302,200,0.9999999999999991,0.9999999999999991
38,2.6744990033220533,1.4136802867598162,200,0.9999999999999986,0.9999999999999986
39,2.7032191084257127,1.4100130701453861,200,1.0,1.0
40,2.7407020718580046,1.4141274522132494,200,0.9999999999999996,0.9999999999999996
41,2.7439983068648113,1.5380405518071714,200,0.9999999999999992,0.9999999999999992
42,2.7676861305528018,1.6401893882383622,200,0.9999999999999991,0.9999999999999991
43,2.8327808155766308,1.707590826461103,200,1.0000000000000007,1.0000000000000007
44,3.078973732960654,1.7189280188143152,200,1.0000000000000007,1.0000000000000007
45,3.1133433341996364,1.7230502196454722,200,1.0000000000000002,1.0000000000000002
46,3.243866306158671,1.7207884706851542,200,1.0000000000000002,1.0000000000000002
47,3.330982309804987,1.7635330157170443,200,1.0000000000000013,1.0000000000000013
48,3.36039832254182,1.7822043628336404,200,1.0000000000000004,1.0000000000000004
49,3.3740150642675486,1.863584728971382,200,1.000000000000001,1.000000000000001
50,3.391693968228436,1.877125344491418,200,1.0000000000000013,1.0000000000000013
51,3.4188225699271455,1.8494773781480507,200,1.0000000000000016,1.0000000000000016
52,3.428588436678327,1.8587741633295676,200,1.0000000000000009,1.0000000000000009
53,3.3422358166903146,1.918538004466286,200,1.0000000000000009,1.0000000000000009
54,3.313420656013604,1.96220650698977,200,1.000000000000001,1.000000000000001
55,3.321116953432395,2.012398073293017,200,1.0000000000000007,1.0000000000000007
56,3.362307505078891,2.0191522567999427,200,1.0000000000000007,1.0000000000000007
57,3.4467598588984516,2.008061760882065,200,1.000000000000001,1.000000000000001
58,3.4873200239030933,2.0150465672490996,200,1.0000000000000022,1.0000000000000022
59,3.693699246587596,2.049733841282856,200,1.0000000000000016,1.0000000000000016
60,3.756017561033073,2.1608089162484885,200,1.0000000000000007,1.0000000000000007
61,3.777893901566179,2.207214681824757,200,1.000000000000001,1.000000000000001
62,3.8438204907495956,2.360651647047751,200,1.0000000000000018,1.0000000000000018
63,3.8635652144325303,2.3630067680428204,200,1.0000000000000013,1.0000000000000013
64,3.963240363640115,2.348486624255028,200,1.000000000000002,1.000000000000002
65,4.027814185899646,2.3109276261634712,200,1.0000000000000016,1.0000000000000016
66,3.999000514548574,2.3314951822209067,200,1.0000000000000024,1.0000000000000024
67,4.0098023336942425,2.3579556974338365,200,1.0000000000000018,1.0000000000000018
68,3.994242449953018,2.4022399663096246,200,1.0000000000000022,1.0000000000000022
69,3.988880964122822,2.4709991720721622,200,1.0000000000000022,1.0000000000000022
70,4.02296366275851,2.4780096904014672,200,1.0000000000000022,1.0000000000000022
71,4.038869506751817,2.4902699414486156,200,1.0000000000000029,1.0000000000000029
72,4.079955640163833,2.5201772263578426,200,1.0000000000000036,1.0000000000000036
73,4.124090115682445,2.5369672095916873,200,1.000000000000002,1.000000000000002
74,4.1620416995351235,2.5365030258225953,200,1.0000000000000022,1.0000000000000022
75,4.353887994109902,2.5534316969503164,200,1.000000000000003,1.000000000000003
76,4.412520653444574,2.626961725145685,200,1.0000000000000024,1.0000000000000024
77,4.435377205963662,2.649616145810924,200,1.0000000000000033,1.0000000000000033
78,4.483774773511906,2.794247644755692,200,1.0000000000000038,1.0000000000000038
79,4.521231100666605,2.9111234978561784,200,1.0000000000000033,1.0000000000000033
80,4.606796550161459,2.936120691487348,200,1.0000000000000036,1.0000000000000036
81,4.681440955091557,2.800896512341247,200,1.0000000000000033,1.0000000000000033
82,4.692232255954329,2.7743142023483234,200,1.0000000000000033,1.0000000000000033
83,4.705096842455755,2.7183537719911195,200,1.0000000000000029,1.0000000000000029
84,4.68794998192936,2.710623577970365,200,1.000000000000004,1.000000000000004
85,4.68597912511477,2.7326069356468135,200,1.0000000000000042,1.0000000000000042
86,4.6266286605101214,2.805970779728342,200,1.0000000000000047,1.0000000000000047
87,4.619517398389647,2.8326629542470303,200,1.000000000000004,1.000000000000004
88,4.630281606265474,2.8425120501216012,200,1.0000000000000044,1.0000000000000044
89,4.644810496951559,2.829884896883078,200,1.0000000000000038,1.0000000000000038
90,4.741195307929661,2.805592664833052,200,1.0000000000000044,1.0000000000000044
91,4.7667291020995295,2.8007801221608437,200,1.0000000000000038,1.0000000000000038
92,4.795825069747437,2.796545111226241,200,1.0000000000000047,1.0000000000000047
93,4.834319680606877,2.797827009368516,200,1.0000000000000042,1.0000000000000042
94,4.855324083061518,2.80144357137126,200,1.0000000000000044,1.0000000000000044
95,4.8765286828529,2.8064261583289087,200,1.0000000000000042,1.0000000000000042
96,4.949921828437741,2.8574488536763374,200,1.0000000000000049,1.0000000000000049
97,4.991099474339783,2.8900370802760103,200,1.000000000000005,1.000000000000005
98,5.023521164538146,2.9308929046329233,200,1.000000000000005,1.000000000000005
99,5.0852545187588785,3.0165613487609817,200,1.0000000000000058,1.0000000000000058
100,5.168172629510382,3.1385004847310474,200,1.0000000000000049,1.0000000000000049
101,5.239156710236059,3.2078046342849316,200,1.000000000000005,1.000000000000005
102,5.288875664431973,3.187457846927102,200,1.0000000000000042,1.0000000000000042
103,5.30984541963201,3.1005296656376764,200,1.0000000000000058,1.0000000000000058
104,5.316409746925798,3.083687255417842,200,1.0000000000000062,1.0000000000000062
105,5.319007521064134,3.020258644703236,200,1.0000000000000062,1.0000000000000062
106,5.328389435150013,3.0018544854779745,200,1.000000000000007,1.000000000000007
107,5.333223839569495,2.992331963227153,200,1.0000000000000062,1.0000000000000062
108,5.336918899462816,2.971334175969713,200,1.0000000000000053,1.0000000000000053
109,5.292085127315892,3.0622060635016797,200,1.0000000000000064,1.0000000000000064
110,5.306279367727594,3.059700191072226,200,1.0000000000000067,1.0000000000000067
111,5.325787895930575,3.059984509415086,200,1.0000000000000056,1.0000000000000056
112,5.325393738033062,3.0487649826733425,200,1.000000000000006,1.000000000000006
113,5.311469184709896,2.9847343944534974,200,1.0000000000000069,1.0000000000000069
114,5.389425380489734,2.985162872240335,200,1.000000000000007,1.000000000000007
115,5.42524445750667,3.0095602445057126,200,1.000000000000007,1.000000000000007
116,5.50150652905695,3.0815129739538736,200,1.0000000000000078,1.0000000000000078
117,5.597236183221845,3.1785884978337364,200,1.0000000000000073,1.0000000000000073
118,5.622589451007963,3.1800746920714382,200,1.0000000000000078,1.0000000000000078
119,5.638758068957406,3.173045923907425,200,1.0000000000000075,1.0000000000000075
120,5.650684087742143,3.1742778537537624,200,1.000000000000007,1.000000000000007
121,5.641961310522375,3.134968030274182,200,1.000000000000008,1.000000000000008
122,5.615443131228197,3.0449117241250905,200,1.0000000000000087,1.0000000000000087
123,5.649570067838371,3.021300772085614,200,1.0000000000000082,1.0000000000000082
124,5.723220111326521,3.1793117658816596,200,1.000000000000008,1.000000000000008
125,5.663282311585494,3.1198968997175007,200,1.0000000000000087,1.0000000000000087
126,5.66504785955156,3.094444964745777,200,1.0000000000000087,1.0000000000000087
127,5.648542349027743,3.068846418880202,200,1.0000000000000087,1.0000000000000087
128,5.637950403745576,3.0467523540111583,200,1.0000000000000075,1.0000000000000075
129,5.701468619742234,3.069537644475104,200,1.0000000000000082,1.0000000000000082
130,5.788397744211727,3.1093448853339196,200,1.000000000000009,1.000000000000009
131,5.784218455559206,3.0325701277711232,200,1.0000000000000093,1.0000000000000093
132,5.778197090645298,3.0197323341837508,200,1.0000000000000095,1.0000000000000095
133,5.708232870823885,2.9081308446554535,200,1.000000000000009,1.000000000000009
134,5.694428814471225,2.8821959741888104,200,1.0000000000000084,1.0000000000000084
135,5.694445217945101,2.8793399527970958,200,1.000000000000009,1.000000000000009
136,5.753521776500744,2.972489150290067,200,1.0000000000000084,1.0000000000000084
137,5.755953614491846,2.9709554781024377,200,1.0000000000000089,1.0000000000000089
138,5.799829488467994,3.0394331293584127,200,1.0000000000000089,1.0000000000000089
139,5.8227258301047815,3.093778545487531,200,1.0000000000000095,1.0000000000000095
140,5.795726103717103,3.092986279805,200,1.0000000000000102,1.0000000000000102
141,5.756395718923076,3.061327986055475,200,1.00000000000001,1.00000000000001
142,5.7481406283070555,3.0455596058339363,200,1.0000000000000095,1.0000000000000095
143,5.7428789387705965,3.0376858065793475,200,1.00000000000001,1.00000000000001
144,5.740602179600333,3.0327932551492305,200,1.0000000000000102,1.0000000000000102
145,5.742560154216841,3.0233464706333235,200,1.0000000000000089,1.0000000000000089
146,5.7833537008112375,3.0346327699406808,200,1.0000000000000095,1.0000000000000095
147,5.798384015087302,3.0393610947102645,200,1.0000000000000095,1.0000000000000095
148,5.841272043414138,3.0162848687077557,200,1.0000000000000095,1.0000000000000095
149,5.83091652679322,2.982217557799254,200,1.0000000000000102,1.0000000000000102
150,5.794054961563715,2.913718648971534,200,1.00000000000001,1.00000000000001
151,5.752913416809909,2.8505707692345155,200,1.0000000000000093,1.0000000000000093
152,5.704885143861798,2.795637610896401,200,1.0000000000000098,1.0000000000000098
153,5.708390786758251,2.8191956724362717,200,1.0000000000000102,1.0000000000000102
154,5.734335257162417,2.891739930831109,200,1.000000000000011,1.000000000000011
155,5.767033351355455,3.0004620562373274,200,1.0000000000000107,1.0000000000000107
156,5.757328523258876,3.0059995470289373,200,1.0000000000000113,1.0000000000000113
157,5.751282180084489,3.007626063781084,200,1.0000000000000109,1.0000000000000109
158,5.785728034281833,3.0075879471025226,200,1.0000000000000109,1.0000000000000109
159,5.783790696581402,3.0074537259661187,200,1.0000000000000118,1.0000000000000118
160,5.782970992457733,2.997605563018474,200,1.0000000000000115,1.0000000000000115
161,5.7573369223928195,2.9228709278400666,200,1.000000000000012,1.000000000000012
162,5.724622595299369,2.867799642022243,200,1.0000000000000118,1.0000000000000118
163,5.709645109425996,2.9574044015554612,200,1.0000000000000115,1.0000000000000115
164,5.702558043534697,2.9869171016274554,200,1.0000000000000115,1.0000000000000115
165,5.687460890913266,2.981502233914951,200,1.000000000000012,1.000000000000012
166,5.6714527188740735,2.974695657976693,200,1.0000000000000127,1.0000000000000127
167,5.65477654374232,2.9607226399387634,200,1.0000000000000127,1.0000000000000127
168,5.644468690140993,2.9592952871258937,200,1.0000000000000124,1.0000000000000124
169,5.638869578282405,2.9722596425974293,200,1.000000000000013,1.000000000000013
170,5.634846648784345,2.978147516988604,200,1.0000000000000129,1.0000000000000129
171,5.617611244803216,3.003577298482412,200,1.000000000000014,1.000000000000014
172,5.613827942631706,3.0127483364436456,200,1.0000000000000133,1.0000000000000133
173,5.612084102399898,3.032365069716239,200,1.0000000000000135,1.0000000000000135
174,5.5649780670535804,2.99716936545822,200,1.0000000000000135,1.0000000000000135
175,5.5520648316282575,2.9797231771114383,200,1.0000000000000138,1.0000000000000138
176,5.547696801658758,2.979669118949153,200,1.0000000000000133,1.0000000000000133
177,5.5494434765560925,3.021525577262144,200,1.0000000000000135,1.0000000000000135
178,5.568152827699179,3.0815252968839757,200,1.0000000000000138,1.0000000000000138
179,5.559679981938743,3.07444130822468,200,1.0000000000000133,1.0000000000000133
180,5.554537985259281,3.0690748119963054,200,1.000000000000013,1.000000000000013
181,5.545847534417902,3.0559365138560177,200,1.000000000000013,1.000000000000013
182,5.5361467600153995,3.0492116386304335,200,1.0000000000000144,1.0000000000000144
183,5.529335495955328,3.0416169668171698,200,1.000000000000014,1.000000000000014
184,5.516571406488971,3.036623053986218,200,1.000000000000014,1.000000000000014
185,5.494822912657943,2.9732087236451217,200,1.0000000000000144,1.0000000000000144
186,5.480899971685953,2.968056521117403,200,1.0000000000000149,1.0000000000000149
187,5.458284256197981,2.93614579289083,200,1.0000000000000147,1.0000000000000147
188,5.442387939151473,2.9262214718445723,200,1.0000000000000147,1.0000000000000147
189,5.388688872193653,2.897404881987494,200,1.0000000000000147,1.0000000000000147
190,5.296639858925529,2.9481186981732384,200,1.0000000000000149,1.0000000000000149
191,5.285790390553647,2.961256029361097,200,1.0000000000000149,1.0000000000000149
192,5.27630418409796,2.975386208240852,200,1.0000000000000144,1.0000000000000144
193,5.241222754138924,3.0679146992428006,200,1.0000000000000153,1.0000000000000153
194,5.25068281414107,3.128380361724283,200,1.0000000000000162,1.0000000000000162
195,5.263827389766728,3.1518449689664187,200,1.000000000000016,1.000000000000016
196,5.281810493900988,3.163150062425938,200,1.000000000000016,1.000000000000016
197,5.299299038551581,3.1957533046743647,200,1.0000000000000162,1.0000000000000162
198,5.293600763527224,3.211388220324866,200,1.0000000000000162,1.0000000000000162
199,5.288667562269233,3.226739718786942,200,1.0000000000000158,1.0000000000000158
200,5.287633427687871,3.249307363556325,200,1.0000000000000162,1.0000000000000162
201,5.311324842542017,3.311845160185964,200,1.000000000000015,1.000000000000015
202,5.323715047494324,3.052550998706988,200,1.0000000000000164,1.0000000000000164
203,5.309481177968799,3.008572572412976,200,1.0000000000000155,1.0000000000000155
204,5.2161282653631496,2.9058157439872274,200,1.000000000000016,1.000000000000016
205,5.211891663810706,2.90413424216848,200,1.0000000000000167,1.0000000000000167
206,5.103227335569006,3.0005012948876395,200,1.000000000000016,1.000000000000016
207,5.087212784832459,3.053082568581857,200,1.0000000000000167,1.0000000000000167
208,5.08481901094866,3.1046170016095784,200,1.0000000000000167,1.0000000000000167
209,5.091740480444853,3.1241029483757337,200,1.0000000000000175,1.0000000000000175
210,5.14175099518387,3.136800591180735,200,1.0000000000000169,1.0000000000000169
211,5.191108651568548,3.1243294431868773,200,1.0000000000000175,1.0000000000000175
212,5.218426153599445,3.1795570734298297,200,1.000000000000017,1.000000000000017
213,5.214385276232203,3.1932192704402405,200,1.0000000000000173,1.0000000000000173
214,5.2056325205509,3.20408851717731,200,1.0000000000000187,1.0000000000000187
215,5.224398313374176,3.089702468092027,200,1.0000000000000178,1.0000000000000178
216,5.162335343830129,2.9598047278338346,200,1.0000000000000182,1.0000000000000182
217,4.9638803322926925,3.1226234095523804,200,1.0000000000000175,1.0000000000000175
218,4.969759871186802,3.1358752813285102,200,1.0000000000000175,1.0000000000000175
219,5.072193314637365,3.129997935833723,200,1.000000000000018,1.000000000000018
220,5.111520640483348,3.0853025184014293,200,1.0000000000000187,1.0000000000000187
221,5.110837257255919,3.0809068154825576,200,1.0000000000000182,1.0000000000000182
222,5.169003551068821,3.084457469876725,200,1.0000000000000187,1.0000000000000187
223,5.188710350252437,3.131200867799443,200,1.0000000000000184,1.0000000000000184
224,5.190359648939109,3.152994038124556,200,1.0000000000000178,1.0000000000000178
225,5.182396827720362,3.169737611415694,200,1.0000000000000178,1.0000000000000178
226,5.179013755755369,3.1920858958469074,200,1.0000000000000184,1.0000000000000184
227,5.177529464590682,3.2023590155056865,200,1.0000000000000182,1.0000000000000182
228,5.179319281916483,3.214106672874924,200,1.0000000000000184,1.0000000000000184
229,5.191442169937547,3.2391045247039307,200,1.0000000000000182,1.0000000000000182
230,5.204982680280882,3.236669609636559,200,1.000000000000019,1.000000000000019
231,5.207336224364946,3.2330862720309175,200,1.0000000000000182,1.0000000000000182
232,5.211227706726218,3.2272709893789333,200,1.0000000000000198,1.0000000000000198
233,5.229454037106263,3.2078613725635408,200,1.0000000000000189,1.0000000000000189
234,5.2130436087174035,3.087605540858356,200,1.000000000000019,1.000000000000019
235,5.141808185238039,3.1010856745504514,200,1.0000000000000202,1.0000000000000202
236,5.0613460775755055,3.218022935787667,200,1.000000000000019,1.000000000000019
237,5.065956725302502,3.2237920672409004,200,1.0000000000000198,1.0000000000000198
238,5.075321799889353,3.2298181467883014,200,1.0000000000000189,1.0000000000000189
239,5.120811052415404,3.210458321483193,200,1.000000000000019,1.000000000000019
240,5.19667468330835,3.1300328915958193,200,1.0000000000000202,1.0000000000000202
241,5.247073764302687,3.063933348644147,200,1.0000000000000193,1.0000000000000193
242,5.2918942892449365,3.0036478852176787,200,1.0000000000000193,1.0000000000000193
243,5.32843019863417,3.056121279172623,200,1.0000000000000198,1.0000000000000198
244,5.37959924906937,3.0569180810968017,200,1.0000000000000195,1.0000000000000195
245,5.368943495274714,3.0431837917861966,200,1.0000000000000204,1.0000000000000204
246,5.370740920300351,3.047012048689458,200,1.0000000000000202,1.0000000000000202
247,5.3620445822838665,3.055775413570438,200,1.00000000000002,1.00000000000002
248,5.350797482850328,3.06809432851488,200,1.0000000000000209,1.0000000000000209
249,5.338275894188209,3.0851684967007293,200,1.000000000000021,1.000000000000021
250,5.308268850268835,3.117875018662409,200,1.000000000000021,1.000000000000021
251,5.276136036985877,3.162647861942609,200,1.0000000000000207,1.0000000000000207
252,5.292403696273785,3.16898838190986,200,1.0000000000000218,1.0000000000000218
253,5.41618641195476,2.9638380830857867,200,1.0000000000000218,1.0000000000000218
254,5.427555578846135,2.9081776989895687,200,1.0000000000000222,1.0000000000000222
255,5.431939455305789,2.907697372416901,200,1.0000000000000215,1.0000000000000215
256,5.435218703202798,2.919624976808146,200,1.0000000000000213,1.0000000000000213
257,5.486459821708051,2.975640652359271,200,1.0000000000000226,1.0000000000000226
258,5.508411875680681,3.028511030116022,200,1.0000000000000218,1.0000000000000218
259,5.45007477660599,3.1383471664461187,200,1.000000000000022,1.000000000000022
260,5.491730677306258,3.111092440624539,200,1.0000000000000222,1.0000000000000222
261,5.506783015101111,3.064666574634855,200,1.0000000000000224,1.0000000000000224
262,5.513287534706224,2.979070606352897,200,1.0000000000000226,1.0000000000000226
263,5.516374972971837,2.976688209519477,200,1.0000000000000229,1.0000000000000229
264,5.505839333570235,2.9342112778938736,200,1.0000000000000226,1.0000000000000226
265,5.498728932002974,2.914137368938697,200,1.000000000000023,1.000000000000023
266,5.483921043754644,2.889802602728294,200,1.0000000000000222,1.0000000000000222
267,5.4802565710053255,2.8849671167771347,200,1.0000000000000222,1.0000000000000222
268,5.491792219489061,2.9359517607609016,200,1.0000000000000235,1.0000000000000235
269,5.524166511525053,2.960169486549415,200,1.0000000000000233,1.0000000000000233
270,5.545325622823406,2.9710432873577024,200,1.000000000000024,1.000000000000024
271,5.583338163956167,2.981485845469422,200,1.000000000000024,1.000000000000024
272,5.58883279127147,2.9837607847775285,200,1.0000000000000242,1.0000000000000242
273,5.588483738494945,2.9856179504550817,200,1.0000000000000242,1.0000000000000242
274,5.581567718190952,3.0230513397138505,200,1.0000000000000238,1.0000000000000238
275,5.576924504621806,3.0251761105349493,200,1.000000000000024,1.000000000000024
276,5.572181531104699,3.024927890778596,200,1.0000000000000242,1.0000000000000242
277,5.568021669066843,3.030240131160009,200,1.0000000000000246,1.0000000000000246
278,5.56691007838305,3.0488180668780505,200,1.0000000000000244,1.0000000000000244
279,5.564454394429861,3.056765972842466,200,1.000000000000025,1.000000000000025
280,5.581254521060427,3.1165111916066746,200,1.0000000000000253,1.0000000000000253
281,5.626370046768631,3.1843391780042736,200,1.0000000000000244,1.0000000000000244
282,5.630325393896239,3.130843508630969,200,1.0000000000000244,1.0000000000000244
283,5.61758941842259,3.1095036136242,200,1.0000000000000246,1.0000000000000246
284,5.502266074484013,2.968889638061267,200,1.000000000000024,1.000000000000024
285,5.472613609806322,2.9742461721717204,200,1.0000000000000246,1.0000000000000246
286,5.478514535443365,2.9800611492536437,200,1.0000000000000249,1.0000000000000249
287,5.484258708241811,2.9841342620789963,200,1.0000000000000255,1.0000000000000255
288,5.488007174411151,2.994333417648024,200,1.000000000000025,1.000000000000025
289,5.493141735236844,3.0031737132997782,200,1.0000000000000258,1.0000000000000258
290,5.523174984002859,3.0318518788909596,200,1.000000000000025,1.000000000000025
291,5.534187418470771,3.0434988286042155,200,1.0000000000000258,1.0000000000000258
292,5.544065195044823,3.0572468389257765,200,1.000000000000025,1.000000000000025
293,5.558491129099641,3.060459072079113,200,1.000000000000026,1.000000000000026
294,5.580152425803832,3.0735779206198663,200,1.0000000000000253,1.0000000000000253
295,5.590231681560138,3.057866785061975,200,1.0000000000000258,1.0000000000000258
296,5.612653147023642,2.958411457423472,200,1.0000000000000255,1.0000000000000255
297,5.656448544497612,2.9439092833483977,200,1.0000000000000253,1.0000000000000253
298,5.705393359553564,2.981352962875873,200,1.000000000000026,1.000000000000026
299,5.779661719663755,3.0445501791188407,200,1.000000000000026,1.000000000000026
300,5.7656659860657395,3.026311105541953,200,1.0000000000000266,1.0000000000000266
301,5.695631129924101,2.9823511469161033,200,1.0000000000000264,1.0000000000000264
302,5.629964639994542,3.0263416005104795,200,1.0000000000000255,1.0000000000000255
303,5.63079061848615,3.0441953112702707,200,1.0000000000000264,1.0000000000000264
304,5.633738886649766,3.104312633423116,200,1.000000000000027,1.000000000000027
305,5.637413307153624,3.106909169456011,200,1.000000000000027,1.000000000000027
306,5.636227705585775,3.0301437440086176,200,1.0000000000000266,1.0000000000000266
307,5.668867233225402,2.96616501232413,200,1.0000000000000264,1.0000000000000264
308,5.739174226821689,2.976349768264589,200,1.0000000000000273,1.0000000000000273
309,5.755020910198979,2.9745665773688805,200,1.0000000000000275,1.0000000000000275
310,5.76191557883007,2.9743255095474748,200,1.0000000000000275,1.0000000000000275
311,5.784279833125881,2.975693021077907,200,1.0000000000000266,1.0000000000000266
312,5.800501808029612,2.9761471485461475,200,1.0000000000000275,1.0000000000000275
313,5.74255997760407,3.058990118648528,200,1.0000000000000273,1.0000000000000273
314,5.733348886897088,3.1198038307812106,200,1.0000000000000282,1.0000000000000282
315,5.732527249807032,3.1513423959075304,200,1.0000000000000275,1.0000000000000275
316,5.731182451981856,3.169831964094336,200,1.000000000000028,1.000000000000028
317,5.725587299953089,3.1946420635104005,200,1.000000000000028,1.000000000000028
318,5.714133979474809,3.206268111260267,200,1.000000000000028,1.000000000000028
319,5.647672085905869,3.127564832840134,200,1.0000000000000284,1.0000000000000284
320,5.638108869805775,3.109087073896931,200,1.0000000000000284,1.0000000000000284
321,5.631794348452251,3.089934476553018,200,1.0000000000000282,1.0000000000000282
322,5.627574540502522,3.0862447943199585,200,1.0000000000000289,1.0000000000000289
323,5.6230352953616185,3.0735155550435387,200,1.0000000000000286,1.0000000000000286
324,5.621906953567027,3.0655635595919746,200,1.0000000000000284,1.0000000000000284
325,5.674800224074305,3.0561260660667964,200,1.0000000000000289,1.0000000000000289
326,5.69470602252789,3.0531395997433655,200,1.000000000000029,1.000000000000029
327,5.696384224275544,3.0577030091732724,200,1.0000000000000289,1.0000000000000289
328,5.698165725612871,3.064869766336334,200,1.0000000000000282,1.0000000000000282
329,5.692327603641062,3.0739828796388338,200,1.0000000000000289,1.0000000000000289
330,5.729703718297368,3.2990744418194913,200,1.0000000000000295,1.0000000000000295
331,5.7278339422890605,3.3710816120470315,200,1.00000000000003,1.00000000000003
332,5.716421924284711,3.377513424767484,200,1.000000000000029,1.000000000000029
333,5.682627350399873,3.394245150379976,200,1.0000000000000302,1.0000000000000302
334,5.652375606338345,3.384471159664562,200,1.0000000000000298,1.0000000000000298
335,5.476789668677105,3.2438416713675435,200,1.0000000000000304,1.0000000000000304
336,5.472813150554657,3.250385330747638,200,1.0000000000000304,1.0000000000000304
337,5.491079251816352,3.271558653875194,200,1.0000000000000302,1.0000000000000302
338,5.511479895446439,3.2954873138762424,200,1.0000000000000298,1.0000000000000298
339,5.5277737215544756,3.307594173327392,200,1.0000000000000298,1.0000000000000298
340,5.537496227350176,3.304504337918477,200,1.0000000000000306,1.0000000000000306
341,5.533681542672938,3.293969934570023,200,1.0000000000000306,1.0000000000000306
342,5.49683142785114,3.2397142380781725,200,1.0000000000000318,1.0000000000000318
343,5.476122512250318,3.220679154813685,200,1.0000000000000315,1.0000000000000315
344,5.484626106463753,3.2513254790943695,200,1.0000000000000318,1.0000000000000318
345,5.53124292407182,3.3325517245587757,200,1.000000000000031,1.000000000000031
346,5.572144985026116,3.4021834062671346,200,1.0000000000000324,1.0000000000000324
347,5.643435408510975,3.5160077463182233,200,1.000000000000032,1.000000000000032
348,5.6468193759939425,3.543298201255657,200,1.000000000000032,1.000000000000032
349,5.355281941514585,3.3566858372469848,200,1.0000000000000318,1.0000000000000318
350,5.363697454067061,3.3886553708398957,200,1.0000000000000322,1.0000000000000322
351,5.377105353344539,3.410256549246387,200,1.0000000000000326,1.0000000000000326
352,5.453454495566095,3.488713436791058,200,1.0000000000000326,1.0000000000000326
353,5.459190999883408,3.489169381045843,200,1.0000000000000315,1.0000000000000315
354,5.466051096573528,3.4786682882599043,200,1.0000000000000318,1.0000000000000318
355,5.345882777600742,3.274023007691126,200,1.0000000000000315,1.0000000000000315
356,5.341931386524173,3.262834350702988,200,1.000000000000033,1.000000000000033
357,5.346001950100846,3.260820382092796,200,1.0000000000000326,1.0000000000000326
358,5.3534616464385305,3.2656965473451707,200,1.0000000000000329,1.0000000000000329
359,5.426978802933534,3.337262124700932,200,1.0000000000000326,1.0000000000000326
360,5.47287044188246,3.3839973415243105,200,1.0000000000000326,1.0000000000000326
361,5.595331997755302,3.4852400178919973,200,1.0000000000000324,1.0000000000000324
362,5.492873146290796,3.3959787650918707,200,1.0000000000000342,1.0000000000000342
363,5.331139108334877,3.3098290927837177,200,1.0000000000000324,1.0000000000000324
