time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,0.0011547241486646047,0.002145212843456241,0.01277397312990217,0.1264274386977515,0.6428266428057257,0.8206748212292833,0.22645438789757194,0.021589015083998752,0.000835558317893807,0.0005777863281294874
18,0.0012909014114155064,0.0022505122348166658,0.008770627328313421,0.13876938470492756,0.6997529176313784,0.774558442018252,0.2420181341773441,0.030731469686317046,0.000979485097665524,0.000534893945119136
19,0.0015855365117418707,0.0022880690545482624,0.003154060661722969,0.15354120367677265,0.8040565611578593,0.6624340993178505,0.2543694408884612,0.05605312657782093,0.0012466725668221791,0.00041499997706457713
20,0.001696027682478787,0.002298934682196181,0.0023515906509048493,0.16948104733392289,0.8352180893414698,0.6146439259815479,0.26585052042639334,0.0676062341704844,0.0016054208546890242,0.00036781823096243555
21,0.002171329710479444,0.002511377741783486,0.08967115449862993,0.1814077910640409,0.9597111794286031,0.3006138703142991,0.24756636938854323,0.25218711903056523,0.0025481154828086326,0.0002857848094231987
22,0.001754137272658283,0.002978757889237513,0.12663229836674847,0.19027448108241968,0.9171317185600942,0.4451527753740034,0.24520423900565094,0.2656435415277746,0.003648388946342665,0.0006551942442415595
23,0.0013700697198776675,0.00455782999469792,0.15002633018079448,0.20731163905810035,0.8619670378015144,0.5614490230207041,0.24958354793828225,0.2618002774004987,0.006379567668541212,0.0010575568715976331
24,0.001334062835206667,0.00555718249541618,0.15200444184736395,0.21741930362367212,0.8556009654358252,0.5700430138831528,0.2522322413343527,0.26087951911581964,0.008086959668546216,0.0011099629559276965
25,0.00020123208714814393,0.007905272916353194,0.21228175076024516,0.21581149551296253,0.5779828744044504,0.8445447852178756,0.2784119675983896,0.191848225660158,0.010086910547683828,0.0038146697626379035
26,0.0001917525870590515,0.010764565239323516,0.22267878837624033,0.2173000547082858,0.476979465504464,0.888625427804841,0.3035270076490528,0.1606036679523575,0.012016666448468914,0.004945693390245527
27,0.00024239942716035095,0.012914190141227234,0.2243171866730636,0.2189889210209834,0.4589775180262476,0.8922389121912248,0.3198190849307783,0.15431804246261,0.013407602930466894,0.0051898559476334215
28,0.0002948217407656591,0.015251350745541506,0.2251595926295726,0.22086223778789593,0.45001249716522823,0.8917759772896697,0.3365192089103708,0.15102289285456788,0.014888046299105498,0.005324224233727356
29,0.0007650774006029233,0.017783592674661834,0.2332364993286614,0.2204804973161567,0.35367179379842173,0.9170515977473794,0.3588138484422681,0.11102840935400077,0.016079113897414427,0.007128341460669704
30,0.001192545686270855,0.024889495098512786,0.23474223910006725,0.22167613536521796,0.32564412434517476,0.909523738855472,0.41115085328450074,0.09799275466486213,0.019035810630607407,0.007793822991123087
31,0.004930117361702884,0.027807996037148383,0.23270978922069965,0.22179799815638737,0.22468289159161542,0.9209218651850343,0.4373206184859179,0.03283412616669473,0.019398128284042845,0.012611642604558883
32,0.010915780002769373,0.03299309906610631,0.20833755853599276,0.22772757699194238,0.25682287601731807,0.8984590328172892,0.4850151364641586,0.02171542986115027,0.019128186102415092,0.016603179698444697
33,0.01168950395828061,0.03570922598801339,0.20518572329959445,0.2296911877649757,0.2644748459406996,0.887470958413186,0.5084124813637582,0.02352351147004376,0.01898631455022514,0.01692607038823761
34,0.016333570185520084,0.04200268813518144,0.18387656908160976,0.2401846551971994,0.3233944522453193,0.8496253340113639,0.5624933893496976,0.044910965186049076,0.018490222343566926,0.018438763670558817
35,0.04099456362340657,0.042847807393440934,0.05590101290670086,0.2710147146994029,0.7490606679029512,0.607927843823852,0.5285497013947734,0.38074549280144215,0.021651248457447442,0.014993289874509697
36,0.043445075112644484,0.04302381257403569,0.042810718011889126,0.2968934958697105,0.8063841571367479,0.5272871466943485,0.5076112609709859,0.46463110630650944,0.02691528028699659,0.01175840578725768
37,0.0437372909965905,0.043069151821243185,0.041917680289081,0.32336367614223915,0.8110467729825893,0.5098691273317235,0.5056559312115008,0.4817873155038238,0.03336224957896245,0.011132018386773884
38,0.0435037693285759,0.043304311792459006,0.04616532589724993,0.3507920795669129,0.8266736057420938,0.47345758236542484,0.48705559459440934,0.5298274271239454,0.041897473347269176,0.008125959841344826
39,0.04255634776901861,0.04358815869533093,0.05473393017850103,0.36902269644540076,0.8284556424423785,0.4620088060955729,0.47665736604655795,0.5523598551711637,0.0485173751377978,0.006510295813706508
40,0.02362781159988258,0.0492371490708677,0.2140890944885301,0.38040250907426587,0.7335098650285018,0.5842788452030664,0.48751082606503604,0.5431153974801093,0.06330293726199053,0.009682435205539084
41,0.020892291171987574,0.052411031883282146,0.2357594978114154,0.3883291461156029,0.7079190168424625,0.6062670734447311,0.5008400033773526,0.5236141855705324,0.07056347197016662,0.012188351418352967
42,0.020050823741239565,0.05766105665956981,0.24300353780734094,0.40326613454743854,0.6952246602307459,0.6101019326263764,0.5112314458411079,0.5159134707222853,0.08184737500007272,0.013317269464995047
43,0.015445601747440552,0.06404740176338214,0.2803938702416831,0.41051147002663596,0.65003396906285,0.642223305820633,0.5383879884840279,0.4734627956275316,0.09288626457873564,0.019281052942738332
44,0.007411499291791189,0.06945737478650409,0.3595029831532778,0.39845481765711965,0.5451722420481974,0.7096320807996473,0.5864832602319938,0.35347685737530865,0.0984508963831538,0.037967316886920406
45,0.012609226584334833,0.08254507137090249,0.4367212661102797,0.3759800735335645,0.38645508367710646,0.7602390885592643,0.6544329457859669,0.13020368842024152,0.09967046721025721,0.0808134702454613
46,0.015596897200871332,0.09333968766578146,0.4364603533297318,0.37587357664312687,0.38129079614564826,0.7437470260210021,0.6797505956490436,0.11885455522790828,0.1007436952439599,0.08403834477183184
47,0.03034516621881786,0.09666677246058562,0.42075181277761514,0.3811279956019838,0.38144225684656663,0.7373144472115877,0.6889796316959195,0.09912710588319515,0.0996417870995104,0.09730974869676036
48,0.07393177067262605,0.10061394835797832,0.30032732752535424,0.41732440481766186,0.5070245341793872,0.6733296951707622,0.6800440377371706,0.2779404546697082,0.09970593602460334,0.09791686275007293
49,0.09778874871815074,0.10472753011444774,0.1967720429398707,0.45866046069249394,0.6037333251415027,0.5922346715602118,0.6466548465688897,0.46275528959808704,0.11211935005334597,0.07895726827231703
50,0.108410824412088,0.10607326868867238,0.134333232963523,0.4771681097902302,0.653589682864435,0.5433317439420129,0.5953861832357338,0.5819765679184794,0.12081336147708474,0.05708692085933963
51,0.11024946180307424,0.10659777117143562,0.1215314059026935,0.49096122658282393,0.6599751538188092,0.5301619660809027,0.5812715530964093,0.6098019179412978,0.1301253932813407,0.05137918101537277
52,0.11171148683729742,0.10729016134755777,0.10580624532785396,0.5119902931647374,0.6673049680118704,0.5125398432138554,0.5540002683753021,0.6528263327975463,0.146735384637111,0.04113130880394189
53,0.11020626133770783,0.1082452965643051,0.10212945407087343,0.5256544373233059,0.6714340572438089,0.5014560733459542,0.5251581367933447,0.6900411393199261,0.1597506319293553,0.030198341186040027
54,0.10992715726183423,0.10857911497999068,0.1032839555966919,0.5581093047280626,0.6565504029790247,0.5000463089190502,0.5220422533250624,0.6911967331235518,0.1926506280036962,0.03186895362256896
55,0.10705884755542457,0.1097998674333353,0.11177052725554719,0.5821691785209393,0.6443870512139922,0.49915053618313243,0.5097769587893047,0.7019550240282577,0.22162280965682882,0.029315942947833858
56,0.09773421370775912,0.11262763912810458,0.1501832592198347,0.595985895779503,0.6292237797349391,0.5052834224252796,0.49907574893140044,0.7106100237754298,0.24517563585399818,0.028657543151405788
57,0.07787334927229567,0.1166966349133821,0.25174751562134057,0.5925164236827962,0.6011813471405799,0.527486255745636,0.5192527472295471,0.686626973285495,0.2613251078820326,0.049825481451066585
58,0.05516238026237706,0.11924291629483451,0.3831650664640744,0.5673661452596576,0.5632326651924527,0.5588335674510474,0.5732413194550982,0.6154292010551468,0.26891755825698616,0.09903514329858087
59,0.054312522383875184,0.1314477548132525,0.39289002610115287,0.5755199965200828,0.5531570992491958,0.555394025738187,0.5846510361190278,0.6039515663703583,0.29102106487205315,0.10474269631369973
60,0.04570191006097112,0.14221006508212702,0.45297114076229655,0.562087421579059,0.5319549811772657,0.5633400828232775,0.6204060773361213,0.5513244910734705,0.3051597051376696,0.13768999227360879
61,0.04568630211844081,0.1675168582051748,0.4745973580708,0.563230919150264,0.5188560148585384,0.5552397666674606,0.6453519925000386,0.5233441124473915,0.3308148723921227,0.1530397047359393
62,0.04369801470306824,0.18641725865344536,0.5165201482277094,0.5494464609865768,0.5056436368520563,0.5529662015572936,0.676154717548144,0.4743700878772939,0.34377144182755304,0.18542411513195653
63,0.044665325114457026,0.19652518777244476,0.5274362486349756,0.5458486664702986,0.5018884523402755,0.5497473863755642,0.6864851978959337,0.45938705887875503,0.34974544041218725,0.1955436532207032
64,0.0467352578572621,0.20686807804529128,0.575009473353708,0.5220662758814075,0.4919688491987706,0.5507250815777013,0.7133893532842803,0.39965892810773823,0.3507463264924998,0.24266705217090015
65,0.054764085004647335,0.21823035538520727,0.6026290147893436,0.5057703219505342,0.4867370146762297,0.5481913063512147,0.7304367255303572,0.36118779805414153,0.34980173308220586,0.2775926866922779
66,0.08500413253245487,0.2294767557412435,0.6338412580215862,0.484923609433685,0.48308141356479245,0.5445122983419511,0.7468152404051055,0.31897597770294855,0.3405202293352865,0.33879777640484615
67,0.11638032187676967,0.24054731628770074,0.6301065712606094,0.48663961638545233,0.4853280738618309,0.5370550147417871,0.7492502469081509,0.32830054334128655,0.3342003990606835,0.36262137007215073
68,0.13823971185073555,0.2510720309626702,0.6190081454277058,0.4933187531268787,0.4876624506563272,0.5298772923242269,0.7487678426629802,0.34686877370513586,0.33132140969400814,0.3689097902371455
69,0.16299164562726798,0.2707384955452343,0.6025461504671498,0.5028831645234962,0.489604197480725,0.5184407121325189,0.7496798255343171,0.3705925396637417,0.32982753294644385,0.3701936067077608
70,0.22724839857440757,0.2796220910855656,0.5315356236392564,0.5431059782752126,0.4978667538919342,0.5084965490083939,0.7121306489549094,0.47979567030322884,0.33281122490548415,0.3450858541612332
71,0.26377914365812183,0.2889803303610453,0.47587361627004,0.5706986525716463,0.501016238724113,0.5011667293762198,0.6788572357843362,0.5505004275619353,0.3442784262612585,0.3155367491907216
72,0.2680860370313064,0.29373073539055494,0.4712207166999878,0.574252378464853,0.4998922889997598,0.4989684643312385,0.6777283087544723,0.5538307820405141,0.3500840075657655,0.31436284327747555
73,0.3030110345193669,0.3008740809117822,0.40472361003248414,0.6006493326651791,0.5019972629384437,0.4949555688525289,0.6291275073831546,0.6278861000457565,0.3651870754154518,0.2688266864708301
74,0.33771771436218956,0.3115106111820809,0.3114827244142919,0.6332233554623021,0.5005924448337493,0.4917612648405671,0.5462234310437396,0.7121988165583317,0.4087215509763943,0.1933686793596639
75,0.3417397196261461,0.31465979725635007,0.2933854565643761,0.6397190455785333,0.4990043585527589,0.4916085307359868,0.5272320055987496,0.724816395652974,0.4252624647168242,0.17521456726150356
76,0.3429689103072566,0.31633515737895096,0.285578503134551,0.6456899998780158,0.4959376855853129,0.4917638340933045,0.5170577452589125,0.7232347071834665,0.45583476186154603,0.1711018536163769
77,0.34080378348988194,0.3207348610773747,0.27386377478219226,0.6497820667743613,0.4944374998257077,0.492054343789158,0.49970001475637704,0.7312633117043356,0.4730023498437272,0.1514658104956332
78,0.3389102002406732,0.32142401558175226,0.2743900020710604,0.6524003981701686,0.49251995447257807,0.49231169525406365,0.4967408407045264,0.720941442864151,0.5037136464195386,0.15629794260753263
79,0.25327998185737177,0.33209587650875283,0.39577586972926065,0.6220758603853935,0.4913224064858625,0.49230030317605095,0.5502002530387252,0.6661285247019366,0.5182133815335948,0.2237330751480515
80,0.1647783878858704,0.3269519390036803,0.5881433944124612,0.538230176384626,0.49195579981823223,0.4913563774425095,0.6709880695194333,0.5158206644213215,0.5103746431829574,0.451186206999563
81,0.26423556282762956,0.32282410430594655,0.5653308448885245,0.5497758043412326,0.4917187839637095,0.49201142361724703,0.6758819271151325,0.5038340814706369,0.47873913294083614,0.4928500952076633
82,0.31160169017892214,0.3329283750694004,0.4959203588745517,0.5832719897208519,0.49122248142613656,0.4932008597566941,0.6380289633608843,0.5579815075925019,0.4995831900878136,0.42535303660104856
83,0.3306073806650267,0.34547043565324687,0.47575294986174504,0.5907749259780897,0.4914190910492697,0.49536292703141305,0.6260024108918458,0.5649170855874478,0.5185573090349335,0.41088958189887054
84,0.37062843983973104,0.35583818231657777,0.4074074285628463,0.6158672026856379,0.49232925901013236,0.4959023154738229,0.582461874481551,0.6125682814734227,0.5444511855172691,0.34024141025815463
85,0.3792641730532408,0.35989693459134886,0.3951390155004408,0.6190971500298134,0.4931876756922684,0.49659064720510954,0.5732666837316959,0.616931374047745,0.5567851267510288,0.3303522426237534
86,0.38880396395198746,0.3643293117219196,0.38114072682426137,0.6224900159732919,0.49440797130852565,0.49714422895157884,0.5623422204418836,0.6223238935372216,0.5700448838947496,0.3184205794851396
87,0.4097744286624818,0.40685752128795827,0.35637994615825486,0.6269313119855903,0.501713462906693,0.4932088276425264,0.49645481293859717,0.6696112550174841,0.5882759553698537,0.26075042411117233
88,0.3954100438595143,0.4093539548792991,0.38032206899807997,0.617872937358773,0.503635317286579,0.4930374377542497,0.503837579981593,0.6564731950167395,0.5944504682108214,0.28847464044498694
89,0.3706431366867645,0.4116472951358784,0.41988854014752247,0.6018364749957954,0.505978616490224,0.4934301803937946,0.5200682206149356,0.6331780267118389,0.6013459793385382,0.3398972611251417
90,0.36871794042661266,0.41391399785655536,0.4229666997581086,0.5984440877584075,0.5077801985418277,0.4937112572871574,0.5212226601173214,0.6257773867502802,0.6087227103049487,0.3463681592598119
91,0.3345072904928599,0.41426105440462485,0.47629325019365293,0.5749359536442614,0.5082482277986036,0.4960548592857799,0.5472526533935996,0.5946363652782133,0.6091936335696587,0.42864656213630437
92,0.31751120480225015,0.41773612046372954,0.5067890398011585,0.5584777002024462,0.5083560373444828,0.4991207511385867,0.5631855767772002,0.5726614912963275,0.6103750513347415,0.4838196249266257
93,0.2839290106271295,0.4139986272952703,0.5756759989132713,0.5234417145126097,0.5009953878226415,0.5071998581236454,0.6011768265956026,0.5292537218998373,0.5956751928961543,0.6206434999994433
94,0.2842732092719495,0.4165405190642053,0.6068849254740158,0.5049973135405325,0.49445064269192673,0.5150384450312084,0.6195527909077816,0.5041587132676375,0.5789713165118064,0.6915754078371864
95,0.39057593823439657,0.4118563053592585,0.5327550971334352,0.5434541298265222,0.49210283076867883,0.5204299456983362,0.5906787539177056,0.5334155975355974,0.576029754539689,0.5766502866703316
96,0.4326775339728809,0.42165739446839445,0.48031631534145536,0.5653523469997207,0.4995327725895836,0.5166826121841579,0.5646093779016836,0.5601973256617571,0.6069319626418096,0.49619198874785553
97,0.46884962711792394,0.43687547518116965,0.43364288624059516,0.5798441600919901,0.5103933742480549,0.5128147053175501,0.5379243764128099,0.5779378302152676,0.6458891463768341,0.4278266036796402
98,0.48836968559620186,0.4494812964343292,0.407114813831308,0.5863990002742945,0.5194234791187076,0.5086900632214726,0.5211342307929916,0.5866532854567699,0.6708064789668486,0.38713161995830525
99,0.4821962451341793,0.4796459799285609,0.3975237342173781,0.580377460360692,0.5405005723221141,0.4977031926313196,0.4989722418430731,0.5868749306401801,0.6866666309309917,0.34784418952787083
100,0.3864245376436484,0.4661091893528507,0.4998308055056135,0.5379152854406486,0.524905721006649,0.5126660158401173,0.5366418592478928,0.5488401683768408,0.6343059547819115,0.5434473639273367
101,0.38379247926600496,0.47384994398682007,0.5165808246421684,0.5245285634576197,0.5226355153826141,0.5214418121622391,0.5420477540151204,0.536457756587924,0.631596133125449,0.5896332233530679
102,0.37192622826279365,0.4710639949607442,0.5526210756453172,0.508614571788349,0.5048351824509061,0.5375290766966516,0.5567005865997499,0.5208540251401959,0.613285551725375,0.6957868600929402
103,0.39546440712428804,0.4668907890739098,0.5744497506786475,0.5020858001512709,0.48178896275648636,0.5568735969341612,0.5658300679837159,0.5084508064423989,0.5821532666107464,0.7653416819626793
104,0.5261568116647236,0.49233559764502854,0.46495288496392473,0.5433372359257727,0.5236722212560576,0.5325438010905085,0.5263361770994455,0.5411890018197255,0.6648364561542242,0.5135082660505899
105,0.5347774654441303,0.4984520971118698,0.45818335171316776,0.5413673397068194,0.5322013682625574,0.5305777682222129,0.5213909557336589,0.5379271943009354,0.6821920884738948,0.5004865225331044
106,0.5578646561774893,0.5264973908144022,0.4320603717103343,0.5460570193755757,0.559420085331952,0.5127463055392303,0.5083151606560977,0.5439391033905527,0.7286531064629512,0.4388151237135241
107,0.556345887721629,0.5282118289080501,0.43304314506682506,0.5417521853884558,0.5647234545120323,0.5112582357892991,0.5067765394100318,0.5396862140011321,0.7357056187245699,0.44019458961102975
108,0.551563764588592,0.5337421081818384,0.43356661155517756,0.5371833662442848,0.5732797374890379,0.5068010582145459,0.5042127756576225,0.5366091610254526,0.7408756407668159,0.43569088887505975
109,0.49644250767090764,0.5292949102063752,0.4596716174612888,0.5236417711743822,0.5692449445070763,0.5098821171981014,0.5063168206039312,0.5318574511956348,0.6855115215335007,0.47923836809377385
110,0.4929298150595409,0.5288825046343731,0.463509738451023,0.5186937162043116,0.5704985355291466,0.5113102208533955,0.5062530730974282,0.5288138229832182,0.6856510531625966,0.4874264139810041
111,0.46442505735846396,0.5204679373901162,0.49719518668809315,0.5002544038132979,0.5468468926219328,0.5367558053007397,0.510769731308924,0.5218048783859831,0.6449154513240918,0.5972403664239844
112,0.46734664778823876,0.521787101006602,0.5036464887003708,0.496037346085416,0.5391826542397771,0.545713078189405,0.5106709138458502,0.5215862679392872,0.6369858219093573,0.6266859041467605
113,0.47462367007496864,0.522950866823109,0.5114414646506121,0.4937452444894872,0.5238949303538258,0.5598752399936081,0.5109583517545686,0.5218329692448784,0.6241483163662332,0.6732172209508903
114,0.4837248422257379,0.5243278731281433,0.5154937366487905,0.49374115105936167,0.5116648987379031,0.5704353666303552,0.5111793963193296,0.5220981194611044,0.6151356495493597,0.7053157605122553
115,0.5064694420088662,0.5247364677634712,0.5201316888470087,0.49820370130749386,0.48497997857640923,0.5907223445442085,0.5129349327632504,0.5204999374941836,0.5961950031652681,0.7609704896514284
116,0.590999616709965,0.5641708903507222,0.48412982551892014,0.5076963372730597,0.5367038361464184,0.563004870836756,0.52442170605794,0.5010516465416824,0.6542169083994607,0.5974888475750365
117,0.5981600554862306,0.5749595941134762,0.48217231701124574,0.5035881484693245,0.5533208877118138,0.554191786493728,0.5230512574832642,0.49968073503533783,0.6784049267932991,0.5785968923255752
118,0.6030011974313542,0.5930105648648551,0.4820858347298076,0.4942527140295191,0.5845134177126768,0.5357714288080747,0.5200152971573409,0.49927212504469964,0.7246101238843332,0.5540576799363783
119,0.5987238825834554,0.5979842464557893,0.4850707046441911,0.48788993172522455,0.5981178904534082,0.5275312558430609,0.517803480190251,0.4997892150139194,0.7421794307376673,0.5493159804513355
120,0.5819636815188393,0.599526293728531,0.4902073563920788,0.47886253673087653,0.613617713305903,0.5156093437587674,0.5130568195103964,0.5044575169040613,0.7532990389046449,0.541967926516882
121,0.5501601768375805,0.5843713342070175,0.5049307380720894,0.4650532208310154,0.6143637694506194,0.5163806753853076,0.5057868615308828,0.5139699905202908,0.7278067577944256,0.5540797691667481
122,0.5436767662976225,0.5798426992857316,0.5110625010969002,0.4601282135068539,0.6132616715104052,0.5188061526192426,0.50382564785396,0.5177635602471816,0.7201326536749897,0.5614441311735788
123,0.5343875119281811,0.5697296744812919,0.51422622132462,0.46046986195086775,0.5983613367539774,0.5286607194366251,0.500051269128081,0.5238257665192396,0.6890290401389773,0.5727417677054808
124,0.5342180698819398,0.5631518767470719,0.5172834803800799,0.46154089136857496,0.5838194918427794,0.5394284975837378,0.49799732351819054,0.5298487383019491,0.6664360921029063,0.5878044178317363
125,0.5380443051099177,0.558560976552146,0.517757882222549,0.4651026197327626,0.5692047015158164,0.5498464934899201,0.49736067888575947,0.5335869656320831,0.6493246006530589,0.6030576282175344
126,0.5740803873915932,0.5462489916057602,0.5073995263659454,0.4912803616152919,0.5082189381486965,0.5902395773763286,0.5047232118719526,0.5376079715513945,0.6091462059738819,0.6791953226856854
127,0.5836915388585988,0.5460303029850976,0.5057668763021533,0.4934237400169608,0.5034455183541497,0.5931766987203603,0.5070911621799779,0.539362622430653,0.6059909608940032,0.6833595439464435
128,0.6084673675090991,0.5389052679173232,0.4891399001519152,0.5189652147032808,0.4650420219636819,0.6121267283190129,0.529029551199047,0.5244018283238766,0.5885221873940689,0.7185847148423589
129,0.6043720763013055,0.571554331236718,0.4860066454232657,0.5220269649826373,0.4850395791045094,0.6007680902375523,0.5503220049164855,0.4962160625350083,0.5830845492988981,0.6673782751224848
130,0.6083751889670164,0.5749528279094993,0.4879085296937959,0.5189869341390456,0.49169013336930273,0.5948760730158175,0.5510341482524175,0.4971581523018977,0.5830505426718738,0.6541364776036301
131,0.6052752248539748,0.599047582906432,0.494986382006487,0.508463686592481,0.5174945188952113,0.5843015241076153,0.552363517038419,0.49414579531007724,0.5977261481661547,0.633046078363391
132,0.6047897663711181,0.6009101184055482,0.49782300515600403,0.506200395650962,0.5216246330415492,0.5817359825951155,0.5519403604398601,0.4952683300112988,0.5996915934526208,0.6297785857860112
133,0.598462658382783,0.6180867814587508,0.5079954328576465,0.49482749914531377,0.5438866040230335,0.573574738692117,0.5495592535646971,0.49804279130081375,0.6176687045063801,0.6240623340517049
134,0.5778976420002372,0.6527343501348043,0.5279251007952662,0.465959612116401,0.5939192675332162,0.5562072407600356,0.5368312131908668,0.512271220164883,0.6736375944493469,0.6325953451552015
135,0.5579982942262195,0.6494605324970989,0.5415934232778055,0.4487633740255545,0.614510142999188,0.5403396465085595,0.5171321115248545,0.5349095197362437,0.6949462690999612,0.63506792260132
136,0.5531253639925167,0.6387428654675175,0.547338938272341,0.44723499875904726,0.6126636432380476,0.5371790613665133,0.5092778229182189,0.5453987767290389,0.6869526395198189,0.6320520728183894
137,0.5563374924142406,0.6209620608321913,0.5498508305290745,0.45105105449082794,0.6016042032877383,0.5346995873724193,0.5009043933958266,0.5567230362759484,0.6673604047860112,0.6209605536437676
138,0.5891327366229574,0.5870774924037735,0.538974947244947,0.47595877189132885,0.5641559213832916,0.5421851827989809,0.5007709571689123,0.5647640920605262,0.6268618951759329,0.6032662188021266
139,0.6051382383290453,0.5772950538691364,0.5377241801601412,0.48343670376813097,0.5543318988652922,0.5453542031096397,0.5055661234738464,0.5695278793027673,0.6188351350490726,0.6011577776541689
140,0.6378070036019376,0.5391364202056641,0.4891205499350989,0.5543621096689828,0.4838885715017416,0.5839348717352363,0.5718583722750709,0.5197352065062694,0.5981810796013423,0.6361124508056635
141,0.6395122989755546,0.5418292593455185,0.48941951939145545,0.5523996061688743,0.48757847893781914,0.5795894620831508,0.5748992128425839,0.5193250597823875,0.593547137340343,0.627921995279802
142,0.6059129234423135,0.587221589405404,0.5039446834562286,0.5340023284264533,0.5112695625284263,0.5749771493525476,0.5739704455768736,0.508586747428735,0.5830885005599593,0.6142290406520413
143,0.5833474607021809,0.6187230032631353,0.5204461066855293,0.5141711617077356,0.5368992856264418,0.5730492471437966,0.5646228996047493,0.5153407128382671,0.5924270731599627,0.6184087334796518
144,0.5320330462847037,0.6449924249590652,0.5657259462660325,0.4780028733923242,0.5818897848759697,0.573935897599977,0.5301470187111973,0.5564109639876652,0.6202269770565283,0.653568318590332
145,0.519622458242584,0.6297263552181507,0.585318252234906,0.4805652974615715,0.5806375482018602,0.5776962516452853,0.5225922476249348,0.5728653012212858,0.6083368414927787,0.6625997077500911
146,0.5053269941795699,0.6316823339529288,0.5980938181404072,0.4697427867331667,0.5878364500275295,0.5777667456140752,0.5050518708612152,0.5889683725280771,0.6132281885770604,0.6728816972612163
147,0.49816798703051024,0.6284729662906362,0.6064649452452879,0.46652369786020514,0.5892749792743507,0.5770100922311597,0.4948500211511896,0.599308771271987,0.6126171209079052,0.6762548898188016
148,0.4926193558540464,0.6169671251878771,0.6186541663288324,0.46650988188522596,0.586176482190026,0.5687958552144625,0.47623014898015875,0.6176671154182607,0.6096668201829153,0.6694035788150979
149,0.49178091972391347,0.6051160790503489,0.6279142512289849,0.4708747994524978,0.5828247026442667,0.5663859679789068,0.4712517429092561,0.6278308478411593,0.6020235122829989,0.6657191105093975
150,0.49443834139641063,0.5977600336859675,0.6309633383122244,0.4748955265452388,0.5796789353468722,0.562328474017629,0.46986800100828163,0.6319364001901611,0.599503416050121,0.659320348664099
