time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.39234317330483953,0.3758186773215109,0.1408619694648675,0.07082505119095378,0.017945712942441773,0.0014873182250112423,0.00048119056219069053,0.00020727781900533234,2.648100466054124e-05,3.148164517129658e-06
26,0.0,0.375083305681116,0.3757775007643846,0.141624661862807,0.08155725172149988,0.02306885624800291,0.0020994906706369425,0.0005141145252758811,0.00023032466269140247,4.031411250208508e-05,4.179751081793446e-06
27,0.0,0.3500085742291582,0.37995433819251967,0.14093042245131132,0.09514235715563747,0.029428432728846002,0.003663503319060034,0.0005500013307251806,0.00025417515127468265,6.157782458036689e-05,6.617616885612993e-06
28,0.0,0.3286317118230081,0.1278832045753847,0.1547135857917641,0.29480629824448773,0.029585947403314106,0.06003187086875411,0.0009527177582409529,0.003233732867330169,7.671545594666001e-05,8.421521176771866e-05
29,0.0,0.3681192109581495,0.16623061508685058,0.10415705202371958,0.2689073745098953,0.0695896375094592,0.019021683285758588,0.0012317878031336761,0.0025723415603342405,0.00014859466030085205,2.170260239698376e-05
30,0.0,0.3501398798377023,0.19051258755157785,0.11170401356396928,0.2526392369090752,0.07517974240192564,0.01583203179527864,0.0014222614061896778,0.002378219988953886,0.000173523717893893,1.850282743208796e-05
31,0.0,0.3332753964019702,0.21137659918289664,0.1189081363371636,0.2388423412617371,0.07975291309853955,0.013815978356693525,0.0015922054790691814,0.0022206095602646716,0.0001988350641814564,1.6985257482615467e-05
32,0.0,0.2863821352509909,0.26523720020155855,0.15522475965009597,0.20122233509482446,0.07874966381236587,0.009090941792239949,0.002147307933714667,0.0017099555923074795,0.00021950353702252878,1.619713487827238e-05
33,0.0,0.24611144967812149,0.30890186323678404,0.2053465042911638,0.16849179273943282,0.05901893638978285,0.007737347660701145,0.003035085145831826,0.001155199851751549,0.00017844308611529287,2.3377920313809034e-05
34,0.0,0.22343041988171516,0.3326795649924573,0.23958575322896436,0.1512650243870376,0.03869552623942753,0.0092352109307921,0.004127612133885973,0.0007990017697880199,0.00014999022475061167,3.189621117993926e-05
35,0.0,0.2222834380964664,0.3248000509903325,0.24104156611498706,0.1596426249851604,0.03637105044548151,0.010248800049918549,0.004571031708602468,0.0008427454759565695,0.00016574105136562257,3.295108172768048e-05
36,0.0,0.23334923363647392,0.3190173533019775,0.22769778176590216,0.16869844820535393,0.03399089012207274,0.010180415242414071,0.00563140264794037,0.0011646105384072332,0.00023543143223991774,3.443310721723559e-05
37,0.0,0.2539316624621761,0.2713500021422705,0.20636498183210134,0.21165182571750232,0.035967955499746934,0.012555447459939006,0.006200298783175841,0.0016102840487143542,0.00032476868535396994,4.277336901846896e-05
38,0.0,0.26334504457219693,0.2720342667791247,0.1594411884137676,0.2119442269775113,0.0724618019106438,0.011096515660174036,0.006233164369430135,0.002755876840600677,0.000628927217969972,5.8987258579947306e-05
39,0.0,0.26038393126642906,0.27380097110529905,0.12015784649528453,0.2033234586293796,0.1151876032287397,0.016107846708433134,0.005833819045918654,0.004096391959938942,0.0009807819192397445,0.0001273496413369449
40,0.0,0.262335376254057,0.2704977028853881,0.11210592310766734,0.202649994747916,0.12250546291414133,0.0186204457126327,0.005785402062177391,0.004251996255827271,0.0010986834202256544,0.0001490126399668283
41,0.0,0.25257473263756225,0.27099964740077004,0.08781150480758845,0.17800333859028505,0.15995685012049252,0.037136255298351066,0.006315653482698749,0.005261069602148125,0.0016344043986109994,0.0003065436614923139
42,0.0,0.24653509502795348,0.27153645975560065,0.0847849925270368,0.16611605953919178,0.16969895464534926,0.04649886922726983,0.007100775031511605,0.005528734284459285,0.0018179128801732866,0.00038214708145344636
43,0.0,0.2980220612221515,0.07315834235331455,0.14858014272952447,0.1619554520901922,0.04538627876523148,0.23709546879143784,0.014609322143259738,0.018212656485417884,0.0010619968451636226,0.001918278574306305
44,0.0,0.2999699941574116,0.08252485335157993,0.12132724854476212,0.16830471393925062,0.07318307926187048,0.21503657742327342,0.0161309892565829,0.02004297533555935,0.0017806495997790654,0.0016989191299303479
45,0.0,0.2171023845595847,0.23089787084638125,0.1125462644825405,0.22449619203130622,0.155898217113265,0.027133020282991006,0.01672499168224043,0.012013379301801788,0.0028455841922199092,0.00034209550766921217
46,0.0,0.2599549720474936,0.19203236324574907,0.13771803210021338,0.2772453447521061,0.07817048429246504,0.02274511162638665,0.02328783105672032,0.0063395433767698345,0.002096895036876349,0.00040942246521983233
47,0.0,0.29533580534506576,0.1530236336360617,0.11900935897711282,0.31060900215140863,0.06178079563745358,0.026759784007189296,0.024385500150422193,0.006417166306180918,0.002279243032957278,0.0003997107561478337
48,0.0,0.3344074021014219,0.12486542550342696,0.09371671487162736,0.31983617606566594,0.06575361249013514,0.027671733619314794,0.023325960024092856,0.0071422031355935145,0.0028111682987417,0.00046960388997984077
49,0.0,0.22271706994289653,0.22379511029051818,0.06618436885791043,0.11074068289864734,0.20891242517688274,0.12297981415334025,0.016688585223076067,0.020350678883259518,0.005403262546549493,0.0022280020269195965
50,0.0,0.22516078692337674,0.21313378392081084,0.07448385709082375,0.0888209637028105,0.1879235237212632,0.15954049038778798,0.021649678713163808,0.02099851302698042,0.005498266669864953,0.0027901358431180125
51,0.0,0.3250336233775869,0.08847757370252565,0.09335891761874231,0.07620365794776013,0.051272777815667275,0.2939158482771342,0.037205641180831854,0.025930036090238362,0.0037419457613625594,0.004859978228151118
52,0.0,0.32728544737430465,0.09456679075131197,0.07613875771306783,0.0796872885875269,0.07695591915493305,0.2701372499533477,0.0373915468890925,0.02844020190694202,0.00501949232730651,0.004377305342167129
53,0.0,0.29738811554095296,0.13133066964463194,0.06495299600472948,0.06903392325538577,0.09616399258953626,0.24237771822848253,0.058012105446883074,0.028428676148642973,0.008508756553697356,0.003803046587057968
54,0.0,0.23693486610794687,0.19642549179356664,0.04684674342352332,0.10245403501137226,0.21356628491640617,0.12396417678869295,0.029195710236645498,0.03560228307787448,0.012411578981702304,0.0025988296622698388
55,0.0,0.2293493980838572,0.2021560762793221,0.047234682055429744,0.10100652139553824,0.21590630992992996,0.12174925845040835,0.031366449119315444,0.03451291397570916,0.01392680208766089,0.0027915886228294636
56,0.0,0.21431097996415094,0.2037785801519987,0.057362803246607426,0.14203188012373955,0.21381295429549235,0.08862719177208489,0.030117529494357868,0.032186381118092765,0.014895543314296643,0.002876156519179697
57,0.0,0.21320131456655778,0.19944641178226297,0.05979332122986565,0.14925514229776948,0.20714902899554188,0.08952797876599325,0.031752337056921445,0.03054676736729752,0.01616132927088651,0.0031663686669046284
58,0.0,0.22707599645178145,0.15983196274367814,0.07580142172519999,0.2311843918893417,0.15081415684812402,0.06629492542949515,0.04660037913112905,0.02323360630358306,0.015486660070002189,0.00367649940766661
59,0.0,0.25860161583020513,0.10647294473640277,0.0796694611558202,0.30850689274483567,0.0874014340076453,0.05430283325560488,0.06977890168609396,0.016434879771347284,0.014577018059588373,0.004254018752458392
60,0.0,0.2578464305756828,0.10296938626764238,0.03851169484774725,0.2787718312279628,0.15387456359820936,0.03578797946843132,0.06569047393406768,0.04208500289421454,0.01785797859101694,0.006604658595027106
61,0.0,0.2553951383066698,0.10621956397936315,0.03585161263618959,0.26769333035914883,0.16216231906843823,0.04049693551801375,0.061789512749794336,0.04431101442696519,0.01940759757711297,0.006672975378306499
62,0.0,0.2129846828178405,0.16876950908567,0.05466266775179853,0.0927426199683461,0.1976739495068393,0.1370503936960293,0.038484015251022186,0.06610274111930098,0.023192005091208886,0.00833741571194679
63,0.0,0.26144010167181825,0.182703334583704,0.03644620643777688,0.026086147609123374,0.13331434493843958,0.21578677747705177,0.0788032271647942,0.03567764721870308,0.020983951645600418,0.008758261252991088
64,0.0,0.23618590327179073,0.20208221699243295,0.0361669264189989,0.037175440154779735,0.16504666051023553,0.18412972406846653,0.06887685341797434,0.03760343477778664,0.02462692290291734,0.00810591748462022
65,0.0,0.21614537101185582,0.2129865507648182,0.04125303598977145,0.04397517326404517,0.1686871593276158,0.17082896236596398,0.07034263038995012,0.03808662582882549,0.028913173288066925,0.008781317769090056
66,0.0,0.20091099802533688,0.20542373988413143,0.05463264433838789,0.07376848818445873,0.17626532017061414,0.15249556983584456,0.054829334617991506,0.03931907186141946,0.032659930421513404,0.00969490266030524
67,0.0,0.1980981683968222,0.19736267852972952,0.06157869907084914,0.08715371161413732,0.17184429147410954,0.14928951147944886,0.05111008468775968,0.03909302981978156,0.03413414208118597,0.010335682846179287
68,0.0,0.19632027254158796,0.19186725971243723,0.06758102587870207,0.08885548209708789,0.16176180725483402,0.1556852586770554,0.05167035169004771,0.038554977463112504,0.03572960658008422,0.011973958105054309
69,0.0,0.19700929554889687,0.17070442832564148,0.08197396823181474,0.10854295326438328,0.14476216581194123,0.1595667927709455,0.04765618653204166,0.03751055395128674,0.038164766065655095,0.014108889497396263
70,0.0,0.20206800024307922,0.1390057010082488,0.10338379072122339,0.12283985023422028,0.11676325329696804,0.1761280297282819,0.043708988022218856,0.03655298105021103,0.04034125383765924,0.019208151857892007
71,0.0,0.2080691034688728,0.06829622400663103,0.10329619549909641,0.24844308002932794,0.0569372397236097,0.09674665041791007,0.12660666072122856,0.02319890167797725,0.05546137639346195,0.012944568061887433
72,0.0,0.20464220036514275,0.06782670175491676,0.10294497113418727,0.2463801195482237,0.060132281898108514,0.09092825346683632,0.13044733197644454,0.026937911278817932,0.05810657732877298,0.011653651248552437
73,0.0,0.20035691296583155,0.06969746255569215,0.10142136055868602,0.24376835726598062,0.06469944393882338,0.08422710009879872,0.13383866788285637,0.031050382335504948,0.060195660893381936,0.010744651504447807
74,0.0,0.1795731963095381,0.09293431931381033,0.07069483861369769,0.22964686536697468,0.10196463457323973,0.03994643914495186,0.14008757472807018,0.06595170386630872,0.059503553826029426,0.019696874257382774
75,0.0,0.17419589923772555,0.09925042143996152,0.06796296792087796,0.2172719215288808,0.11291830222039442,0.037487458448464704,0.1310989280313785,0.07741234452706883,0.059953804357449604,0.022447952287801755
76,0.0,0.18162231602213,0.10200101462535129,0.09474475394915774,0.1038269321812947,0.12771596064060858,0.08715287194859357,0.04615808660994698,0.15616330942758283,0.050370914250121815,0.05024384034521599
77,0.0,0.19288151946668072,0.10491713982079917,0.11659667822476419,0.05787910223519537,0.09015952619193174,0.12165705712542052,0.06574735540647872,0.1435864690542168,0.06216397578815458,0.04441117668636211
78,0.0,0.19217338561344022,0.10847230141333736,0.11645281457297296,0.05483254751765229,0.0862314456052646,0.12231318083297592,0.0729540646349506,0.1385941330338468,0.06554722688899106,0.042428899886572294
79,0.0,0.19236173685790287,0.13138197874249685,0.1095165905866118,0.03867596965126352,0.06924012803735732,0.12836288680486507,0.12620598052246018,0.09927912763128646,0.07649111278081767,0.028484488384942185
80,0.0,0.1858461468129525,0.14141893489103383,0.10346806798692888,0.04048695732482855,0.06981316798104573,0.11239555003268749,0.14016743118718122,0.09551308237651035,0.08830634276292425,0.022584318643911114
81,0.0,0.1819167807093019,0.16372973494303855,0.08234538585278815,0.04137864426106083,0.0861724307218088,0.11254961308853151,0.1650563171862849,0.06319077028330373,0.08675569343817703,0.016904629515708796
82,0.0,0.18419285907164895,0.15861782376427963,0.0813332111647642,0.043911688680707245,0.08880339805544803,0.09530747940245636,0.16906867728824385,0.07125446827462163,0.0949829087301844,0.01252748556764993
83,0.0,0.18086049914879979,0.1486334095780422,0.07519424461018508,0.06872090461467674,0.11626043869714446,0.1318551127302775,0.10585005758465932,0.061947661810154216,0.07682516262299889,0.033852508603066135
84,0.0,0.16998805018075236,0.11895690901343091,0.09464556115779087,0.11498702232231628,0.10094691369689723,0.16228321540627913,0.06032424465461843,0.0461141792142146,0.08590604675750275,0.045847857596201975
85,0.0,0.1708005686563271,0.11568883030478802,0.09595213537284818,0.11477582311924818,0.10181853361993408,0.16256668507974792,0.05902517453035414,0.04603801902170546,0.0858303796798851,0.04750385061516646
86,0.0,0.16995611469289176,0.10608405360593832,0.10112319160942147,0.12085865523161102,0.09920865012965413,0.16170579037205818,0.060933530370112766,0.0405037891148247,0.09094898969937201,0.04867723517412039
87,0.0,0.16919366149489667,0.10245075061097754,0.10322601155935512,0.1227446864299595,0.09839824124539077,0.16019097482187028,0.06365902718788273,0.037614153742641154,0.09417829644321667,0.04834419646381452
88,0.0,0.16717631543073147,0.09728671722332648,0.10643647085823872,0.12565269684514724,0.09672034087961826,0.15487712202791332,0.07277346075412161,0.03163196059106507,0.10222828386751866,0.045216631522324406
89,0.0,0.18547778906870807,0.06659227293878088,0.0904946853889717,0.11508851356856202,0.1311533328929485,0.05255506552305232,0.13290472883265025,0.058949432720623154,0.11052488751418794,0.05625929155152054
90,0.0,0.18449092800146433,0.06936291116436662,0.08819618963542104,0.10037092420532474,0.141790559375004,0.053075975664666715,0.11260189695187697,0.07908559849571781,0.1069713342082416,0.06405368229792177
91,0.0,0.1807256262981947,0.07331005121324798,0.08727395591840274,0.09095398835490003,0.1459078992154776,0.05872550019283991,0.10238275436938904,0.08473778232647158,0.11428732472312882,0.06169511738795304
92,0.0,0.16882605188212446,0.09433189451527182,0.07819413806605126,0.08347829581067528,0.14666227319105699,0.06116789525546574,0.06896890618780666,0.11343789978128195,0.10186592518557097,0.08306672012470055
93,0.0,0.16300254856087978,0.10314261192310438,0.07595721392782398,0.08323546595434528,0.14275446104077197,0.06246515078462985,0.06222698229086697,0.1194077460685477,0.10094915884977386,0.08685866059926198
94,0.0,0.15720044549344953,0.11212932149380343,0.07152794798724167,0.08332574958101124,0.13943743341850282,0.06302475091350818,0.06147397501584889,0.118076164999502,0.10710324061103016,0.08670097048610781
95,0.0,0.15369076113289903,0.11759487335447483,0.06853384032001683,0.08383881657758588,0.13726826978811552,0.06283424168506611,0.062107086853832774,0.11642252224768214,0.11149320940959263,0.08621637863074022
96,0.0,0.14572672569451012,0.12799121504010266,0.06976698973848655,0.08924310884060149,0.11951319634436981,0.056773245275065706,0.07831828799381607,0.11145257260895486,0.1297330262384538,0.07148163222564521
97,0.0,0.182099887812062,0.07339533431997596,0.09731784937617917,0.08311970293818766,0.11768090360305788,0.04984815767497657,0.13010897237450447,0.07974754073179025,0.1707283086004783,0.015953342568794108
98,0.0,0.18861342977947534,0.06453427241971764,0.09646327452306797,0.08269372682514606,0.1224975224245671,0.04896639420932668,0.12763524383336636,0.08093286700147025,0.17481164881824685,0.012851620165622486
99,0.0,0.19769558151092279,0.05139013897494715,0.09140209352349586,0.0802871533536232,0.14000809853429597,0.0652164344942127,0.11046536447601342,0.07585778672363029,0.16213301350728157,0.025544334901583893
100,0.0,0.19931193455459598,0.04863049227973657,0.0882096903724599,0.0804681953062603,0.14550222778082322,0.06933879380639178,0.10249956590575134,0.0771708631710181,0.1576788652856857,0.03118937153728391
101,0.0,0.1982687204815914,0.0493000122113691,0.08284785863867919,0.08119172272366616,0.15150152625238372,0.07659394302299839,0.09174628179758092,0.07758325129350367,0.1497254318371384,0.041241251741095816
102,0.0,0.19373883397910596,0.05446598418541353,0.07569633910250285,0.08266088092050812,0.15642176454505885,0.08585536772957288,0.0801723032020843,0.07683643287714824,0.14000606264308643,0.05414603081552576
103,0.0,0.18626977344232176,0.06218083395309794,0.06383624129731992,0.08431379905271554,0.16631584615003042,0.095376538825716,0.06338539793630574,0.07892158450029395,0.1255148123864487,0.07388517245575693
104,0.0,0.1533448676860477,0.09533305279617518,0.06596763467744407,0.07639602808192528,0.12080074105424517,0.1442711559940033,0.08498773911095857,0.023952441194912213,0.1712576864376948,0.06368865296660073
105,0.0,0.15348491999399377,0.09360103298127907,0.06695085730415685,0.07280993313605152,0.12010788934951667,0.15043626616307912,0.08310777080899863,0.026114308834240027,0.17357875090396088,0.05980827052473056
106,0.0,0.18870517105709034,0.0486355656969704,0.09112506377561921,0.04813973493596299,0.12437200137143321,0.1413838891439043,0.09469066916557868,0.026256733825350386,0.20201362119884334,0.034677549829254264
107,0.0,0.20528033122555034,0.038383493533670945,0.08141029027752003,0.03480634463427675,0.1617175488462127,0.10736562493393238,0.07603801512960258,0.05805993939897204,0.16734421559742338,0.06959419642284596
108,0.0,0.20016676503423267,0.046672395263458066,0.07449980820996824,0.0378849964575305,0.16490285755205703,0.10308608093494435,0.071409915648752,0.06426643220795604,0.15877174103509034,0.07833900765601781
109,0.0,0.14840457226785653,0.09825314197521755,0.05866460478375615,0.10689327210710602,0.11911963270236468,0.06340159395751101,0.07897517261660535,0.09633898807938987,0.16961257858138912,0.060336442928810845
110,0.0,0.15090834535446424,0.09454878036258885,0.05891881726987194,0.10791636617806842,0.1160793318570139,0.06404501384735982,0.07956739743141378,0.09507708240977746,0.1770856680556192,0.0558531972338297
111,0.0,0.17979197090126292,0.050614106852611286,0.07968327774795311,0.10488499959981822,0.11302714502005475,0.06269440216176976,0.0837711001844549,0.09723923830141157,0.2027681870858931,0.02552557214477805
112,0.0,0.18124722301789387,0.048216050140858654,0.08019025975446949,0.10430995640913636,0.11305391390692565,0.06370402190544544,0.08189781245363216,0.09803081913313821,0.20266860831027383,0.026681334968234126
113,0.0,0.19706576992586108,0.026445476665029236,0.08706991707595338,0.09921449072608549,0.11915909902761686,0.06423568553857933,0.07918409898321233,0.10091582824214108,0.20598816895256725,0.020721464862961822
114,0.0,0.20160240490294143,0.026786999907798825,0.06548423132617624,0.0864448561438303,0.1554237444650909,0.0768070128624542,0.061329592461281376,0.09903747357582919,0.17113167035255816,0.05595201400204743
115,0.0,0.19286499665529455,0.038316790105706294,0.05716764480218478,0.08689906007795194,0.15918558081901754,0.08073966154481803,0.05692135627787378,0.09863203982793192,0.16135359542243108,0.06791927446679843
116,0.0,0.1846364428049243,0.04898025839266828,0.050563410947750694,0.0875769512436238,0.16079397540175322,0.08439669833533928,0.05445595317909708,0.09734906253812586,0.1544241446934517,0.07682310246327395
117,0.0,0.1741936914348085,0.06213189497513857,0.04346224520917349,0.08861033573565043,0.1608698470044791,0.08937509069553692,0.05266721523616238,0.09491759668858782,0.1478510567228839,0.08592102629758701
118,0.0,0.15155726490854726,0.08946374009500363,0.03230350232610881,0.09055648804800821,0.15391749283535422,0.10378535522120366,0.05268793039481641,0.08564513177815804,0.1410687612575217,0.0990143331352863
119,0.0,0.15167368936632475,0.07370830229310449,0.06661523601771832,0.07190258056467175,0.09961854795844655,0.157565767976989,0.06662838703039,0.0569101648733722,0.18979774481701023,0.06557957910198116
120,0.0,0.16026822535977026,0.06133865495637282,0.07341674791350461,0.06833112714254065,0.0946541545708515,0.1627565698321349,0.06669482079207767,0.05807950114836432,0.1973794497594515,0.057080748524940265
121,0.0,0.19585668509499404,0.02188539487776328,0.0841763767861401,0.05173380625364817,0.10842060210779549,0.15603153434483888,0.06270508118574909,0.06693609428626136,0.2053529896091146,0.04690143545370337
122,0.0,0.19644165146254985,0.022323432884390454,0.07996655243691442,0.05670156247504075,0.10124257978114051,0.16076020387757234,0.061411963092625046,0.07066478850167345,0.209449120953269,0.041038144534832746
123,0.0,0.13517712857299252,0.115174496452761,0.026706753510143424,0.0884285522187503,0.1352856330150639,0.08958835503389395,0.060646871729240236,0.08606645665836182,0.15038319828596403,0.11254255452283762
124,0.0,0.13038863192509176,0.11950381077359029,0.02773932092134683,0.09256187370510034,0.12801902319038383,0.0878748252076344,0.0629529995684667,0.08547652932470691,0.15511734418600182,0.11036564119768627
125,0.0,0.1495197322643324,0.0821385295918095,0.0683276515108097,0.10689296655937708,0.07719897720717536,0.09115190324241983,0.0650714138552377,0.09563580863156264,0.19042985265769669,0.07363316447958837
126,0.0,0.15231300479303156,0.0773687168870411,0.0731077621743385,0.10500673013878219,0.07390006890932842,0.09328051547799292,0.063991961389495,0.09511625365825799,0.191107963875261,0.07480702269648085
127,0.0,0.1574914186433343,0.07030449403450159,0.07802982081623608,0.10270246030556773,0.07073934375801674,0.09591810911058156,0.06212476509129811,0.09532880121865776,0.19216556820087424,0.07519521882094152
128,0.0,0.1798468026443993,0.04977074495578028,0.07264461814873883,0.0966764059099834,0.08063244475974662,0.10073178141480565,0.05358678540517081,0.09898754429516099,0.19897077055681558,0.06815210190940824
129,0.0,0.17847915360027697,0.05294329235858521,0.06850853896885474,0.09543148800712653,0.08457065469651352,0.10114785167913522,0.052313115148592174,0.09784045358230299,0.19639427399799636,0.07237117796062567
130,0.0,0.14020741129530664,0.0942626011951377,0.03719518830942655,0.08789384481013494,0.11895632642922019,0.10680098394269959,0.058048655653652415,0.08192905497521687,0.1806806476380437,0.09402528575117092
131,0.0,0.1384067089892496,0.0947146448473593,0.03861569042730311,0.08808605735877174,0.11698607992338106,0.10765897768090496,0.05850773384966935,0.08162070150678451,0.1817460506418471,0.09365735477473879
132,0.0,0.12673753482243133,0.09917332454920917,0.043972357606501894,0.08788890304188275,0.11072091642334655,0.11566014660781741,0.0623452612950829,0.07968983085517528,0.17944178010220554,0.09436994469635691
133,0.0,0.11942784997452928,0.0890671679208436,0.06341986593323956,0.09018948581516945,0.08526679895618332,0.13600948095593754,0.06691833628086702,0.08422538678953434,0.1815333042644837,0.08394232310922213
134,0.0,0.139996468842525,0.052214027982399,0.08217193465335956,0.09883103667305243,0.05033637031053786,0.16057354829661802,0.06366320215754963,0.10744093661039113,0.1900245647635392,0.054747909710038366
135,0.0,0.16677500224937977,0.04285201089206728,0.05307889911938661,0.10641112176484056,0.06985451608968543,0.1403639913852934,0.054969297116317636,0.1261084181472294,0.20046482858203604,0.039121914653773786
136,0.0,0.16251123340306162,0.06026129399508657,0.03792994480354915,0.10196927148695381,0.09460893055103539,0.11516905176963016,0.0565680034053138,0.1197317293129019,0.20168327860890148,0.04956726266357617
137,0.0,0.1326441333372526,0.10302554265156952,0.04770562319316519,0.08540332339471832,0.11021453866324855,0.07486981199164729,0.06877414439926606,0.089309723060261,0.19612655089201758,0.09192660841686379
138,0.0,0.1315560114215626,0.10376527499275742,0.0514823493781328,0.08358319232935399,0.10898037135779741,0.07280199161158706,0.06992479218511083,0.08648470166589013,0.19665907038670655,0.09476224467111138
139,0.0,0.12720325757399337,0.1113286212733565,0.07528602399693128,0.08134377311006939,0.06841451524495884,0.08523552099827489,0.07065825510901447,0.07558234160895365,0.18802913014808356,0.11691856093637426
140,0.0,0.12727984606008128,0.11233720782183602,0.07800938314428038,0.07906097813695512,0.06576612797488039,0.08571212299824287,0.07127508431700093,0.0721984967721531,0.18598955814486845,0.122371194629712
141,0.0,0.13923856250098432,0.10954060261376046,0.07353406051475654,0.08394239207639727,0.044160362648404415,0.1036858235468142,0.06386040338252764,0.07267199837740285,0.18598813932826902,0.12337765501069398
