time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,0.0013031313742477098,0.03303042339421859,0.3692930365643016,0.38571038093582644,0.4973735655452046,0.8695649637741703,0.2537460910335493,0.06314010240450922,0.019596981882337494,0.010991103578052067
31,0.006792835492684793,0.04280656182437234,0.423034418178854,0.3706916820318999,0.3758446925413205,0.9123339233340995,0.29557786171407263,0.02340074789943265,0.019842816493309125,0.016265376241068146
32,0.01264248621518176,0.050454895327554636,0.4273434074354703,0.36938195441598254,0.3747906028488939,0.9061373457817606,0.32741700609426816,0.020316169035777487,0.019688455829858786,0.01851656704158711
33,0.014665270244424426,0.05860578315795304,0.425198173762417,0.3703778963129078,0.38197447426342546,0.896172255210803,0.3595000543595883,0.022364169429166515,0.019551874556766168,0.019041960994295365
34,0.021239682660102642,0.07852239021231705,0.41302271894543274,0.3779312408709865,0.4139189531758498,0.8632554908710977,0.43232905520714576,0.03492213865335822,0.019263302431794017,0.020294642625902495
35,0.026587084863448966,0.0874641965564918,0.40017403199224116,0.3846472775081974,0.440684734907029,0.8417847959656136,0.46210535845684053,0.049501218548034714,0.019268403953142423,0.020661918168909478
36,0.03258692809081026,0.09325835769760729,0.3840843660670663,0.39213537889270084,0.4713120273644768,0.8206752281560008,0.4804880911092232,0.06917256393809725,0.01941141398573719,0.020689103645376142
37,0.043868471993350006,0.09834623319260101,0.3503680808785334,0.4058027473582804,0.5302512245365899,0.7825956538480144,0.4952223590396551,0.11318728790907907,0.019912036263272467,0.020075938988835435
38,0.07510933055396135,0.10074139631498251,0.23842533150622536,0.4386543395266674,0.6907972259940669,0.6509461993594036,0.4879287519141064,0.26776816445464585,0.022036380569568616,0.015676223759321
39,0.08551482163836259,0.10240653485005909,0.19539995485521353,0.45778550232787035,0.7353104521769449,0.5906069843500376,0.4837201592968923,0.3281498873618283,0.02496216362469603,0.01386993206820237
40,0.100745164781668,0.10308206196085734,0.11200565947505761,0.49251017181401496,0.8211773537659861,0.4280378999775236,0.42363781625812674,0.5156568122225178,0.03448429763452484,0.006682904085793463
41,0.09060320608500116,0.10460891434624336,0.14951673392676013,0.5064405674824306,0.7980387520672867,0.4618661738936863,0.42830312766193096,0.5065882447108009,0.0405109945800144,0.008342649318218386
42,0.0441708647048762,0.11050207136038409,0.3389847486262593,0.48590431532031325,0.6586670780494888,0.649482060387444,0.4865779245705514,0.3547322352219256,0.045382790400642775,0.021467432174490948
43,0.041422261541796665,0.12214668651959913,0.35097642540874824,0.49944911732452957,0.6390537676835572,0.653020967411519,0.5079924939699944,0.3401005495194738,0.05311648450532395,0.02280633730863587
44,0.018737169117470736,0.1343297879335931,0.44833765464681463,0.4763894946233557,0.5390592624722381,0.7217233241220011,0.5511245391537055,0.2102645607342803,0.05692085977307344,0.034592958275933824
45,0.010038590501734489,0.15959088463641516,0.5234266289475991,0.4467353687950831,0.452631060519918,0.7488666361016579,0.603749642115727,0.08194661772872602,0.05802535695113358,0.04894867440926543
46,0.04694341403346962,0.17841508596509945,0.5178391845622665,0.45049027392754687,0.4688319589945007,0.7206644002974405,0.6338446259013253,0.09586138408678682,0.05614061675348127,0.05959047413691423
47,0.06456575073208369,0.1826820443295962,0.4951085962697493,0.46122748858350004,0.49387469419649466,0.7017675541188184,0.637777527200096,0.14119595703735482,0.05581300222618836,0.05889026002244154
48,0.06688052889547262,0.19135029399887146,0.4917600685679574,0.46437643711015975,0.4953896172196577,0.6909960851422526,0.650801450183307,0.14600943322268975,0.056275852310880746,0.05930822484079583
49,0.15874005255913873,0.19401693489957475,0.32163325838104134,0.5305537250313717,0.6303110090686473,0.5766685936317266,0.5981923651601329,0.45026213828600775,0.06171554033855593,0.0424810722895705
50,0.16703426290675957,0.1978812372731257,0.30233229927735134,0.5484288834169903,0.6346814480290416,0.5596419436138935,0.594682606784275,0.4791070211356464,0.06971927517140271,0.04199926856484165
51,0.1937692501239258,0.19788348653181104,0.23584712729783008,0.57142836565653,0.6637486128337293,0.518998445384084,0.5506433340070502,0.579123422838409,0.0779213163219691,0.03261903756716866
52,0.19621693932133188,0.20030350152212922,0.21556315045529767,0.5917997165402066,0.6688032570429989,0.4999543567668422,0.4942486920701125,0.667575846432261,0.09720506194743166,0.025057191519358278
53,0.19411946523379575,0.20091260263246766,0.22002037819299405,0.5968219156567027,0.6638635161778217,0.5017881287621103,0.4960648540250722,0.6650954228832252,0.10244365268347448,0.02634151154801038
54,0.18303639399330796,0.2040826768447847,0.24416705960307084,0.6088551910012816,0.64554587725636,0.5113993268270361,0.5079786050420368,0.649430100199997,0.11872205366816517,0.031779248265996186
55,0.12934157070683425,0.21155088705923075,0.36591797205444004,0.5902121941177266,0.5959969527147888,0.5582788091954749,0.5747248311266607,0.5410776610191609,0.1311939007050335,0.05546636487814119
56,0.08202736079071925,0.2291783028824078,0.47414210155673125,0.5621199099539916,0.5449574293499635,0.5896899539735898,0.6412379809784513,0.4031065991353412,0.1450161757084691,0.08383795378042662
57,0.08087897826919285,0.23792505375934397,0.47704734711960817,0.564377747411466,0.540654704590807,0.5856513423820088,0.6496618620476289,0.39669552002850694,0.15075989240363466,0.0854952221548937
58,0.06097190351778445,0.24808009247638368,0.5223373938586776,0.5465906786471101,0.5209024689504629,0.5938339063205375,0.6758287318319062,0.32417306451413486,0.15605140354951083,0.10138384461091406
59,0.042334575084624834,0.25967948835694904,0.5722310695728906,0.5212120462628604,0.5008134514786066,0.6009156523022008,0.7005854653794851,0.23630147110550792,0.15921253398093338,0.12214165853022226
60,0.03651329779152265,0.2722959212523455,0.6010913493951564,0.5033929425621358,0.4899632023309273,0.6003533325091038,0.7165707433084036,0.18152605609473813,0.16035104976081108,0.13735219386007008
61,0.03714320889957629,0.27874874556489415,0.6018939016909429,0.5024351591105553,0.4892161693580894,0.596707513656339,0.7213266333805682,0.17820578498476683,0.16093435602112052,0.13841990311112518
62,0.05223042010329039,0.30520809424117673,0.6234233436782493,0.48491956623790944,0.4840355605620951,0.5836863361113416,0.7417600813385042,0.14307104610832677,0.1588861197002671,0.1581886589129192
63,0.05939914913401754,0.3184060816669791,0.6217041811737303,0.484214346233493,0.4846172826701636,0.5752034622454721,0.7494704760282378,0.1460928064795858,0.1581848775846733,0.16042440318115891
64,0.30031065526412176,0.3141647667942926,0.4109728759793407,0.5975344353742302,0.5484284265067171,0.5154131921101925,0.6036353130308563,0.6288295097238382,0.16376800822801874,0.11060376779481584
65,0.3390765869565779,0.3121044018406296,0.29583274827349343,0.6387372039981025,0.5582834485458089,0.49991570268491364,0.5011408595802701,0.7505025905731659,0.18638556248704358,0.0627340918563788
66,0.31369043976225625,0.31596601280244596,0.3007272825475893,0.6433531092659169,0.5502497779655123,0.5031851267087122,0.5151881682756515,0.7344665412194425,0.20331344032269255,0.06003816219985315
67,0.30010086987913137,0.3184038398989491,0.3105458175423164,0.6463691633463595,0.5438688278540021,0.5048683516957236,0.5283832264324805,0.7191847686761978,0.21845018543953415,0.06480031981892745
68,0.21796818055783082,0.3404558549884628,0.3949379591556789,0.6342152091506926,0.5191917757694181,0.5116683820076668,0.6215384569976143,0.5993908026054527,0.2642765250464202,0.10197398725038594
69,0.20369878820823625,0.3489465179485648,0.41039196630346975,0.6326671034102687,0.5138649972083531,0.5104008750177318,0.6387390253721484,0.572568319751083,0.2814730514456301,0.11346036830113418
70,0.12798742296535567,0.36036687906397236,0.5096261222778563,0.5922928181829229,0.5037610281238885,0.5150238474009989,0.70801438623741,0.42448195101908787,0.29471759378255563,0.1746701250800727
71,0.0985961434733144,0.37186454195212626,0.5636259247882234,0.5626361571159272,0.499174455241852,0.5149078004059345,0.7355400223326146,0.34212254898845895,0.30167771272292143,0.21740629051463406
72,0.0910669430773331,0.3973791506225554,0.611288142593543,0.527754082889315,0.496175250662966,0.5102284538551605,0.7561096027089462,0.27581115180837035,0.3056352657806199,0.2664363166963239
73,0.22737157760019355,0.40761062579064855,0.6313203299996096,0.5101251030113528,0.4988560681651202,0.5043692458158916,0.722633081496316,0.41211786922746907,0.2961014308819871,0.31842253948138494
74,0.2719498464174209,0.4134675407415074,0.6094335048902955,0.5248308045808496,0.49972959291943764,0.501699228745893,0.7009112571915183,0.4756760908926505,0.29528035993018426,0.3066863451492362
75,0.34433935094863616,0.41664003724788756,0.5615517942186515,0.5560416832854614,0.5005032510681999,0.49893150744550746,0.6509687088116489,0.5799409959019514,0.29934856266472476,0.275569777094507
76,0.38723315320260165,0.4191727340213179,0.5244054011893258,0.5778829422129009,0.5000492482182852,0.49779081611370923,0.6130730625954631,0.6377392505254935,0.3099032482800111,0.2518296851125
77,0.40010588344152914,0.4256658975312355,0.510763450582243,0.5855066632952444,0.49880650693841233,0.4974646974051437,0.6014125760408552,0.6500324755859481,0.3281040856978878,0.2502026540992806
78,0.42310166418936707,0.4265516097163107,0.48807692684234316,0.5974150226808806,0.4982387844219698,0.49753401222449906,0.5783348839841868,0.6766369200538899,0.3387952112465163,0.23559480170329486
79,0.4311870069432829,0.4297778189955161,0.4789643323672736,0.6021565641840487,0.49752166239420087,0.49782525598803345,0.5698683301517538,0.6820994033109722,0.35615623903450294,0.2363603758071769
80,0.4413040461850495,0.43229085058091715,0.46789485142596593,0.6075719533393384,0.497027143237244,0.4982749844891718,0.5590912984224631,0.689036430584385,0.3748474103923242,0.23583070986599042
81,0.4593853875206629,0.4325606919325427,0.4487519462627717,0.6163770988867484,0.49683448433254856,0.49862553660558084,0.5399783086903642,0.7052709624905998,0.3891286903186603,0.22519026757880972
82,0.48278774624088633,0.4326065535866827,0.42155861600981775,0.6279089676961748,0.49699265592238295,0.49895270301852523,0.5142426276407555,0.7231184156050128,0.413298096535358,0.21231113039175556
83,0.49304389743216803,0.4334129691565386,0.40650483797189746,0.6332938358681699,0.49804264853290275,0.4990486228306526,0.5019496156436699,0.7235071996573043,0.4455204779942644,0.21562259763104868
84,0.49372132442570604,0.4336744748462852,0.4043897465394047,0.6335632165654587,0.49881661497700863,0.49907263198629875,0.5004093130495187,0.7191900494609665,0.4609865434679788,0.2221821596952323
85,0.48949680133474405,0.43753614021088477,0.4004621605751731,0.633168523165888,0.5015860900986729,0.49835588129590774,0.5049657406222507,0.7029243186694629,0.49026044780173555,0.23909500744306805
86,0.438009316078696,0.4491605854876716,0.43761152880142473,0.616812588519881,0.5036420161291313,0.49757862844318784,0.5565316936995478,0.6468558169163422,0.5016175090810523,0.30320623661544005
87,0.27741321306359723,0.47065599773428946,0.5802929970076144,0.5398875707104345,0.501460753036798,0.5010208233667042,0.6788767596204587,0.46887164802353865,0.5338139726987844,0.5389585955838002
88,0.2595125371443747,0.4812963412563133,0.6003407244982725,0.5233267344307109,0.5006587981626274,0.5038285841814438,0.6907882747783942,0.4415163103795888,0.5381583711243557,0.5761409851802324
89,0.2639462465840857,0.4907544689684539,0.5978389136412199,0.5218664981230572,0.5010192905933155,0.505870356416972,0.6897983948374443,0.4407929938422568,0.5384174297286087,0.5773664191948861
90,0.2714140996555454,0.51569881926971,0.5989255342596281,0.5124475295398723,0.5007404009229492,0.513035924927457,0.689337346702786,0.4327521838950657,0.5376924746540239,0.592006498596175
91,0.30325739405414076,0.5485371747811046,0.5952411493773222,0.5022526027706445,0.4983521546920067,0.5267519697537287,0.6766194709896755,0.442019834465378,0.5263934846564091,0.5944325883228735
92,0.47388948936357667,0.5392191820671864,0.5284691606689118,0.5387995884527085,0.5110231076581224,0.5278108310694049,0.5803066115132153,0.5823028995668573,0.5240077423966649,0.44526609683521784
93,0.4850804077796149,0.543260364172172,0.5223465579657691,0.5392197195146016,0.5139575533202567,0.5298173720668489,0.572927870560587,0.5838197660609397,0.5346278218437799,0.4439820983489377
94,0.5495406109261156,0.5417249477370456,0.49606974816580596,0.5513347921574808,0.5284286347390944,0.5229686987894254,0.5386038598264943,0.6152334797923787,0.5631121951798647,0.4113115938941688
95,0.5539914725468873,0.5427344164298538,0.49426405281128427,0.5502202071096566,0.5313061815826283,0.5232423712627347,0.535248442155962,0.6128698998637436,0.5732861101388776,0.416265443162137
96,0.5652854801634223,0.5435163136583454,0.4904351512444729,0.5503466299115839,0.5359919840426803,0.5218994864005257,0.5291981924450226,0.613502585738354,0.5850294117968127,0.4183503011962628
97,0.6265170149603886,0.550852227746001,0.47473601358854167,0.5576781362417061,0.5540134429992071,0.5078726213559464,0.5110562610519747,0.6273404159111148,0.5969813936033882,0.40958604386801606
98,0.5455943847664337,0.5609681018989882,0.5095357677785408,0.5365953968194663,0.5438111594464377,0.5187883033058137,0.5655875584174963,0.557859181530812,0.5899480566039309,0.5521406904466888
99,0.5406774462170237,0.5625732032313053,0.5105176239752318,0.5335260150606456,0.5444079136642592,0.5214622122108619,0.5663617090797515,0.5530742784741796,0.5930064193403397,0.5593724673375132
100,0.4726295722192081,0.5723328026179241,0.5316473596672127,0.5178869511122774,0.5252512547169131,0.5441699199904872,0.5929669445656072,0.5136291173761991,0.613270285117928,0.6557616193162648
101,0.4711127396021691,0.5798173070032125,0.5309788283119278,0.5144748427095891,0.5231150806489727,0.551954768977722,0.5920013041623304,0.5106999895818918,0.6150083931412601,0.6645838899525689
102,0.461119383594048,0.5966826447316675,0.533359002583494,0.5082776578411833,0.5113025540879269,0.5704418360634148,0.5938783356342114,0.5026400334258146,0.6179115823883995,0.6915539888487672
103,0.46553406600189967,0.6107744639016046,0.5323803165183545,0.5053996587293885,0.4983679399601847,0.5868861273110931,0.5880742148152175,0.5050300933458337,0.6029708213563449,0.6767359523448288
104,0.5014421316989428,0.5980283198858923,0.5212582942705203,0.5091297463427984,0.5113410727332902,0.5796540531845793,0.5676124756101175,0.529098479870984,0.5832313648819454,0.5943187161161765
105,0.5663984903978535,0.5866514387508213,0.5074139089249713,0.5146892189329937,0.544627611215808,0.5553072983579879,0.5446780547792086,0.5584762758052286,0.5983482639920739,0.5268528052243492
106,0.6807507913136578,0.6114673004208216,0.4952599048753012,0.5209729935327072,0.5946584939426947,0.5082335411617461,0.5284068282363307,0.5790507182529551,0.6183075248238823,0.49422630409832646
107,0.6349414387239695,0.6009641132738203,0.502688568723006,0.51362300170488,0.5873453094658284,0.5199146308252667,0.5361112510698213,0.5571292927469459,0.6113613570466632,0.5364831844098631
108,0.626832259844838,0.5990315489198598,0.5063502914120066,0.507845478744799,0.5906689155886192,0.5234174359789834,0.5337469041887895,0.5510948851019247,0.6194625988247293,0.5483754940247256
109,0.59119180453547,0.5929832468860626,0.5092916274217805,0.5059310609462261,0.5752394036993261,0.540828746255077,0.5382072728435248,0.5418453856955036,0.6148365003408239,0.5822132954282291
110,0.5557358182157719,0.5979515995798482,0.5109108763387519,0.5055796905504638,0.546202356336166,0.5729401737056259,0.5434456827166615,0.5337822457742833,0.6209440287674021,0.6426067933598247
111,0.5508622493165376,0.6063826894111093,0.5101980538050116,0.506189044327359,0.5316453709459626,0.5895124057587501,0.5438572093221569,0.5329411983067848,0.6267244004062577,0.6694395267685199
112,0.5532739197622434,0.6164115407905161,0.5084369695647044,0.5074454564897225,0.5179150281663213,0.6049309944281516,0.5432149513100976,0.5334851744578496,0.6312647319385047,0.6901578559216689
113,0.5609351662259786,0.6225057163479629,0.5064160787516676,0.5080027096874355,0.511665540450227,0.6136802514462798,0.5409751545174365,0.535729393072807,0.6309308839314013,0.694700756965238
114,0.5720577788543494,0.6062195958413602,0.5022647591678743,0.5113734760526516,0.5254160316473697,0.6011054878192983,0.5449187061189329,0.5334855219518543,0.6071568185929029,0.6332529596807953
115,0.589837404839207,0.604452705013093,0.502415901031876,0.5087920463541479,0.5474443569736518,0.5855527291471483,0.5439074018504892,0.5347433154681751,0.6086375327341957,0.6048529700466725
116,0.6224708080821328,0.6142355085281656,0.5055692032251878,0.5034823999472812,0.5824445531528416,0.5584633067371068,0.5439107545026249,0.5352545345352933,0.6281377528212644,0.5849764208875233
117,0.638911176796885,0.6231018751803392,0.5091107634489263,0.49957290121852366,0.6000543651074487,0.545013726602468,0.5429302203489044,0.5333738673013326,0.6443999033051142,0.586726753503109
118,0.6410598405905287,0.6253463432992903,0.5120131268357133,0.49740625407749955,0.6061983192815524,0.5414770936669746,0.5416338372325222,0.5304826202779717,0.6522106093588783,0.593182642974024
119,0.6605975307177774,0.6381661324791852,0.518848120442968,0.49061796245907274,0.6293687403900843,0.5186003825457228,0.5377073289177536,0.5292271890593991,0.6650899151510975,0.5981226183032027
120,0.6354529411584686,0.6206953566684487,0.5201956987531998,0.49155378847679415,0.6175643781188593,0.5277464844693227,0.5306165536600664,0.5308079967665762,0.6413636362931194,0.5977780234172636
121,0.6159838820706613,0.6085798329559421,0.5279489573195737,0.49054363457265626,0.610653808587575,0.5393403133788706,0.5240660762866941,0.5323784601941581,0.6384335496139969,0.6118212703119417
122,0.6062155095584342,0.5984045778593645,0.5289459595442314,0.4941657763505463,0.5939181160360697,0.5574915292477234,0.5167495147556813,0.5395128562161473,0.6278454837767831,0.6162569504841159
123,0.6066274124305181,0.5947419142553932,0.5261369230581334,0.499696216293502,0.5759894778839197,0.5762321794681529,0.5112769326601474,0.5458851375863913,0.6225278251106258,0.6216394908508495
124,0.615499477626041,0.5952601694833658,0.523461510188256,0.5047982125409377,0.560893612593081,0.5937491746783717,0.5066195341585243,0.553186381784825,0.6221290516253161,0.627753302471269
125,0.6273646386737352,0.5984267754604279,0.5188580828030013,0.5110299433527746,0.54571065258927,0.6108265054637535,0.5040772195442723,0.5580689467365658,0.6258085305625419,0.6363451119130303
126,0.6653846470424514,0.6035060977417177,0.50955613214992,0.5198486195372523,0.5277518241109603,0.6367816552785887,0.5040313708420217,0.5708348146278355,0.6252977137170314,0.6321361937293457
127,0.6644892211640201,0.6040815932689301,0.5038852281123755,0.5259467696325077,0.521675889893823,0.6414049888250106,0.5150811888269428,0.5641909267628038,0.6241465416978276,0.6292827020976598
128,0.6712763774826785,0.602737881251382,0.5038742419926988,0.5250205167450508,0.5239900234001469,0.6411350655627948,0.5168805682296143,0.5673814170761714,0.6167735917481579,0.6170251219674423
129,0.6677558500897237,0.6022544527770873,0.5031637932194185,0.5254203516335526,0.5263917696817132,0.6383590433199843,0.5235810578174882,0.5642761659563438,0.6105526699268451,0.6080905437290381
130,0.5859180166693051,0.661460713909408,0.5132621425613166,0.516683299283223,0.6066616989233664,0.5716817265605676,0.5817208643267484,0.4993290856739126,0.6120581009876345,0.6190492344444499
131,0.582324626404405,0.6700980905362592,0.5171070409618441,0.5141456046048264,0.6167055286998133,0.5653419776120854,0.5826505781885813,0.4965756013020235,0.6183370694696467,0.6282640904823447
132,0.5765573863455621,0.6818420513726966,0.527038100115538,0.507835724405968,0.6354399177975252,0.5520455304244332,0.5793417697851561,0.4973444903715882,0.6335122112234678,0.6509141991580454
133,0.5672310936143281,0.6770207061087881,0.5344336586940637,0.5088673560064111,0.635919776519731,0.5533943838153522,0.5739323756311167,0.49955683895390174,0.635649405634289,0.6609533602268393
134,0.5450739375934649,0.662157312109687,0.5510195063728119,0.5149895174957526,0.6314788066546461,0.5610067790495356,0.5629436018331972,0.5041344938166935,0.6353478003439056,0.6790250784215086
135,0.5367955533485231,0.6540083752824324,0.559202795616617,0.5173258068082244,0.6290355910997575,0.5637013133616321,0.5570858610077423,0.5081053959462126,0.6347484446381381,0.6864047264040357
136,0.5480092203778416,0.6276494022963018,0.5693690535414742,0.5162433930113807,0.6185305380731186,0.5625547301350455,0.5377307792406658,0.5292281023622295,0.6264668581095547,0.6742895534216808
137,0.5520820779909947,0.6171800102295755,0.5733045317581782,0.5184061447379483,0.6130804636403276,0.5644099064045053,0.5313008605529514,0.5361539735354993,0.6220435238922961,0.6680179879935009
138,0.559563928658321,0.6085214760974206,0.5746092566147095,0.5197382469728438,0.6082149730588696,0.5657800068366488,0.5259480505392742,0.5418998671861166,0.6181905563038653,0.6584690500823082
139,0.5803528664608211,0.5910489156534986,0.5749626156110935,0.5235167661843076,0.5980990960569313,0.5702235787237662,0.5158752865498663,0.5535106329232806,0.6110423897975892,0.6337915092106732
140,0.6241714181969773,0.5675350748890499,0.5678159026467663,0.5335383563906644,0.5844241451723948,0.5837741220982543,0.5054262230648111,0.5673640859295548,0.6088980676672777,0.5867131917621178
141,0.6660515543216072,0.5552365516044946,0.5426344947978209,0.563893804466018,0.5753500817412608,0.6099820395938633,0.5282717080871636,0.5645105654393796,0.6301021351447625,0.5206556749859607
142,0.6420878844310246,0.5675349086193734,0.5379709425826944,0.5671577712100195,0.5731335751040354,0.6062312210332931,0.5439664126457272,0.5519026118462476,0.6224094396230725,0.5162217113100479
143,0.5760414973416363,0.6026762142734028,0.5344796161310896,0.5664865674947872,0.5720705786591234,0.5980495954409718,0.5656792361895804,0.5242796948213457,0.6015348065641741,0.5372985998929072
144,0.5486008956420689,0.6164648357974079,0.5381801751436015,0.563669247030107,0.5750762483483047,0.5975478754920795,0.5698981009593331,0.5176956842089329,0.5923042663529646,0.5524761177710421
145,0.516901004457679,0.6322965434875111,0.5431424239576099,0.5612389192241286,0.578768601543393,0.6005771868250126,0.5730999686688044,0.5108899353304225,0.586058799520199,0.5785269963040791
146,0.47284326548375594,0.6497993776734725,0.5560921109512555,0.5592215912145855,0.5860196321601747,0.6100756330616337,0.5720736652806235,0.5075168649933683,0.5827921145193586,0.6278928668016184
147,0.4581212324589142,0.6545305708868425,0.5708042704017234,0.5535177430921235,0.5965104345588753,0.6105960593767816,0.5627154384902794,0.5186503106465994,0.5855243752004257,0.6710255725179946
148,0.45198363230112143,0.6462024052783972,0.5785817400899285,0.5582637370519239,0.5919424788724934,0.6156178227513696,0.556456535729304,0.5227341902093231,0.5827566859760538,0.6743592582876183
149,0.4611106307049008,0.6340623526986799,0.58595087600169,0.5584673827498281,0.5905642899509961,0.6122874108799702,0.546389432652989,0.5325488470563039,0.5813590242394141,0.6736611439499847
150,0.5611080710916547,0.5738793020294515,0.5844137058886382,0.5529129026529855,0.5973851221392733,0.5788977461590574,0.5205114470629041,0.5636744390414855,0.5845939631095574,0.5888918415998323
151,0.5637948905207152,0.5693371583634645,0.5866715992041767,0.5532338955193867,0.5980508898889298,0.5787213241379427,0.5194286628492364,0.5668194676865882,0.582702032548918,0.5865148713822571
