time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
95,5.437163571794519,3.0674989060864895,200,1.0000000000000084,1.0000000000000084
96,5.484541663458477,3.117189167487422,200,1.0000000000000089,1.0000000000000089
97,5.509040724016229,3.1240057610079925,200,1.0000000000000082,1.0000000000000082
98,5.515120349246789,3.115831349300922,200,1.0000000000000078,1.0000000000000078
99,5.5120664792617795,3.013773170531245,200,1.0000000000000087,1.0000000000000087
100,5.515867057686325,3.0064667256264745,200,1.0000000000000102,1.0000000000000102
101,5.583697839437494,3.129393177165414,200,1.0000000000000089,1.0000000000000089
102,5.594954809584056,3.131841956519144,200,1.000000000000009,1.000000000000009
103,5.614961972231166,3.1408056538590903,200,1.0000000000000093,1.0000000000000093
104,5.663798423090348,3.236895196685421,200,1.0000000000000093,1.0000000000000093
105,5.676414681727785,3.2540156197190284,200,1.0000000000000089,1.0000000000000089
106,5.684722043725429,3.262358889336131,200,1.0000000000000095,1.0000000000000095
107,5.665980856408427,3.227699631693781,200,1.0000000000000095,1.0000000000000095
108,5.647195190671216,3.1819298531453524,200,1.0000000000000098,1.0000000000000098
109,5.600122128558759,3.0442488229608977,200,1.00000000000001,1.00000000000001
110,5.607844921581959,3.0165799547208683,200,1.0000000000000102,1.0000000000000102
111,5.626536422183393,3.0133804097589274,200,1.0000000000000095,1.0000000000000095
112,5.663680927856332,3.0388349021512826,200,1.00000000000001,1.00000000000001
113,5.676014002365238,3.0389890048855253,200,1.00000000000001,1.00000000000001
114,5.69454403284593,3.049611235638427,200,1.0000000000000102,1.0000000000000102
115,5.715982494789113,3.06435211089067,200,1.0000000000000107,1.0000000000000107
116,5.802615859447295,3.1579991580993556,200,1.0000000000000109,1.0000000000000109
117,5.80218360110257,3.1500031874794403,200,1.0000000000000098,1.0000000000000098
118,5.743325441746984,3.0526768214140954,200,1.0000000000000098,1.0000000000000098
119,5.728981486530994,3.022613545809617,200,1.000000000000011,1.000000000000011
120,5.71560538149749,2.984862246588851,200,1.0000000000000107,1.0000000000000107
121,5.721773074875956,2.974138514741314,200,1.0000000000000107,1.0000000000000107
122,5.769724063804542,3.0359505975019894,200,1.0000000000000102,1.0000000000000102
123,5.774854077907404,3.0315117123723683,200,1.0000000000000115,1.0000000000000115
124,5.831481851576044,3.120558935665092,200,1.0000000000000113,1.0000000000000113
125,5.723039059672028,2.950602338947746,200,1.0000000000000113,1.0000000000000113
126,5.722819042312992,2.940121437390038,200,1.0000000000000118,1.0000000000000118
127,5.725655662152269,2.9322585488528614,200,1.0000000000000109,1.0000000000000109
128,5.830673142138686,3.041117690873235,200,1.0000000000000113,1.0000000000000113
129,5.821228977425625,3.0289346832765194,200,1.0000000000000102,1.0000000000000102
130,5.796146196457938,2.9952181279607526,200,1.0000000000000113,1.0000000000000113
131,5.747965858194829,2.933708070149696,200,1.0000000000000104,1.0000000000000104
132,5.807735641403771,3.02902841087863,200,1.0000000000000115,1.0000000000000115
133,5.812046851080273,3.039779005874729,200,1.0000000000000118,1.0000000000000118
134,5.796170973829709,3.0194345347004417,200,1.0000000000000113,1.0000000000000113
135,5.756735822542315,2.9580987440434874,200,1.000000000000012,1.000000000000012
136,5.793007282885409,2.97758250771433,200,1.0000000000000118,1.0000000000000118
137,5.79820085636756,2.9873690025751514,200,1.0000000000000118,1.0000000000000118
138,5.797360356025299,2.9884937669361715,200,1.0000000000000127,1.0000000000000127
139,5.793454720742791,2.9872330283987405,200,1.0000000000000124,1.0000000000000124
140,5.788499093221169,2.9874935818002903,200,1.0000000000000124,1.0000000000000124
141,5.786625110194129,2.985751248575826,200,1.0000000000000133,1.0000000000000133
142,5.781085909985397,2.9846407744005834,200,1.0000000000000138,1.0000000000000138
143,5.709076179641003,2.8907321842334373,200,1.0000000000000135,1.0000000000000135
144,5.705469696497883,2.8912098198676723,200,1.0000000000000133,1.0000000000000133
145,5.687902289709629,2.9191377240926633,200,1.0000000000000133,1.0000000000000133
146,5.694878934663359,2.9510622944001317,200,1.000000000000014,1.000000000000014
147,5.691466504533557,2.9675531194927975,200,1.0000000000000138,1.0000000000000138
148,5.661090477622997,2.8675692922472438,200,1.000000000000014,1.000000000000014
149,5.6439428819255255,2.8193428542387675,200,1.0000000000000142,1.0000000000000142
150,5.64124676461709,2.8326927923018124,200,1.0000000000000135,1.0000000000000135
151,5.642299439201594,2.858792890840217,200,1.0000000000000147,1.0000000000000147
152,5.638580648045323,2.8828447344109707,200,1.0000000000000138,1.0000000000000138
153,5.631420879938079,2.9257056375419705,200,1.0000000000000153,1.0000000000000153
154,5.620175593799661,2.9621949171248665,200,1.0000000000000147,1.0000000000000147
155,5.492548575993851,2.9335347056219874,200,1.0000000000000149,1.0000000000000149
156,5.478440200708237,2.949544246545093,200,1.0000000000000138,1.0000000000000138
157,5.473200479224718,2.9543161783725926,200,1.0000000000000144,1.0000000000000144
158,5.469138883887083,2.9588195317703376,200,1.0000000000000149,1.0000000000000149
159,5.466112699334574,2.9621744255031888,200,1.0000000000000147,1.0000000000000147
160,5.486486496715367,2.945451966622671,200,1.0000000000000142,1.0000000000000142
161,5.4918908670805635,2.9299819437747416,200,1.0000000000000149,1.0000000000000149
162,5.496232231154343,2.8946756957782034,200,1.000000000000015,1.000000000000015
163,5.493872406707836,2.8812615619263653,200,1.000000000000015,1.000000000000015
164,5.451691582908325,2.893947677058489,200,1.0000000000000144,1.0000000000000144
165,5.33878796835714,2.982173568075702,200,1.0000000000000149,1.0000000000000149
166,5.336606836679085,2.9819682096851463,200,1.0000000000000153,1.0000000000000153
167,5.330856757616138,2.9784285194884945,200,1.0000000000000147,1.0000000000000147
168,5.327798651784937,2.9815022272096474,200,1.0000000000000158,1.0000000000000158
169,5.327542868069173,2.9603126195156966,200,1.000000000000015,1.000000000000015
170,5.317035913461042,2.9636937852701046,200,1.0000000000000153,1.0000000000000153
171,5.2948918017582045,2.943540244578147,200,1.0000000000000149,1.0000000000000149
172,5.264891498799857,3.003941337705226,200,1.0000000000000149,1.0000000000000149
173,5.22716596532384,3.0369982964892404,200,1.0000000000000155,1.0000000000000155
174,5.207224549414071,3.047437819274502,200,1.000000000000016,1.000000000000016
175,5.19980362928912,3.057412029943149,200,1.0000000000000158,1.0000000000000158
176,5.229489034126833,3.092524384663565,200,1.0000000000000155,1.0000000000000155
177,5.232783862209072,3.0620149650923443,200,1.0000000000000158,1.0000000000000158
178,5.228538719303261,3.0322724714432288,200,1.000000000000016,1.000000000000016
179,5.216616365525545,3.0047298648273593,200,1.0000000000000155,1.0000000000000155
180,5.187608502500737,2.9806110307735865,200,1.0000000000000162,1.0000000000000162
181,5.111543944162022,2.9971783312735045,200,1.0000000000000162,1.0000000000000162
182,5.037226029662571,3.056036338054724,200,1.0000000000000158,1.0000000000000158
183,4.9908516927463324,3.109233829827752,200,1.000000000000015,1.000000000000015
184,4.973266815322204,3.1342457404828097,200,1.0000000000000155,1.0000000000000155
185,4.965083089515182,3.159008173421273,200,1.0000000000000158,1.0000000000000158
186,5.039348295864691,3.054927508287828,200,1.0000000000000167,1.0000000000000167
187,5.049636120235911,3.040125355079091,200,1.0000000000000158,1.0000000000000158
188,5.053857323696101,3.0408955178655344,200,1.000000000000016,1.000000000000016
189,5.0417397561977335,3.05412023762439,200,1.000000000000015,1.000000000000015
190,5.036865463036505,3.076172312847111,200,1.0000000000000155,1.0000000000000155
191,5.0304456719857615,3.1055707178076544,200,1.0000000000000158,1.0000000000000158
192,5.025855052647687,3.1414366640216187,200,1.000000000000016,1.000000000000016
193,5.0171182098712706,3.201623561939289,200,1.0000000000000164,1.0000000000000164
194,5.012018776919714,3.3063553474870577,200,1.000000000000015,1.000000000000015
195,5.023711195147273,3.3089876524106856,200,1.0000000000000155,1.0000000000000155
196,5.024725366011976,3.2647932333958756,200,1.0000000000000158,1.0000000000000158
197,5.0250659598561445,3.2236847744899513,200,1.000000000000016,1.000000000000016
198,4.987404640902168,3.076980252603669,200,1.0000000000000158,1.0000000000000158
199,4.875471244075806,3.081121486375735,200,1.0000000000000158,1.0000000000000158
200,4.85458573566528,3.0969963595806798,200,1.0000000000000158,1.0000000000000158
201,4.8240091560764675,3.1341911983474278,200,1.0000000000000158,1.0000000000000158
202,4.805370023763302,3.2536302040442937,200,1.0000000000000173,1.0000000000000173
203,4.81287484682062,3.2494487635452347,200,1.0000000000000178,1.0000000000000178
204,4.872115396307245,3.1846270367300145,200,1.000000000000018,1.000000000000018
205,4.924566576417009,3.1193725039900078,200,1.0000000000000175,1.0000000000000175
206,4.9672616969135275,3.0908635478075963,200,1.0000000000000175,1.0000000000000175
207,4.981840864612309,3.2202892099206353,200,1.000000000000018,1.000000000000018
208,4.982737815262582,3.2822854118807756,200,1.0000000000000173,1.0000000000000173
209,4.986007310267851,3.3256676659917064,200,1.0000000000000173,1.0000000000000173
210,4.992669256856493,3.35946142518662,200,1.0000000000000178,1.0000000000000178
211,5.033135309431778,3.2125309289375754,200,1.000000000000017,1.000000000000017
212,5.024064915012154,3.0940291074293347,200,1.0000000000000169,1.0000000000000169
213,5.0121764180424035,3.0507439293148253,200,1.0000000000000178,1.0000000000000178
214,5.0124776226588,3.047697746526549,200,1.0000000000000169,1.0000000000000169
215,4.99300423166437,3.0281010053749,200,1.000000000000018,1.000000000000018
216,4.88440442705883,3.2142935719178256,200,1.000000000000017,1.000000000000017
217,4.944028433926455,3.223280499125172,200,1.0000000000000173,1.0000000000000173
218,5.015704449548423,3.1501686149030403,200,1.0000000000000173,1.0000000000000173
219,5.044398736441695,3.1207092014980002,200,1.0000000000000167,1.0000000000000167
220,5.06133063961609,3.1048063867988134,200,1.0000000000000167,1.0000000000000167
221,5.075811581925048,3.0931722273758977,200,1.0000000000000182,1.0000000000000182
222,5.129508635125693,3.107295713385138,200,1.0000000000000187,1.0000000000000187
223,5.156718050467674,3.131737605494808,200,1.0000000000000178,1.0000000000000178
224,5.168630067335785,3.1703255923751343,200,1.0000000000000175,1.0000000000000175
225,5.178521219075924,3.1906938746099094,200,1.0000000000000178,1.0000000000000178
226,5.197278574289841,3.2107386871562067,200,1.0000000000000189,1.0000000000000189
227,5.231577148905665,3.199361204802519,200,1.0000000000000187,1.0000000000000187
228,5.2570248301939495,3.188434426780536,200,1.0000000000000189,1.0000000000000189
229,5.283420891994426,3.1625135743419297,200,1.0000000000000187,1.0000000000000187
230,5.336632044374079,3.068482972183786,200,1.000000000000018,1.000000000000018
231,5.36820053745362,3.00449383541049,200,1.000000000000019,1.000000000000019
232,5.396786396126544,2.946823027522335,200,1.0000000000000195,1.0000000000000195
233,5.411618449276423,2.9780123249275343,200,1.0000000000000184,1.0000000000000184
234,5.438697437806166,3.074720276631814,200,1.0000000000000193,1.0000000000000193
235,5.42125339357778,3.066928057618754,200,1.0000000000000193,1.0000000000000193
236,5.399870292238208,3.0558119675998565,200,1.0000000000000198,1.0000000000000198
237,5.449582561931798,2.923823721881017,200,1.0000000000000204,1.0000000000000204
238,5.464965156797973,2.944770515134253,200,1.0000000000000204,1.0000000000000204
239,5.471531001618466,2.94840291527919,200,1.0000000000000209,1.0000000000000209
240,5.486429336623183,2.940479113006674,200,1.00000000000002,1.00000000000002
241,5.4963539264119605,2.9452047173804554,200,1.0000000000000198,1.0000000000000198
242,5.509198985914536,2.9758740901098264,200,1.0000000000000204,1.0000000000000204
243,5.525417854331868,2.997592516414393,200,1.0000000000000207,1.0000000000000207
244,5.535886608321967,3.0007780622179356,200,1.0000000000000209,1.0000000000000209
245,5.543567835989396,2.999782921970598,200,1.0000000000000207,1.0000000000000207
246,5.559928361710949,3.004401782266532,200,1.0000000000000209,1.0000000000000209
247,5.571266516241793,3.0023301664881976,200,1.000000000000021,1.000000000000021
248,5.580199041887305,2.9957249735649705,200,1.0000000000000209,1.0000000000000209
249,5.594427810315338,2.9682676002811674,200,1.0000000000000209,1.0000000000000209
250,5.598810231628308,2.9537110776195528,200,1.0000000000000215,1.0000000000000215
251,5.602352671611866,2.9349081474042014,200,1.0000000000000218,1.0000000000000218
252,5.5946469718823115,2.8870814078526275,200,1.000000000000022,1.000000000000022
253,5.624388028432412,2.9580558298184974,200,1.0000000000000222,1.0000000000000222
254,5.647655860936252,2.966408398419526,200,1.0000000000000222,1.0000000000000222
255,5.653126470562174,2.9410508672964824,200,1.0000000000000215,1.0000000000000215
256,5.651104376671982,2.9031124148372194,200,1.0000000000000226,1.0000000000000226
257,5.652806138164261,2.897910734709802,200,1.0000000000000218,1.0000000000000218
258,5.64063564718785,2.8660163488113657,200,1.0000000000000229,1.0000000000000229
259,5.618757518888119,2.8252070004953884,200,1.0000000000000224,1.0000000000000224
260,5.611156740454009,2.8159247688888542,200,1.0000000000000226,1.0000000000000226
261,5.60732707537247,2.8206691173931544,200,1.0000000000000235,1.0000000000000235
262,5.61189828239946,2.8336064986538876,200,1.0000000000000235,1.0000000000000235
263,5.626420815027636,2.8716345446326783,200,1.0000000000000238,1.0000000000000238
264,5.634272461443565,2.8865634758185017,200,1.0000000000000242,1.0000000000000242
265,5.653590846469418,2.9231184037102755,200,1.0000000000000242,1.0000000000000242
266,5.661092910446202,2.9333205440606536,200,1.000000000000024,1.000000000000024
267,5.680471734570069,2.9668758585988515,200,1.0000000000000229,1.0000000000000229
268,5.710941890374004,3.010741105805929,200,1.0000000000000238,1.0000000000000238
269,5.717289530799416,3.0159913092959982,200,1.0000000000000235,1.0000000000000235
270,5.7254965397110995,3.02943559972441,200,1.0000000000000244,1.0000000000000244
271,5.717505787389735,3.0061603693153818,200,1.000000000000024,1.000000000000024
272,5.662432875900482,2.8842465013146112,200,1.000000000000024,1.000000000000024
273,5.677255632429251,2.90611102795244,200,1.000000000000024,1.000000000000024
274,5.703024176190119,2.9447581582547344,200,1.0000000000000253,1.0000000000000253
275,5.744084610026017,3.0025864432831266,200,1.000000000000024,1.000000000000024
276,5.7778806372625935,3.046561095989036,200,1.0000000000000253,1.0000000000000253
277,5.807297042416081,3.0738946135529783,200,1.0000000000000255,1.0000000000000255
278,5.795427467794152,3.0454879603359415,200,1.0000000000000249,1.0000000000000249
279,5.755802962588536,2.9788193619923065,200,1.000000000000024,1.000000000000024
280,5.709041649706416,2.9126705032720333,200,1.0000000000000249,1.0000000000000249
281,5.674429686000089,2.9031491464339365,200,1.0000000000000244,1.0000000000000244
282,5.720370480500823,3.006237951796273,200,1.0000000000000246,1.0000000000000246
283,5.733641095795374,3.0249751168601597,200,1.0000000000000246,1.0000000000000246
284,5.766309390146924,3.0598099514870802,200,1.0000000000000249,1.0000000000000249
285,5.7655281579455275,3.05903896103893,200,1.0000000000000249,1.0000000000000249
286,5.761620032037757,3.0507108765111934,200,1.000000000000025,1.000000000000025
287,5.7489141882166646,3.0320130280349225,200,1.0000000000000249,1.0000000000000249
288,5.723272348283644,2.9924138072599424,200,1.0000000000000255,1.0000000000000255
289,5.706499659009722,2.97580375218616,200,1.0000000000000255,1.0000000000000255
290,5.680972687480208,2.9550936669370484,200,1.000000000000025,1.000000000000025
291,5.750226448323897,3.0789433987219565,200,1.0000000000000255,1.0000000000000255
292,5.832243035917182,3.1222663527538463,200,1.0000000000000253,1.0000000000000253
293,5.817511003874327,3.0975539475468303,200,1.0000000000000255,1.0000000000000255
294,5.810021133390829,3.086706772124876,200,1.0000000000000258,1.0000000000000258
295,5.766195774342922,3.04473875259784,200,1.0000000000000258,1.0000000000000258
296,5.7200201285846894,3.0408636109740366,200,1.0000000000000242,1.0000000000000242
297,5.7213207635828605,3.0531654245799897,200,1.000000000000026,1.000000000000026
298,5.72983033783024,3.0818402975899275,200,1.0000000000000258,1.0000000000000258
299,5.782191782630003,3.1496382824315385,200,1.0000000000000253,1.0000000000000253
300,5.78276750270971,3.1394863009828846,200,1.0000000000000253,1.0000000000000253
301,5.759786573052661,3.129415556175456,200,1.0000000000000253,1.0000000000000253
302,5.686834151927879,3.0569790409519784,200,1.000000000000026,1.000000000000026
303,5.634401839921923,3.0394362836988504,200,1.000000000000026,1.000000000000026
304,5.621134748896986,3.0448571143220517,200,1.000000000000026,1.000000000000026
305,5.597778632446347,3.0600462308600687,200,1.000000000000026,1.000000000000026
306,5.58303306804635,3.086196690945269,200,1.0000000000000266,1.0000000000000266
307,5.593820187287269,3.148350813940331,200,1.0000000000000262,1.0000000000000262
308,5.653937631640581,3.261996732080011,200,1.000000000000027,1.000000000000027
309,5.665734140078476,3.2822929779045507,200,1.000000000000026,1.000000000000026
310,5.668353132582061,3.2954696120033544,200,1.0000000000000266,1.0000000000000266
311,5.677506157776472,3.3118692860036334,200,1.000000000000026,1.000000000000026
312,5.614924450195121,3.2760811124832285,200,1.0000000000000269,1.0000000000000269
313,5.587896607971991,3.2635227589431253,200,1.0000000000000266,1.0000000000000266
314,5.574158818211524,3.2588219230091933,200,1.0000000000000269,1.0000000000000269
315,5.608432301139509,3.3221186933880835,200,1.0000000000000269,1.0000000000000269
316,5.62352382503285,3.343073133119224,200,1.0000000000000269,1.0000000000000269
317,5.6359459793516695,3.365175893020829,200,1.0000000000000275,1.0000000000000275
318,5.644386668226268,3.3798700834209026,200,1.0000000000000273,1.0000000000000273
319,5.544639291531534,3.2327457096677645,200,1.000000000000027,1.000000000000027
320,5.529953963383473,3.2293615602130354,200,1.0000000000000275,1.0000000000000275
321,5.484790027303478,3.2136033056989293,200,1.000000000000027,1.000000000000027
322,5.444422388982721,3.2124326383173605,200,1.000000000000027,1.000000000000027
323,5.432478850921558,3.218340183865488,200,1.0000000000000262,1.0000000000000262
324,5.494469319906836,3.392990254557453,200,1.0000000000000275,1.0000000000000275
325,5.519524446692019,3.435303086044057,200,1.000000000000028,1.000000000000028
326,5.501375386098896,3.430098887473812,200,1.0000000000000273,1.0000000000000273
327,5.474475520776794,3.4040670001254782,200,1.000000000000027,1.000000000000027
328,5.4330649024473345,3.3580359827860025,200,1.000000000000028,1.000000000000028
329,5.412200277174363,3.3333742044289885,200,1.0000000000000273,1.0000000000000273
330,5.381903329666486,3.2928545450692526,200,1.0000000000000282,1.0000000000000282
331,5.377239359277773,3.2860581356594416,200,1.0000000000000278,1.0000000000000278
332,5.402416030442489,3.2975499166374633,200,1.0000000000000278,1.0000000000000278
333,5.412364246562419,3.305791147489271,200,1.0000000000000282,1.0000000000000282
334,5.640518622320997,3.446599710716434,200,1.0000000000000278,1.0000000000000278
335,5.532462192567781,3.3455436795190714,200,1.0000000000000275,1.0000000000000275
336,5.381352393708185,3.2540334402883255,200,1.0000000000000278,1.0000000000000278
337,5.3706377437456485,3.2685461837348693,200,1.0000000000000275,1.0000000000000275
338,5.370389587391513,3.275375863630624,200,1.0000000000000284,1.0000000000000284
339,5.372242443224195,3.2869155727081365,200,1.0000000000000282,1.0000000000000282
340,5.391248061790449,3.352525362802075,200,1.000000000000028,1.000000000000028
341,5.420396594837485,3.4046373256479576,200,1.0000000000000282,1.0000000000000282
342,5.454984784281173,3.4443747751760125,200,1.0000000000000278,1.0000000000000278
343,5.424817863042302,3.2966866722197716,200,1.0000000000000286,1.0000000000000286
344,5.409163556451684,3.2314239414877672,200,1.0000000000000284,1.0000000000000284
345,5.425282203339725,3.232330339299793,200,1.0000000000000286,1.0000000000000286
346,5.438058499538755,3.2382616875853487,200,1.0000000000000295,1.0000000000000295
347,5.530531570284118,3.299214068726593,200,1.000000000000028,1.000000000000028
348,5.53245625129612,3.184340439453128,200,1.0000000000000284,1.0000000000000284
349,5.400062482713226,3.2171671818669303,200,1.0000000000000289,1.0000000000000289
350,5.4196535470763605,3.2722566447222214,200,1.0000000000000289,1.0000000000000289
351,5.432048618993226,3.297324300542139,200,1.000000000000029,1.000000000000029
352,5.435096772951022,3.300148191647858,200,1.000000000000029,1.000000000000029
353,5.474428339039121,3.286733886757463,200,1.0000000000000293,1.0000000000000293
354,5.4719455529471155,3.217669375811365,200,1.0000000000000289,1.0000000000000289
355,5.484568875210529,3.1922791893146893,200,1.0000000000000293,1.0000000000000293
356,5.517241858455247,3.2026987864007994,200,1.0000000000000304,1.0000000000000304
357,5.554324940868768,3.2179966970422966,200,1.0000000000000295,1.0000000000000295
358,5.560513459149714,3.213224598142117,200,1.0000000000000295,1.0000000000000295
359,5.551830540383788,3.165992066853779,200,1.0000000000000295,1.0000000000000295
360,5.5222141744990765,3.095988154476826,200,1.00000000000003,1.00000000000003
361,5.480271615766219,3.0274588498755146,200,1.00000000000003,1.00000000000003
362,5.457185516657471,3.009871147698377,200,1.00000000000003,1.00000000000003
