time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
79,0.0,0.14356828462372878,0.13866485203412887,0.12322284960973465,0.10969863002358521,0.12400243331219649,0.09885809963518699,0.09683226018697379,0.06248334771402024,0.0942545833529452,0.008414659507504725
80,0.0,0.1364099906058474,0.1348169984935925,0.13839391003826226,0.10675781398995429,0.11111269835759231,0.10230969500951377,0.10229008119764033,0.06116562149903206,0.09868378633873394,0.008059404469835777
81,0.0,0.13622799347204237,0.13012378304892858,0.1435600858205212,0.10509252326066533,0.10714588570240238,0.10440285358567256,0.10113811243665842,0.06262962550989391,0.10117434522764746,0.008504791935572565
82,0.0,0.13527567040361563,0.12733006761216328,0.1462249150558746,0.10476049796175606,0.10334628363722705,0.10652560204759418,0.09839047070940286,0.06548221533692156,0.10134746887088242,0.011316808364567242
83,0.0,0.14332201790731675,0.12303223305488258,0.1340801450496512,0.10580659585971246,0.10845730681808152,0.10976316959514638,0.08555996072101014,0.070918224299711,0.10316305163788345,0.015897295056609525
84,0.0,0.14448871374352137,0.12147607413880475,0.1333927080794902,0.10551683487518035,0.10849929161500318,0.11087590558446518,0.08328559510515851,0.07190308214534412,0.10359217682945611,0.01696961788358123
85,0.0,0.14687851656459416,0.11850813259634496,0.13170542479613515,0.1049491772924609,0.10870691781656668,0.11324067031580601,0.07856031122868964,0.07380538804666978,0.10427989256767924,0.019365568775058566
86,0.0,0.1925345535384136,0.12854989179132328,0.016252211433291815,0.11442915649011093,0.15886781320671223,0.11434699359418461,0.019499360432103662,0.08712667892935225,0.1248973341883731,0.04349600639613977
87,0.0,0.15468216327143597,0.10702356970125619,0.10961817524296084,0.07824324110643442,0.11559338312130749,0.07580431274484611,0.06331836233482845,0.1055562727451525,0.12105206255591999,0.06910845717586334
88,0.0,0.15485710784160409,0.11071753539324315,0.10047412305897944,0.08130966918525848,0.11760269103690674,0.07708023574900318,0.060393739265267976,0.10003874563453999,0.1322582871373943,0.06526786569780832
89,0.0,0.18355093797002214,0.12629880283916692,0.012057535773123067,0.1201434941555434,0.15153471328662577,0.09242418641875139,0.015278073231680978,0.1013420373714338,0.1422356289207084,0.05513459003294991
90,0.0,0.17145752054806268,0.11904892018658754,0.05050143614016603,0.11664200513805789,0.1371683886835978,0.09974555031340256,0.03451621334347545,0.08633944113661121,0.14780506092722442,0.03677546358282006
91,0.0,0.1641413914930175,0.11418171937457629,0.0735004874430073,0.11062255214408609,0.12801986157871695,0.10275558294231217,0.04389136695076299,0.08050925472573385,0.148842459102786,0.03353532424500636
92,0.0,0.1589460382148807,0.10922703150236802,0.09193480759526643,0.1053098761958042,0.12101087779822005,0.10519718058318026,0.050187846333184405,0.07700170997256107,0.14906820241166646,0.032116429392873784
93,0.0,0.1402528389934351,0.08903202066192868,0.16361632536677193,0.08840814262614376,0.09611785106917746,0.10387093375239059,0.0807705659764891,0.0707889359729145,0.14853811448691223,0.01860427109384225
94,0.0,0.14696855085049348,0.10439798251210113,0.10658228648753082,0.1101738799281861,0.11119281522350305,0.0944508893017688,0.062300125332652063,0.08440770193534577,0.1487210830622347,0.030804685366189754
95,0.0,0.16314818724175012,0.12475110729200484,0.02937766976313514,0.12723185116618815,0.13600225028560745,0.09044553884726443,0.029065225569760537,0.09408623489565805,0.15118323095915778,0.05470870397947952
96,0.0,0.16228666694389976,0.12731140113141917,0.025052470406510142,0.12498350864366083,0.13687887076948393,0.09346119891167716,0.02604670644992725,0.0894846726795304,0.1533821023449165,0.06111240171898122
97,0.0,0.1619702361769382,0.12993163479830971,0.019704960073834148,0.12186128306635177,0.13859232385748843,0.09520398352778128,0.023835109769390565,0.0843580952394299,0.15642308167493174,0.06811929181555057
98,0.0,0.1600683632823067,0.12742867121051862,0.02723108504221469,0.11048321550141506,0.13729526095039177,0.08825207552442814,0.030250675840362975,0.07944326173243572,0.1663378812619472,0.07320950965398525
99,0.0,0.15725180406145395,0.12222680030105253,0.042112604720822996,0.09981557532307263,0.13357986788844176,0.0864523651635292,0.03797963161833948,0.07165719394468052,0.1759082497452971,0.07301590723331605
100,0.0,0.15252386545466942,0.10899711912999656,0.07534950990492763,0.08270036061981854,0.12452263499904406,0.08096163210083761,0.05319950956275297,0.06393720075667658,0.1909713633723086,0.06683680409897465
101,0.0,0.14899964457497836,0.09045617603154675,0.11420541018999769,0.06439542697286638,0.11370519867447394,0.07584527077293882,0.06954633405453266,0.05454193776739749,0.21453228047887227,0.05377232048240208
102,0.0,0.1435158505062844,0.0616931180063585,0.17234403044795182,0.044992185732738665,0.0938170755780047,0.06624359742105178,0.08780400160884745,0.05531297404440848,0.23877265662607516,0.035504510028285606
103,0.0,0.14339604922825408,0.05523337167725934,0.18083285298145707,0.04371908094205415,0.0895505198514498,0.06423544953556981,0.08804122558247446,0.057648333358506464,0.24535374054705822,0.031989376295923404
104,0.0,0.1551845115793414,0.08654999697171369,0.07963402656452034,0.08971116921788094,0.1179693100632877,0.06050865843838202,0.032877640177980484,0.09004762346247552,0.19766499693730652,0.08985206658711835
105,0.0,0.15485322718164593,0.09156669206907064,0.06919267709163833,0.0930399997021693,0.12129775240161451,0.06098409329882238,0.0289478578915774,0.08790290668812674,0.1998473423659839,0.09236745130935806
106,0.0,0.15392221136115067,0.09994889652048722,0.05291863406440207,0.09692673602886968,0.12717751106852745,0.06214333929448786,0.02312270557757516,0.08285650425666344,0.2036870856787815,0.09729637614906214
107,0.0,0.15708773026876113,0.10869183907001681,0.02774892717106545,0.10620777409101324,0.14285638075519852,0.0594003880137619,0.01735335448298157,0.07727219898728221,0.2013523141066857,0.10202909305324073
108,0.0,0.14899347545356711,0.07059322094182775,0.11794766351731481,0.07969828855293226,0.11415417187346871,0.0609883265767631,0.053464702165845354,0.05806063944155779,0.24802667624941283,0.04807283522731783
109,0.0,0.14450906611903896,0.04993091989847934,0.16232581467425689,0.06668564734080931,0.09785019219299121,0.06827209629581907,0.0657620407490571,0.052108460692034425,0.2676696407023082,0.024886121335213188
110,0.0,0.14364882063044895,0.04469211089374582,0.1714772737276474,0.06434734144632534,0.09385586063498481,0.07168145401590316,0.06663857416835735,0.05226687828922615,0.27053110872393205,0.020860577469436727
111,0.0,0.1426553285574947,0.03729174098149017,0.18183777680756225,0.06269697269886453,0.08809139663629525,0.07825514204495415,0.06555171529149577,0.05485198604875063,0.2709619969568074,0.017805943976293127
112,0.0,0.1418724013980958,0.033905375138104155,0.18581919141303885,0.0634639369524782,0.08458644468899354,0.08260744438400404,0.0643531412528212,0.0564578477493216,0.2692539995045421,0.01768021751860853
113,0.0,0.14174655692378604,0.03478975789908541,0.17831788234360962,0.06768608475858352,0.08543276496620118,0.08714698045837532,0.05924832554997815,0.06047205460957163,0.259662259354259,0.02549733313655827
114,0.0,0.14254285844285317,0.043868874258990005,0.15317609581827182,0.07596877661481516,0.09507218516800685,0.08883628724732819,0.05101858784262672,0.06403894020030589,0.2423909923563775,0.04308640205043302
115,0.0,0.14436591781873206,0.0568845633944815,0.11870363041027716,0.08485874120196706,0.11076634496926342,0.08815095823122386,0.0416754141241414,0.06752770576394021,0.221131584106492,0.06593513997948976
116,0.0,0.15377340208027251,0.08179640606829332,0.03544104101899826,0.09361032736839646,0.15819718633918214,0.07739287569138474,0.027674817980979403,0.06786792919386654,0.19255709933648973,0.11168891492214525
117,0.0,0.15859789908370214,0.07244368577964225,0.0427483053700995,0.08318375104019438,0.15730960040525477,0.08499318055653628,0.02982362979288,0.06327855802542434,0.199381662140692,0.10823972780558284
118,0.0,0.1623691648136841,0.05672706763762347,0.06358849076905083,0.07280221971521313,0.14592639977142935,0.09420198236697025,0.0354334931669277,0.060155551287817084,0.21744285521498413,0.09135277525630842
119,0.0,0.15665483372758005,0.015062936475117143,0.1512576876080363,0.057051969215892395,0.08083232392912966,0.11845162602447694,0.054868429145488035,0.05934855497475224,0.285553781426781,0.02091785747275459
120,0.0,0.15204912010805915,0.0410827524393603,0.11002183268655664,0.0699647560539869,0.09445696296699847,0.11008834657506666,0.037538708777947266,0.07438338090492241,0.2455841263688432,0.06483001311826736
121,0.0,0.15859771708550724,0.0860664343755589,0.023268862589244686,0.07930653595677634,0.16559905096604416,0.06595996165190253,0.018263373021728813,0.08537539369757824,0.17956269622454285,0.13799997443112483
122,0.0,0.157852765451508,0.07711434392867625,0.04679938803184419,0.07511561257691281,0.15131540043765807,0.06674123117761284,0.024238898527408164,0.08322176069832289,0.20041295436660905,0.11718764480345643
123,0.0,0.15081038160964835,0.04214238620555426,0.1317327627820118,0.07172480929506136,0.08089507926937511,0.08995322117707699,0.04164989193230036,0.07767260143883672,0.2652668506643182,0.0481520156258256
124,0.0,0.14504242480053622,0.04673246319275677,0.11932843890003475,0.08627552390343815,0.07707114164264169,0.10058162320885441,0.03677139423644342,0.07639946385421108,0.2464368238281111,0.06536070243298144
125,0.0,0.15084658578616367,0.07137660474023043,0.043441438462515844,0.09141913283710669,0.1421789650832696,0.08748989530078716,0.022699615588605632,0.08004777492666586,0.18377630098931647,0.12672368628534794
126,0.0,0.15493188098736757,0.07416573430394603,0.022260225486574713,0.0887502604211817,0.16378635442465111,0.08662716968165568,0.0199470438180911,0.08213013850205061,0.16697584878895347,0.14042534358553735
127,0.0,0.15800778025904125,0.06893182442214713,0.02072226347537962,0.08415206465248555,0.16809218500689044,0.09226465890806414,0.02096012694350588,0.08332791793539988,0.16737376271778867,0.13616741567930682
128,0.0,0.15981069819428056,0.060697748177958866,0.02958096768013274,0.07988362983667346,0.1613224591223159,0.10130367445435341,0.023559952313281545,0.08403223741408289,0.17647227590537182,0.12333635690155813
129,0.0,0.15882693179506213,0.03220860818961735,0.0801625934537957,0.07356433936437685,0.11017934156674733,0.1357072969274456,0.03420737016290639,0.08449473807003041,0.22572710108193608,0.06492167938809158
130,0.0,0.15715401237723176,0.022604929954748294,0.10053555706442988,0.07294343560483303,0.0853936522194783,0.1511284208745276,0.037913015445520476,0.08501629672011203,0.2451149383787877,0.04219574136034034
131,0.0,0.1549120894563429,0.016725054546715683,0.11456717045564155,0.0739043616497867,0.06254490486441189,0.16706526256769186,0.039581113084304995,0.08651735631378576,0.25838539440740216,0.025797292653925767
132,0.0,0.15108075321546774,0.01698600911975001,0.11975120827472624,0.07521733358601138,0.04787297273833652,0.17913239958992766,0.03915750508374559,0.0905462605783274,0.25564402457082497,0.024611533242891576
133,0.0,0.14766316065571553,0.01923697598918058,0.12345622356225129,0.07814137911529129,0.03199975526109743,0.18894971536104888,0.041774694331759184,0.09046982654150797,0.2629490419822798,0.015359227199877083
134,0.0,0.14356039831146403,0.049052525433664784,0.08026435164680576,0.08093121971923528,0.0626421905415196,0.17209867724490596,0.03549031306122987,0.09218679125816101,0.2289965411941402,0.054776991588882544
135,0.0,0.14750239389252615,0.04324248519459348,0.10931152288623078,0.08822490531011928,0.061341114687284384,0.1081841113786101,0.03358388394034267,0.1113360298369968,0.23662261380373506,0.060650939069570524
136,0.0,0.14135458200304657,0.04166167406235097,0.1191972303269431,0.10873496815009152,0.02528563200513445,0.11638960855501214,0.039337886359964436,0.1109679687252145,0.25462476329069217,0.04244568652155953
137,0.0,0.13979112663434998,0.04659457583532888,0.10842859805301322,0.11461881411008124,0.027968222657274323,0.11641148578989921,0.03814626789567743,0.11117725809854528,0.24699043528534415,0.04987321564049572
138,0.0,0.1396162932236677,0.05586796206111502,0.08177396305252259,0.12013804644149356,0.04605997046954724,0.11463751913715882,0.03350549518566042,0.11504768730050915,0.22263562833857012,0.07071743478976482
139,0.0,0.14726638564997857,0.06775752152617744,0.026859037632395392,0.10360038414730062,0.13056499461729318,0.09800209883654318,0.01922070674817229,0.1090520408211135,0.17666744446947721,0.12100938555155794
140,0.0,0.15214888817594813,0.06493194119022544,0.014158164649009446,0.09052750472948845,0.1582811060153654,0.10321333089360864,0.01513454418362624,0.11057449353949793,0.16383593663997748,0.12719408998326232
141,0.0,0.15431912535859463,0.06182765138358633,0.013834787133642019,0.08560323898487662,0.16149170148521072,0.10884952854494062,0.015013155327085307,0.11314678516535892,0.1628503064311238,0.12306372018559045
