time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.4071850297207439,0.29983942217958515,0.11575390498598973,0.13790954205783118,0.029339654715339593,0.008081272212261207,0.0007902534042359458,0.0010407376300486252,5.4225014560579654e-05,5.958079403600967e-06
26,0.0,0.5156747261592797,0.2535182757321163,0.00557971464452825,0.16014692937132297,0.058944357006506076,0.003954971671095262,0.0004644322046503085,0.0015499536179707078,0.0001448683198731734,2.1771272656583626e-05
27,0.0,0.27782691583714714,0.3751277598421558,0.1898832494571429,0.10380870472631194,0.03462614203598535,0.014640642407941417,0.0026809245823643532,0.0012423631109757752,0.00010084035410276275,6.245764587207359e-05
28,0.0,0.3126851502300687,0.30587266812478964,0.15365761878812864,0.15962195779789026,0.05279796212090484,0.010747584496727677,0.0020332776369548057,0.002296773220494764,0.0002469387537242289,4.0068830315704094e-05
29,0.0,0.31284284755333064,0.30190350669959415,0.14438365320664037,0.16436626210721214,0.06104073675591699,0.010646841506081974,0.0020841849982289134,0.0023707722496417363,0.000321850327158285,3.934459619451395e-05
30,0.0,0.33713092265716815,0.2857935817165921,0.09352429336458914,0.18193656436817887,0.08652771915344182,0.010361886554235271,0.0014402536954095295,0.0027071006934665204,0.0005353328452819327,4.234495163632777e-05
31,0.0,0.3793906408557748,0.2624321627069489,0.02545243404830209,0.2056818812504984,0.11193873796399877,0.010664283070116508,0.000449572280104377,0.003228000451552723,0.000700554600041476,6.173277266187873e-05
32,0.0,0.35314178463742735,0.28763037456872487,0.022783980934100133,0.18489200892819746,0.1296442396893958,0.017418447162271793,0.00046356160396381524,0.0029889737080753386,0.0009454174980487262,9.121126979487739e-05
33,0.0,0.3464126997863207,0.29414421291737386,0.020930961459812873,0.1781960802425641,0.1355267797552978,0.020249557030140187,0.0004905706422104848,0.0029126070144386597,0.0010305946387450086,0.00010593651309640683
34,0.0,0.2954222333759178,0.29132913004223515,0.06703579219966484,0.1670484966303989,0.13140981026943246,0.037473620847527866,0.005903030670658568,0.0031152517666582415,0.0010334672670911254,0.0002291669304152756
35,0.0,0.19289424816753756,0.27718158860275743,0.20344048986347496,0.155773450946523,0.08869277433905157,0.0604515442418711,0.014583033050696404,0.00574320381712165,0.000865958373755331,0.000373708597211431
36,0.0,0.2646634528593589,0.1853768163605523,0.10764795146344372,0.25379194452000353,0.12117274100144407,0.03763894463718442,0.005475020121121953,0.022469726582723643,0.0014947461584983723,0.0002686562956695215
37,0.0,0.2810726608583112,0.216031246269119,0.044113124178022906,0.2482026010969421,0.16928204245276451,0.011452204158067674,0.004908881184841979,0.022172642718884195,0.002498007604556562,0.00026658947849043935
38,0.0,0.26398975340333913,0.2273840737903738,0.06159480074332965,0.23418975696315056,0.16802101131195477,0.014504182391096972,0.006721812552954799,0.020518797798506926,0.0027723623103554566,0.00030344873493827734
39,0.0,0.2552965184187252,0.23316603238128306,0.06444573030127697,0.22368199668086508,0.1748091556764564,0.01782637536794444,0.007341334084855238,0.019752624180494126,0.0033582872989109565,0.00032194560918934683
40,0.0,0.1953424132908888,0.2745474002702343,0.16118928404377678,0.1708393460786426,0.1269208460003777,0.04379511867642392,0.01485222084161756,0.008438373374498015,0.003513445324274003,0.0005615520992667582
41,0.0,0.2055981082740814,0.26994240343544484,0.14299945619639895,0.172463261929519,0.1371427910524342,0.04496457789090571,0.013545131745962197,0.008854852767779491,0.003932335669059618,0.0005570810384153023
42,0.0,0.22350187427065013,0.2642561651450346,0.11241376620346571,0.17353501043816558,0.15517827622212538,0.04577579645592862,0.010564705834084214,0.009693763008818081,0.004527355677208945,0.0005532867445195387
43,0.0,0.2284707172926268,0.25835853110749707,0.10512738206963365,0.17122513077393825,0.15991789495479897,0.051146688993402835,0.010477339874800935,0.009643208034686032,0.0049964136277046095,0.0006366932709118873
44,0.0,0.2353304503433489,0.2535311705333461,0.09538578662484688,0.169306382600383,0.16603057369626206,0.05486203325494073,0.009684354012052991,0.009781282745876217,0.005385283875871881,0.0007026823130721336
45,0.0,0.2606416791691934,0.24683327721381582,0.051156103247891944,0.1622636206484331,0.19834595936553148,0.05763595412955884,0.004622554980472652,0.01129421558470061,0.006418880872872098,0.0007877547875307971
46,0.0,0.27232379031227094,0.23514575328100062,0.04293086664881136,0.1496865006829565,0.20416598244198766,0.072600657305771,0.004036143674440171,0.010663286665342206,0.0073404991805002436,0.0011065198069200397
47,0.0,0.2799921700947134,0.23187950463432738,0.023748371027212965,0.13337917374732158,0.22521012353206155,0.08047122543030542,0.00425737100858274,0.01141617493668695,0.008303161911083526,0.0013427236777053817
48,0.0,0.20204865563815316,0.2309949376785487,0.10315656860070453,0.10124467390668435,0.17880817949006445,0.11700333512820449,0.03818289866584728,0.017678701423994622,0.008138372738570905,0.0027436767292285296
49,0.0,0.1866608413432453,0.22688891249456178,0.12361587371754938,0.09931007878158692,0.15933824762559856,0.12523062814948943,0.04682755965930317,0.020867308612590844,0.008287699425813215,0.002972850190262487
50,0.0,0.17698072489451236,0.18330779138959694,0.15147135308449314,0.13049889414172383,0.11472093874822833,0.1289095805879822,0.052963977197765154,0.048832111172295786,0.008658320309822585,0.0036563084735809653
51,0.0,0.24190796770096973,0.13154055788271965,0.07961702584361854,0.16720393214865026,0.1668589287352686,0.09215016046753227,0.024373670917544773,0.08129260442640682,0.011817634646137273,0.003237517231153248
52,0.0,0.26701886279032183,0.12375107714140948,0.035057909655645106,0.1699132808427754,0.21604126074278268,0.06769000615507276,0.010901266138176638,0.08981246048982701,0.01691195538828472,0.0029019206557056774
53,0.0,0.2766985184499439,0.12391894828379947,0.013932334314553261,0.1706843006690076,0.24659526935760928,0.04980080448239256,0.003967626649276775,0.09187207913551595,0.019794092030795286,0.002736026627107326
54,0.0,0.2181647117467261,0.16485026704466416,0.0677565546283303,0.1764773167722041,0.2164179348423049,0.03581114749401056,0.031571225345112676,0.06664027930659959,0.019126626729887,0.003183936090161925
55,0.0,0.16371106724029186,0.2009327737307589,0.14114238838618334,0.18488658641728395,0.12328495585002412,0.07411048550532227,0.06538852970654885,0.02590245130550928,0.016440907838013993,0.004199854020064996
56,0.0,0.27863415329040847,0.1617790864175926,0.020441834954180605,0.1389420830893131,0.23356045218746715,0.10469153056873734,0.007036111651988712,0.027203886651337505,0.024156104076369873,0.0035547571126064185
57,0.0,0.2839419583089205,0.15937939421739256,0.013584963244281378,0.11003197534963528,0.24780756762821216,0.12087547096806142,0.006263750475006004,0.027734724332382776,0.026324245434086756,0.00405595004202314
58,0.0,0.28451493022881086,0.1564283955408481,0.017318045051595683,0.09708575391693239,0.24180783270055065,0.1344203307862473,0.00996474620629796,0.026096803515723525,0.027697452126850257,0.004665709926145043
59,0.0,0.2561191736966496,0.16928706388576642,0.04348268052018121,0.07174412394811094,0.21217852662159187,0.15371680283611985,0.034494420374915076,0.02450252991346846,0.029079013475942224,0.005395664727255822
60,0.0,0.16912436866842112,0.21151153403925615,0.10545584881835254,0.0702270458341236,0.11818233075989702,0.1373601639192498,0.10387029080678647,0.04901058661561806,0.03063470894808123,0.0046231215902155735
61,0.0,0.16402632072475468,0.212691022060495,0.1047678897535674,0.06866275622034314,0.11040723449761197,0.13033265034957592,0.11344455919383649,0.05445187600648205,0.03732400000018159,0.0038916911931532972
62,0.0,0.16266619061196846,0.21268764619911393,0.10491626594968827,0.06827572620211143,0.1081111446088531,0.12812410863103657,0.11564363396982574,0.05653405062938475,0.03922368234668423,0.003817550851335149
63,0.0,0.16071108403285594,0.21247782678535723,0.1051546781215019,0.0679223174626691,0.10467399124448173,0.12410615912934718,0.11839405614066237,0.060555562577101055,0.04215091208495364,0.0038534124210718263
64,0.0,0.16640610810270481,0.21049608347948928,0.0930932872676355,0.07191487873433011,0.10573488215075669,0.10527852975260066,0.11569236814569765,0.07901022588115268,0.048016293127191044,0.004357343358443884
65,0.0,0.18206255354375428,0.2005436821266955,0.07249081938585002,0.07353238042899615,0.11824079611252736,0.08576998290578179,0.09771175910116685,0.10148501343887575,0.060497431956421106,0.007665580999933592
66,0.0,0.1939315826905524,0.19315380475445434,0.06011624034798161,0.07416879002605978,0.12771900840428377,0.07831823227758583,0.08456855491519909,0.11176040843414792,0.06634054720250085,0.009922830947236946
67,0.0,0.22479989231232048,0.1700986343906631,0.034738693833172775,0.07527119016238482,0.152089682354488,0.06545095547693475,0.05001040830810335,0.1327618087672645,0.07844280019380641,0.016335934200864415
68,0.0,0.24140899267860022,0.1476706175964727,0.029327237795655398,0.07506470687537925,0.1657664922346889,0.05893072787424367,0.02521498383200503,0.14300040958335197,0.08877057382373554,0.02484525770586996
69,0.0,0.21511990064247505,0.12351911806424092,0.08076991489357911,0.08175281592485356,0.14526584206990018,0.04980925045094569,0.043238267757290616,0.1340712972410428,0.08642612144438198,0.04002747151129292
70,0.0,0.1610673273778847,0.12578766236408415,0.1313432090600562,0.10247647392286151,0.10399635431656715,0.05038635882858631,0.09606906216446841,0.09981660641273106,0.07871330052190294,0.050343645030860563
71,0.0,0.14617217331813165,0.1264634946178316,0.13591591296039193,0.11692315972691475,0.09222593908875114,0.05523689831866979,0.11295839007190306,0.08215056835562486,0.08093251039383581,0.051020953147948446
72,0.0,0.14825326255468704,0.11858884670625637,0.11952316497508057,0.13608765192937725,0.09018393408663575,0.06900907136148918,0.11525488182152346,0.0627866872377553,0.0939430232375757,0.04636947608962219
73,0.0,0.2317010466933584,0.0773343915952188,0.01867254055885165,0.1594402519712038,0.14623405533569794,0.13848161156813116,0.021447440000097275,0.05889265518973491,0.11145419842940035,0.03634180865830873
74,0.0,0.2368060952279294,0.0766915669049226,0.019448959323877888,0.14805497726035033,0.14557862944960562,0.1541221495597406,0.013394335439777758,0.056096218773108796,0.11649966167911051,0.03330740638157946
75,0.0,0.2345260459246453,0.079764594223872,0.030185695804830028,0.13396304159035025,0.14179089256837266,0.16284097728886154,0.013893800257534119,0.05480954083508993,0.1188029430884082,0.02942246841803898
76,0.0,0.23370642929853558,0.08033713514652352,0.03177342389821051,0.13078131815242905,0.13834824357090228,0.16775004902803078,0.014187759796774413,0.05259181556906639,0.11980640075919305,0.030717424780337534
77,0.0,0.18625296805148528,0.11561814216972502,0.1085331533606317,0.07762931145312552,0.10694199754301725,0.14789614333903067,0.07072438085455013,0.0554762575385476,0.11739062657569567,0.013537019114194183
78,0.0,0.1849083472291263,0.11436459299115942,0.11268911905403749,0.07529210994114743,0.10382237334849861,0.14820895457137398,0.07193565614752062,0.05678424661496699,0.11805207855958408,0.013942521542588186
79,0.0,0.17068007957176792,0.12511861580938485,0.13199235303930282,0.0629127535479204,0.09289155815866061,0.1361386581977173,0.09056514303671008,0.061172265433155605,0.11740917195065521,0.011119401254728167
80,0.0,0.16840189236230668,0.12449520039217102,0.13745798825242506,0.060176881244974646,0.08968739578061852,0.13367176896778568,0.09290877208617739,0.06421737902389021,0.11773886760368947,0.011243854285964488
81,0.0,0.1718061670449804,0.18156016644633483,0.07036475478290788,0.061546202749888604,0.09198367801858164,0.061737161311354365,0.07869366265530013,0.12166461622953088,0.1301919449614739,0.03045164579965043
82,0.0,0.1982273350531658,0.17346596991458033,0.02457862740075874,0.07423772799811157,0.11160493079884425,0.052204457830088355,0.026406076744340132,0.14133537139273755,0.14539831438372716,0.05254118848364921
83,0.0,0.19651780791292583,0.1539012422104098,0.045289606190591955,0.07126049464187696,0.11135410031884271,0.04796816997886881,0.021871418278963484,0.13595476909098175,0.15593195958040504,0.05995043179613683
84,0.0,0.15919706637966918,0.10104873291738789,0.1502602071095903,0.062659036037015,0.08431011241349268,0.04149834262934822,0.0781013830475004,0.0885877970250562,0.18031497853936929,0.05402234390157391
85,0.0,0.14704677025599844,0.07577530405826864,0.1616203226191507,0.08938492466158901,0.07378772814318514,0.056586049488389134,0.09989344138428728,0.05480239866030005,0.18826873604919503,0.052834324679639215
86,0.0,0.15427541771077768,0.07542318474999023,0.1210479475028269,0.11673315750932212,0.08125702653260385,0.07600576023175849,0.08251136808631473,0.045049274690701746,0.186031307421931,0.061665555563776085
87,0.0,0.1559909525027936,0.07662380728866229,0.10910439482880394,0.12036517429914788,0.08568057974641141,0.08309404058523875,0.07462587800911408,0.04192793596830783,0.19122268020499716,0.0613645565665261
88,0.0,0.1747582437294168,0.090590317238056,0.029465485229185046,0.15244215959341156,0.11031449263217577,0.11293108844652085,0.02690007452473118,0.040264436476933646,0.1781251121633713,0.08420858996620137
89,0.0,0.1744377773640724,0.09309885021388632,0.02505347486933354,0.14995522271969983,0.11431736240893944,0.11615746751154676,0.02346748045272798,0.03874398735248151,0.17869668381113193,0.08607169329618389
90,0.0,0.17946531313028,0.09829171077646615,0.00901501981525319,0.14617574810335868,0.12764809757407236,0.12518231795425738,0.007363213588164058,0.0383651853303532,0.17851684428876874,0.0899765494390303
91,0.0,0.17852090023391476,0.09317683083586789,0.03282153853159178,0.12648133957873964,0.12987770977175908,0.12204144405564041,0.012002015204195438,0.038441656094988674,0.19008343279017792,0.07655313290312854
92,0.0,0.1747254816612437,0.09061101334219263,0.04828857894446656,0.10908899392750396,0.13505213554364204,0.11975632409545046,0.01769236100077483,0.03846102356777469,0.19215274726770906,0.07417134064924602
93,0.0,0.1734210257963794,0.08813925158924746,0.05691810734625293,0.1015261315804881,0.13635713964519675,0.11800201666975017,0.02106376997863818,0.03912409151103746,0.19358781163743727,0.0718606542455763
94,0.0,0.1629226676795837,0.06661641606332598,0.13724597171116035,0.06657202704613262,0.11161536011831051,0.09138364071084282,0.06521896218113432,0.043989440369334054,0.22693348164144914,0.027502032478730714
95,0.0,0.15115084477852136,0.09920119223853828,0.11636644846341278,0.0712851376209206,0.0989884185357964,0.04615791782009812,0.08119517516197904,0.07991901601812099,0.22101060435520545,0.03472524500741132
96,0.0,0.1589689960058599,0.13336628324161798,0.03137511543897293,0.0946950690154783,0.12787170496684372,0.039959662267629564,0.034262480910516015,0.10653474283860778,0.18689050322520365,0.08607544208927473
97,0.0,0.15992500295708714,0.13658527682706226,0.020960366492170292,0.0969906731084309,0.13221428978658736,0.041065096263122006,0.02611895789650961,0.10623553931071929,0.18525557682805885,0.09464922053025658
98,0.0,0.16051245800647376,0.13824076907448726,0.01468593411135633,0.09777695019141561,0.13520846368861067,0.04246288929461238,0.020623387668682876,0.10416027565006766,0.18543002479548495,0.10089884751881317
99,0.0,0.161131738018149,0.13881940181932909,0.010557895428626464,0.09747408949445949,0.1378072605551325,0.04412321665875124,0.016272563757070542,0.1011785984412834,0.18658530947812565,0.1060499263490774
100,0.0,0.16385504135326212,0.12567072719483016,0.022991111215989218,0.08673345247709428,0.1423368642349555,0.05019453059779044,0.009907473092933232,0.0951060602175249,0.1984539630330193,0.10475077658260572
101,0.0,0.16644202050565915,0.1191341660743657,0.02926655318835942,0.07940084699038757,0.13943126855609778,0.05816812869610947,0.011163832217529231,0.07429762541130394,0.21418536436670677,0.10851019399348617
102,0.0,0.16776691061848206,0.10982140784229794,0.04231570580200767,0.07308167831276889,0.13581987638879553,0.06290639631973606,0.01376098473975668,0.06813946781585123,0.2244828312083967,0.10190474095191215
103,0.0,0.1732539089069785,0.10213881523944139,0.045719609492142356,0.06805889589185998,0.13432601976510408,0.06835613639428825,0.014386208661598473,0.05871405556882968,0.2278194255533475,0.1072269245264149
104,0.0,0.17577458211944574,0.07446996048252462,0.0874493497843606,0.05348214793911209,0.11671533701056555,0.08360962513728012,0.02318788630884283,0.048704970108919034,0.25907364329109905,0.07753249781785562
105,0.0,0.1781733999481802,0.054023445900916636,0.1166155888639081,0.04566196860855279,0.10021973460088043,0.09650352407473518,0.02929231690140932,0.042782792566043504,0.28120144372428885,0.05552578481109031
106,0.0,0.17863235554439696,0.023511193311633104,0.16126759846346692,0.04236420522826716,0.0642052689491756,0.12094740618813205,0.04016199460377632,0.03758490495315579,0.3189224403021726,0.012402632455829234
107,0.0,0.1772972194784252,0.029006571933301348,0.1405447162452215,0.059759179043134075,0.05690977646848054,0.12997204220154385,0.037724442333916086,0.04196157406363382,0.3066067267522942,0.02021775148005497
108,0.0,0.17582060808463934,0.031608772944476025,0.13508504899160848,0.06156232246865256,0.05620797359496866,0.13368608686815145,0.034953829864004624,0.04592425568515708,0.3027176025657759,0.022433498932571683
109,0.0,0.17330432502411927,0.06423235980114876,0.0743181523036184,0.07871364982105386,0.08606958458463945,0.1188904857563042,0.024311373480788757,0.05488011548589404,0.2549580036835535,0.07032195005888592
110,0.0,0.1705273851208075,0.07161088722770849,0.06475846179958644,0.07846536048118691,0.0922265577905881,0.11752037547981685,0.02233810205246577,0.05899116176944252,0.24606310194786268,0.07749860633054137
111,0.0,0.16738517638816428,0.10088538783120302,0.017551483152256315,0.08386844776311675,0.1307493050412269,0.09080885895146124,0.014966351804478426,0.06773798507709339,0.20095018634954434,0.12509681764146222
112,0.0,0.1651260058838685,0.10546043061929387,0.013949134656685493,0.08124729377403755,0.13602011224084193,0.08808463905331415,0.01485200986439103,0.07038308602046744,0.19616966626261198,0.12870762162449506
113,0.0,0.16913622722104626,0.02694772243720288,0.15872016859381644,0.07642532700225355,0.04883010772625757,0.0667885591608516,0.03900835074003783,0.08457330652123635,0.3004620524543814,0.029108178142923685
114,0.0,0.16887024127743677,0.026349642446434503,0.1549122659906278,0.08352159867783432,0.04332528982982881,0.07022960878906623,0.037858338348726275,0.08689866069809701,0.30292703599655474,0.0251073179454011
115,0.0,0.16967867716474747,0.05877176751695166,0.061853532209372196,0.11346975077717042,0.09058628406343669,0.06612400221431425,0.021683911645843268,0.08780429145157656,0.2409560882826874,0.08907169467390744
116,0.0,0.16697850509795853,0.06852706143322305,0.030047704627849805,0.08716816494750908,0.14693077086372,0.08759068696813455,0.015567615633610674,0.06814126856767105,0.18481426691542024,0.14423395494491048
117,0.0,0.16893570732478863,0.0603967291239243,0.04186468213008431,0.08084674536298557,0.14026560594981294,0.09661199846921693,0.017051996248785083,0.06757192318588925,0.18583835304865232,0.14061625915586792
118,0.0,0.17169976070596008,0.020662661901877752,0.12193508358638994,0.06140344411777634,0.06732339405073956,0.1542890820845392,0.02636748338407811,0.061251475720489196,0.25296354900928353,0.062104065438873604
119,0.0,0.1721787521965797,0.018362487811038126,0.1252875547916424,0.06103794085377445,0.061459213724092396,0.1589494692722333,0.026587691479457068,0.06380435529764253,0.2476755393738763,0.06465699519967127
120,0.0,0.16417540360504945,0.09668999091670213,0.027808003200803736,0.06385531312145822,0.1135487457071915,0.12734138343604015,0.017891703091899365,0.08311348618536643,0.20370273822207977,0.10187323251341675
121,0.0,0.1593559425561395,0.1106925575077137,0.014331686815845356,0.060336868894287264,0.13296434750704367,0.11092350070744873,0.01803557474070571,0.08972412464600231,0.1862881276144826,0.11734726901033883
122,0.0,0.15409984507480656,0.11800243599964266,0.014538277976803021,0.057091700709145946,0.14508153345696323,0.09106855800716067,0.02067740998241539,0.09829250791648075,0.17299783221797502,0.12814989865861467
123,0.0,0.14885791194046666,0.10928587687712478,0.04110594124861893,0.058560791296512885,0.12685682278988344,0.08519946182467707,0.026637521209894276,0.10907041765916205,0.179964925954194,0.11446032919947402
124,0.0,0.1451361661243915,0.10908638979625052,0.04776539483886619,0.06056733746911916,0.11578552637682651,0.09035156834547077,0.028542160083389365,0.113232955285638,0.18669441517711666,0.10283808650293949
125,0.0,0.14335099831969508,0.07978419810167363,0.09653185163891373,0.07620090103831091,0.06131031688200911,0.10042750920849129,0.03785121238692062,0.12573466221067645,0.21178588436298926,0.06702246585032831
126,0.0,0.1457370039381149,0.05635881675532534,0.12156337379233056,0.0931205760575592,0.026418060741805232,0.10904652000775021,0.04187107360685529,0.1332381755745873,0.22898922932947394,0.04365717019620625
127,0.0,0.143082383688602,0.0565067551318564,0.11980029504104356,0.1018324141622097,0.01838402597962097,0.11351873957737216,0.042000697802647535,0.13525643303352988,0.23020915375198814,0.039409101831137834
128,0.0,0.14305156804531272,0.053343022428526836,0.11737315707692403,0.10970935107995972,0.015142637136334866,0.11458903183251677,0.04199308238368895,0.13667416589825165,0.23036990872013619,0.037754075398356506
129,0.0,0.14131393385176017,0.05543723826281785,0.11507709261610957,0.1120439809462782,0.014725689899976153,0.1152077337005136,0.04198981682407354,0.13703506138250904,0.22868093173896048,0.03848852077700967
130,0.0,0.13986918411927945,0.0569531354467481,0.1122469552848149,0.11482623188840273,0.015205309123267776,0.11521623127598322,0.04199538180038456,0.13736689512142689,0.22654707869116453,0.039773597248536005
131,0.0,0.13849273634632656,0.05868663537240974,0.10015005336780558,0.1218165397112149,0.02569798561460433,0.1107868342849385,0.0412187931441147,0.13725208070901773,0.218646599361906,0.0472517420876702
132,0.0,0.1444757537171413,0.06909895729454413,0.01577986616321402,0.12027511683381598,0.14150656554165963,0.08688819522541151,0.02045812836985229,0.1163079277153486,0.18236801372453498,0.10284147541448573
133,0.0,0.12948916395618526,0.04361376742228601,0.0892331332132261,0.10664594858365568,0.052165623349638465,0.18273255760055584,0.030074064939974138,0.10320703117733936,0.20726605193806458,0.05557265781908263
134,0.0,0.1296232501887966,0.04038055895318869,0.10628003121415984,0.10323798598556441,0.02555039984497995,0.19980600405543134,0.036968222810886534,0.10435303642573922,0.20960085491921798,0.0441996556020436
135,0.0,0.14067686452293976,0.06499286736463182,0.07090781419321461,0.08475416133061751,0.06446610120970557,0.1827803787476987,0.034198819369693635,0.10131320758641492,0.19927235932263554,0.0566374263524561
136,0.0,0.14372647413044246,0.11119795401815016,0.007053624151544002,0.06570318528965124,0.1619679311967919,0.11590125558392035,0.014816070790747581,0.10397226051389716,0.18933254504290026,0.08632869928196314
137,0.0,0.14274185845083232,0.1122608920705748,0.01007771310681198,0.06707966075721045,0.15938047358616567,0.11169645720443803,0.014437303878454908,0.10806480648133504,0.19332635632342612,0.08093447814075916
138,0.0,0.12410725833581643,0.10235985189957426,0.0685142577660847,0.08841792047309845,0.07929526377507186,0.11944475960978947,0.03659244511139635,0.12578540635047644,0.1972521999341446,0.058230636744555905
139,0.0,0.12398163967616302,0.10193978110684715,0.0702032152075256,0.0889965277279445,0.07707917258284745,0.12014503478935046,0.037721711213535,0.12573342860219866,0.1978022976360744,0.05639719145752224
140,0.0,0.11980457580297431,0.09470991867175892,0.09059566441298426,0.09731725401972732,0.050362677397855965,0.12231644808212597,0.051171469422543886,0.1301390264838039,0.19277750355587012,0.050805462150364064
141,0.0,0.11873150787114307,0.09365055662070579,0.09574040502776342,0.09790932300779268,0.047704386481343945,0.12002656320187341,0.056554761802283644,0.1288508753778805,0.1894500169347594,0.05138160367446277
