time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.13028161489006404,0.1296494939143592,0.15334652584689612,0.07474585616305504,0.09675389617016104,0.08542900569184629,0.11373330911564938,0.0589145807772644,0.1452894242591927,0.011856293171515
88,0.0,0.13310772173528213,0.13542573750652337,0.14269820071634418,0.07406202701492459,0.09690598590417203,0.0798417163099295,0.10336975399560867,0.06991303361283696,0.14933513769167284,0.015340685512708988
89,0.0,0.16340799348773466,0.1511378151780605,0.06871190151336767,0.08764287026899649,0.1211213363557081,0.07640622929272307,0.053967515613242506,0.09687641396757077,0.1456923940047631,0.03503553031783656
90,0.0,0.1840613963901083,0.15632813682301858,0.022759478672437265,0.0964311518078516,0.13834236951445342,0.07709217959433382,0.020868846749182247,0.10833305932859284,0.14698975621634638,0.048793624903678966
91,0.0,0.18407260688094168,0.1578713827872212,0.019310944888795686,0.09700797577481052,0.13768798549088804,0.07938811651146353,0.017634015022135137,0.10483982374532796,0.15011390471613642,0.052073244182283346
92,0.0,0.18499837727384863,0.1598255524654585,0.013287227189877671,0.09758000328497805,0.13751540959275882,0.08258180897957168,0.01258910932762413,0.09937564595016843,0.1546138745447194,0.05763299139099863
93,0.0,0.14412034812344504,0.11497195161254983,0.1416923683465602,0.063657002408689,0.10456487260546893,0.056052992024573776,0.08295358347977447,0.07015591586559004,0.1833049478183976,0.038526017714955195
94,0.0,0.1397389521077796,0.11038722135079443,0.15298840568575522,0.062186567450014996,0.10006485620818513,0.0558130302652329,0.0889006187435475,0.06486846071647567,0.19087504622868318,0.034176841243535684
95,0.0,0.15842292251353898,0.10042931867114276,0.0639181963499792,0.12838597428040274,0.11850815226959231,0.08670309474921811,0.03987926998735347,0.06440234578114544,0.1747628691935581,0.0645878562040731
96,0.0,0.16976305060404287,0.10755308300968619,0.020700942760007748,0.14118533736436484,0.1354566861377886,0.0988126686156459,0.014618315243112823,0.06416353445324363,0.1722733515595657,0.07547303025254626
97,0.0,0.17193552327430178,0.10481760804323306,0.023164218714123903,0.13213750003054156,0.14420981868262212,0.10393813672279735,0.011766727788536968,0.058552031380104466,0.18114762790536498,0.06833080745837847
98,0.0,0.13701443153938103,0.07922360834061197,0.16148228702461462,0.07542598169798206,0.1020874017003228,0.07965031783022797,0.08486297334205087,0.047244538395298685,0.2171096344131876,0.015898825716326847
99,0.0,0.13123184766953636,0.07741119938479722,0.17991911757360682,0.06750941500379606,0.09360742916759879,0.07402184669863705,0.09427791894373318,0.0503899881986653,0.2215321355310594,0.010099101828574616
100,0.0,0.13153486230850125,0.07496276676705514,0.18126341327694856,0.067061275323277,0.09323118809730531,0.07453063980785034,0.09250702974078241,0.05209425116668434,0.2227995179152914,0.010015055596309018
101,0.0,0.13437606191962898,0.0884243061749706,0.15449523111918775,0.07512736508502148,0.0947651589425201,0.06819753312712006,0.0823238018241408,0.06554350042560876,0.21465216257268002,0.022094878809126514
102,0.0,0.13643040756809777,0.08687014704306704,0.1495008962510406,0.0776060915152516,0.0955371636674619,0.06917883580121449,0.07679196962841782,0.06808893578724037,0.21399079518753122,0.026004757550682347
103,0.0,0.1510013364491989,0.11423736654141926,0.06805898016756988,0.10110274628684657,0.1192126991067018,0.06690819146462083,0.04102036680710627,0.08254731125908334,0.19300402326336782,0.06290697865409091
104,0.0,0.15884417936663003,0.12359114510016296,0.03273643468607707,0.10821039821115115,0.13283113164557947,0.06705996353860601,0.024396791012609324,0.08339116595524866,0.18511554261781865,0.08382324786612233
105,0.0,0.1614255828172552,0.12690225142968398,0.02072952531750025,0.10983291679479287,0.13836392523654018,0.06663259740987568,0.019284695775094368,0.08333039376058306,0.18304646690901882,0.09045164454966118
106,0.0,0.16549723397701235,0.12841918734523025,0.007821707531126076,0.10552194904835223,0.14976897885334936,0.06406368396259461,0.012675218477176751,0.07967589129520976,0.18749649203784946,0.09905965747210471
107,0.0,0.15036620519821142,0.07281484859253463,0.13322873688744477,0.058624155289672075,0.11321471614170535,0.06403084841974264,0.05485424952181829,0.05655688405183092,0.24222969867887043,0.05407965721817523
108,0.0,0.1447286379287872,0.04972292994398312,0.1791448193848472,0.049201121035693504,0.09074140942164251,0.07081991569655985,0.07029912918671634,0.047128773817652396,0.26281749644765373,0.03539576713647043
109,0.0,0.14572083305865952,0.04403154582339003,0.17616612846388216,0.0554083535809063,0.08359091765791593,0.08168253532659003,0.06620303413180548,0.04321123173202693,0.27823177589272446,0.025753644332105162
110,0.0,0.15429967643898118,0.08451588833989268,0.07507748077921121,0.09053179345525046,0.11970795355764169,0.08348075437696945,0.031686646202555804,0.050858292002363845,0.22498611030582757,0.0848554045413124
111,0.0,0.15869493773652565,0.10554643156983633,0.024984443916409735,0.10082626931295452,0.14609078574700912,0.081605127598756,0.013620052218598407,0.05409863795042892,0.20248648716119774,0.11204682678829034
112,0.0,0.16132814034702384,0.1141451579553892,0.004897210110663484,0.09946689635366447,0.16461585216382954,0.07812870732768751,0.004852932508876434,0.05535132186303936,0.1939665209704726,0.1232472603993606
113,0.0,0.16150163418172447,0.11298877912262269,0.007294111532828287,0.07579424289012535,0.17403706762204776,0.09048384602408908,0.004525786207247185,0.05725329154772532,0.18308303435241113,0.13303820651918571
114,0.0,0.1633351905073437,0.10752163327690553,0.014703616901483389,0.06924706649098537,0.17267819102109966,0.09393118610056565,0.005211606292162923,0.05893167988223665,0.18276881779996243,0.13167101172726203
115,0.0,0.16300068879082483,0.08454503214003051,0.0578255854936383,0.061017274422287195,0.1479074106576144,0.09915175106853763,0.016396665994373272,0.059038158404693605,0.20923903631907695,0.1018783967089307
116,0.0,0.16047820164366178,0.05409006010788082,0.1128140696657562,0.05816851509014636,0.10604899796224636,0.10734506897641184,0.03557565903709098,0.06017370031132601,0.24745828232670858,0.057847444878778735
117,0.0,0.15547361104409918,0.030706092793667147,0.14458224153484533,0.07247647233529174,0.06861867708111302,0.10510118226881776,0.057529232543737915,0.0644904773354125,0.2805570879390584,0.020464925123964466
118,0.0,0.15441865944790079,0.03210560409492379,0.1390276211333365,0.07740201774680486,0.06369061295918704,0.11123065686591396,0.05393443974573084,0.07098353552533705,0.2699662711485536,0.02724058133231894
119,0.0,0.1530091560474859,0.03881938965816973,0.11571033699076114,0.08873569824122107,0.07216789753266709,0.10502562448390504,0.052688970775068865,0.07762598441522414,0.2549020560235905,0.041314885831914006
120,0.0,0.16261757302697633,0.05579558722807531,0.0252697234119845,0.0926371787972806,0.16429593334592157,0.08211614750100081,0.007923220738241515,0.10626608199268603,0.17408937150044315,0.12898918245739757
121,0.0,0.1606711199806261,0.044894860893417876,0.05106739372758603,0.08738674084044956,0.14367267357843524,0.0950917498354993,0.010425712377088638,0.10546598837033519,0.19270917355850195,0.10861458683806759
122,0.0,0.15674065350533914,0.031905926209905365,0.08608609759566511,0.08386723318798578,0.10788268593028384,0.11569175510150154,0.01753355213980524,0.1020390330316412,0.2249421129660359,0.07331095033184461
123,0.0,0.15339713942506286,0.020883297487512293,0.11785559417561194,0.08216138544039928,0.07268855716073817,0.13401458494636434,0.026780214045398223,0.09860594220100867,0.25283854267878914,0.04077474243912278
124,0.0,0.1495440421898002,0.03236181063101524,0.1221305892787151,0.08116385313209279,0.05052479878910805,0.14780220402262556,0.04141580563285029,0.08765611065476231,0.26464061712166287,0.022760168547375226
125,0.0,0.1501514651566901,0.03707619676914132,0.1132900817102143,0.08202027127406059,0.05470367637829544,0.14767085969392402,0.03996957561828468,0.08822594346034193,0.25929896807628483,0.027592961862770656
126,0.0,0.15340890650167155,0.054184901850612775,0.08032710692424272,0.08063745912761085,0.08116248490982615,0.14028792640325832,0.033165379989004394,0.08944383079356348,0.23349789801089524,0.05388410548932234
127,0.0,0.15548366726680524,0.0534833095962239,0.07742215505502877,0.08048418255420112,0.08055972006738556,0.14267443190244233,0.03161168309152339,0.094040083831436,0.22799054106527888,0.05625022556968289
128,0.0,0.1629520381496044,0.08212488819483914,0.020839192867503197,0.06975317711824804,0.14429311936843137,0.12082694592234547,0.012901450908406692,0.09337497975780475,0.17866290007162572,0.1142713076411996
129,0.0,0.16674462552943173,0.08981491719264711,0.007196521047439721,0.06381760108316702,0.16055782413561892,0.11582984789487737,0.004278361435588545,0.0942315653118074,0.16558140903199706,0.1319473273374337
130,0.0,0.15735181486951305,0.06700990398848511,0.07787394775194452,0.07423215809617213,0.06907265661011809,0.14073980588151916,0.0237036995194245,0.09315142576487392,0.22626683273211987,0.07059775478583837
131,0.0,0.15306830114601602,0.050963023219755425,0.10232702590675202,0.08948875947237799,0.031932923621997546,0.13741039957911502,0.0425795633129883,0.10092010343134264,0.2430418905289376,0.04826800978072634
132,0.0,0.15499382355153726,0.06785556416945132,0.04921971123827421,0.08902599334399887,0.09851472870216646,0.10875122661349171,0.02729013834245103,0.10852563577921212,0.19926997543883526,0.09655320282059078
133,0.0,0.15544851102495819,0.07880885023188498,0.006658388944297398,0.08567335998300363,0.15910179654826945,0.09420251098370948,0.00504319962825374,0.11580677777611562,0.17409402517076378,0.12516257970875305
134,0.0,0.15156058238592512,0.07473582334062635,0.016943398247486426,0.08801141977037788,0.14639851897987938,0.10477341371643606,0.004084941860581298,0.11787589721888223,0.1848595373685303,0.11075646711128434
135,0.0,0.14367992900576804,0.0734887866006013,0.03144017428174234,0.09137107048988556,0.12704026359754558,0.11677827596219871,0.006003350798094167,0.1184503240091386,0.1999390441591577,0.09180878109587721
136,0.0,0.1353404696490717,0.08001385344052192,0.034549313854004275,0.09163189623265633,0.12511105508734405,0.11769221925642641,0.006946005438226667,0.1175774018514919,0.20521809800637997,0.08591968718388612
137,0.0,0.12642622079623714,0.052228000734987325,0.09696866264727173,0.10266550114248031,0.042962999164893774,0.16581078894366677,0.019283080427153494,0.12535042390261478,0.22534437967557663,0.04295994256512754
138,0.0,0.1365039948634752,0.0613444812783198,0.048900763905395286,0.09891534094310073,0.1094792460292694,0.14891229210908277,0.015326875679688701,0.10807730192686832,0.19877170623540555,0.07376799702940379
139,0.0,0.13837452682224383,0.06622939721460244,0.03642728056300651,0.09590791105623643,0.12962105669643015,0.1385335156815532,0.01255382753728944,0.1065260995463897,0.19471485763004426,0.08111152725221371
140,0.0,0.1233516949651676,0.06094780606059705,0.10767970598420476,0.11242352869368646,0.027553513851106298,0.1524390019135208,0.025311177757065994,0.11596850732912922,0.22066886697815621,0.053656196467375336
141,0.0,0.12841894373875054,0.06596026881495379,0.09536966899268665,0.10673257060505625,0.04784244136768126,0.1317528374476184,0.025911255867023166,0.12329816210934333,0.21058743152208573,0.06412641953481088
