time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.3718657713304869,0.35951561128705944,0.14885297511139833,0.09898797231261952,0.008947343198319985,0.010905275704979005,0.0005420664722627004,0.0003774805451193405,4.261681927262182e-06,1.2423558264234737e-06
19,0.0,0.3336400886367246,0.3518100869077414,0.15806863734286017,0.13364900736479587,0.00927821189214269,0.01232704342364475,0.000539999408427251,0.0006741799226209712,1.0159368468017566e-05,2.585732573181529e-06
20,0.0,0.3431629418243386,0.33269519915716417,0.15404813005819004,0.1453717500956029,0.011204280907700112,0.012133004907894464,0.000597971071361906,0.0007674361236461444,1.6041191878753782e-05,3.244662221983554e-06
21,0.0,0.35932796835390796,0.31230725772591644,0.1462989645776992,0.15609066950614436,0.012703694677856647,0.011800312546780063,0.0005945033204493812,0.0008527690206625259,1.985196489323086e-05,4.00830568899986e-06
22,0.0,0.46714567924399414,0.2106862971361478,0.09146099359652471,0.20037634292655715,0.019512518274756474,0.00922414975425222,0.00038571672241238575,0.0011711409086637126,2.8673366795847945e-05,8.488069894551593e-06
23,0.0,0.536579066799811,0.1551125929236734,0.05171703146854814,0.2215675362269829,0.026439353303326092,0.006923042172977679,0.00029134885774509373,0.0013189227857417216,3.8120955486061136e-05,1.2984505707062002e-05
24,0.0,0.5704984490240951,0.13345564488218942,0.027002426979164704,0.22927139622139392,0.03276128747257019,0.00529352206262547,0.00026888115809480895,0.0013821621705380864,4.867305081618803e-05,1.7556978511345413e-05
25,0.0,0.47175821948677066,0.23941568913439512,0.07902326275306515,0.1722138299513556,0.03130699509867924,0.004244041598674929,0.0009227640863198804,0.0010415491258890467,3.3906911271471074e-05,3.974185357795822e-05
26,0.0,0.44794060358609644,0.25767330778118985,0.08910002922246607,0.1649015973070037,0.03365958720375833,0.00458525505538216,0.0010527187519094306,0.0010033039184987342,4.397104068485463e-05,3.962613300967688e-05
27,0.0,0.3742047450855503,0.3128562754941357,0.13008697603371777,0.13921660377884684,0.035158761449742656,0.00601228880472114,0.0015075433597061688,0.0008527080897286032,6.367167340554875e-05,4.0426230444428644e-05
28,0.0,0.26088078499899703,0.40139258469373024,0.21082219322721804,0.08831204662793055,0.026584182346153326,0.009054697290579653,0.0021990326382044048,0.0006301198053290658,8.576098985531457e-05,3.8597382002092336e-05
29,0.0,0.2925231895474879,0.3857036379907688,0.1853049783192064,0.09297424954937686,0.032983944505355155,0.007580123963347756,0.0018477405413343737,0.0009222909312573669,0.00013352570352025158,2.6318948344666696e-05
30,0.0,0.30382768546053845,0.37486589747272553,0.17324166569328192,0.10028957642421936,0.03766428689380248,0.007117546114126721,0.001781593073900333,0.001026879093753865,0.00016105753669364033,2.3812236956799727e-05
31,0.0,0.2997819878876786,0.3730421965854631,0.17318138377754472,0.10331069939642165,0.04021026319017966,0.007359919574467424,0.0018619462276068886,0.00104403362957046,0.00018368786080281927,2.388187026392147e-05
32,0.0,0.3206431096237029,0.3586482118301076,0.14926298495275878,0.11382691081295228,0.047786666434227285,0.006746649830981012,0.001622970328527942,0.001217132499867329,0.00022365821465978404,2.1705472214620206e-05
33,0.0,0.32502200663317593,0.35322631874004246,0.1358798042687665,0.12061372318327873,0.05490375699817234,0.007214061328241751,0.0015348749495569095,0.0013074434213351674,0.0002750554715512484,2.2955005878553283e-05
34,0.0,0.3861505948244271,0.2844001786320124,0.05710920308360466,0.1671560637697575,0.08504618908287825,0.015762786561709888,0.0016247825478061747,0.002353906253090864,0.0003167844408543359,7.951080385884608e-05
35,0.0,0.3506520725220005,0.29010249465469545,0.08270731681917085,0.1631351011371336,0.08468901026665379,0.02322853654859609,0.0026321521280574314,0.0024211711290711094,0.00032829629631525375,0.00010384849830570261
36,0.0,0.25245281117490537,0.28547565454971485,0.18473889018019304,0.16081082036413719,0.06338359337202704,0.04429140724878464,0.005507303981169803,0.0028953730249927164,0.00028184739621928747,0.0001622987078559364
37,0.0,0.22226240934878155,0.22449061662994765,0.220351316676615,0.21232112629854302,0.051807240498447836,0.05616580681437168,0.006263795235883134,0.00573701828491599,0.00045266415644802205,0.00014800605604607688
38,0.0,0.2191352532180779,0.2256861197633645,0.2174234824261805,0.2117400514655527,0.05698646876129028,0.05536891101480364,0.0071544451071596646,0.0058057667838241605,0.0005546964067487212,0.00014480505299803467
39,0.0,0.2581414803838593,0.1997505549406991,0.16239855119965985,0.24220447070226775,0.07598695708322006,0.04729870018839069,0.005872450493463179,0.0074414411403469615,0.0007942784967756328,0.00011111537131768615
40,0.0,0.3203441165615337,0.1787451308024387,0.06999053362091581,0.2761476256042132,0.11013904347641143,0.030944187979865583,0.0029928992759139716,0.009500065879479677,0.0011072120390953264,8.918476013307174e-05
41,0.0,0.339798313599665,0.19216917586393942,0.02095885220837605,0.27532133589733415,0.13892537337031083,0.019409241269283957,0.0017130708612133698,0.010146358636450512,0.0014209063270389539,0.0001373719663883336
42,0.0,0.3209364866354499,0.2193911070176877,0.02059826510885205,0.2513206365375574,0.1550858875560388,0.018784598111360264,0.0022562854545329176,0.009630976599607587,0.0017837746509430969,0.0002119823279711565
43,0.0,0.2824313786511935,0.24948018939195193,0.06526961985011098,0.22129733770742974,0.14556603534873414,0.02016904643003682,0.005289405402011475,0.008380996821975541,0.0017481835934469428,0.0003678068031097287
44,0.0,0.24322201017742628,0.2697254059871754,0.10956181412067686,0.1948433574313414,0.13725264366756024,0.026865596275647757,0.008930494264096731,0.007190195747721868,0.0019432220276453629,0.00046526030070923513
45,0.0,0.2052751540493725,0.2816196247670716,0.163299846348692,0.17645404878421062,0.11705005140800051,0.0336059806277758,0.01399454246857333,0.006163832432192489,0.001968722793012036,0.0005681963211003855
46,0.0,0.16977990731535192,0.28268885974020047,0.21714214947251498,0.1701621935773774,0.09117719304622247,0.03889415049650326,0.02094504596325182,0.006431887005278794,0.002133830670499174,0.0006447827128012284
47,0.0,0.1711036037224216,0.26761199605633784,0.2111390298002537,0.1840531582309956,0.09203701577919257,0.03864446335486638,0.02371599779487846,0.0083072740044771,0.002779143574094376,0.0006083176824836918
48,0.0,0.17473301254124404,0.26073663024563093,0.20413687176228534,0.19022428071512598,0.09459715122298168,0.03854318624570289,0.024305696003319235,0.009046289651194113,0.003082048511641116,0.0005948331008761619
49,0.0,0.19726736701313305,0.24867153528037925,0.15524878389324062,0.20241126740644938,0.1261681025986325,0.030254122749335435,0.020733351249621695,0.014519435229864004,0.004158936640086979,0.0005670979392587501
50,0.0,0.2040661883108922,0.23763633506840143,0.14452312167073159,0.20787628313622064,0.13109940925402544,0.03338113999635223,0.02108637331939722,0.01478445051096582,0.004921052583893895,0.0006256461491212689
51,0.0,0.2148666179371054,0.22540378334810868,0.12751610737423502,0.21221312378893284,0.14070728037104205,0.036594027579205594,0.020390768200851304,0.01569868160234478,0.005875566860486448,0.0007340429376901118
52,0.0,0.24271997279447988,0.21647398394352674,0.05055788588855318,0.19378537678237429,0.21502592961064823,0.0364700996514873,0.010331365686502692,0.02523037524331361,0.008183847090888274,0.0012211633082280875
53,0.0,0.2458758155327723,0.21260001304391402,0.0412904430022076,0.1830272929507633,0.22721904624574357,0.043757589855107325,0.009288071361127323,0.026378858454501913,0.009052260596707336,0.0015106089571574918
54,0.0,0.2408935394370747,0.20656901552798468,0.04081456671076012,0.15962062965575177,0.23698865934238886,0.06351505374735404,0.010478354965893026,0.029031833822844254,0.009779551049982849,0.002308795739967928
55,0.0,0.23171498719321934,0.20221711432994408,0.053965474271392005,0.13862023983710897,0.23082804384215816,0.08457405170795032,0.015316030043758236,0.02915703100991441,0.010661772366064541,0.002945255398492085
56,0.0,0.2169539719758293,0.19874033189010823,0.07659777972534988,0.11668087794261592,0.21235380506284432,0.10954850917849288,0.02525985184369592,0.02851167663792838,0.011778755243627032,0.0035744404995105327
57,0.0,0.2460039513343747,0.17019095442847612,0.03147025942570338,0.16329152197689184,0.2515611187286191,0.058401784045355135,0.010965306672344775,0.05055503437831543,0.015662833738435113,0.0018972352714869928
58,0.0,0.24077947419646148,0.17520808718177863,0.03225369252943932,0.15435815040705808,0.25411999216663483,0.06417121104925526,0.012252436301565762,0.046672285069031386,0.018107258524732793,0.002077412574045505
59,0.0,0.20837527883175327,0.16859647735650263,0.1235724408534949,0.23724353174101592,0.11626951157055211,0.06277831988904925,0.04807689335663088,0.019450292006149714,0.013050640530432455,0.0025866138644218004
60,0.0,0.2545745937718663,0.15759187914957332,0.03632740468878705,0.18144708186001227,0.2257859744926681,0.06875455034316187,0.016146199771224286,0.035600218180808614,0.020486333857536388,0.003285763884365117
61,0.0,0.2585030285309733,0.15440149021364535,0.031993259471109,0.17234239195007836,0.23119034967114702,0.07573520936741954,0.014639699034561197,0.03560210058931157,0.021912207430151345,0.003680263741606761
62,0.0,0.26048392137832804,0.1537460036896911,0.02552058744478201,0.14087319467023846,0.24519044416674768,0.09474409433315405,0.013261038622666206,0.036171479813515865,0.025296672566229177,0.004712563314650914
63,0.0,0.25614264528500974,0.15643519783486237,0.02790817411345492,0.1175827052355489,0.24579095163522652,0.11068350981471013,0.01696509771983656,0.03539150440387849,0.02756942045950258,0.005530793497973618
64,0.0,0.20982852097209742,0.18143545299622685,0.07060488698285519,0.06575737733622924,0.19339753199764873,0.15201443853374974,0.05426324580214561,0.037510028541559014,0.02783007608822632,0.007358440749265777
65,0.0,0.19331192536181657,0.1794016435498397,0.10363439703775655,0.05717128660497706,0.11795107805922671,0.17933701793208198,0.0834295844896933,0.05071338795354275,0.02536443596902069,0.00968524304204844
66,0.0,0.21692554244094203,0.16141234501303214,0.08351678268984589,0.06514649660697795,0.1169952889335057,0.16568234339829996,0.07500732776460699,0.07498471924990571,0.029824865567140937,0.0105042883357466
67,0.0,0.22181017634766428,0.16036117536160074,0.07329004954005924,0.06633988498080273,0.1274494087674104,0.15632359823019865,0.07059986834010329,0.08029706340769581,0.033175945071729836,0.010352829952739041
68,0.0,0.2523620105494769,0.13582677406278298,0.024248332462539747,0.10530381184474805,0.23289601448732028,0.07628810053037545,0.01663006134276431,0.10374473519409319,0.04306886785562712,0.009631291670276022
69,0.0,0.18270396964355717,0.1420114432753507,0.09917822438542412,0.21260988308051476,0.12264119926207001,0.059085176174845745,0.09428936572121926,0.04109482003047597,0.03776110870645078,0.008624809720095624
70,0.0,0.18562832153370853,0.13533731797773185,0.09908970443419789,0.21837840368878575,0.11536089320018247,0.06327817245265646,0.09599333582679445,0.03884140651041513,0.040254788699276456,0.007837655676255675
71,0.0,0.19507996751376172,0.12152857562679646,0.09805933600712019,0.23232843972992206,0.10176186000440059,0.07314489799381953,0.09686497282240063,0.03248891283123939,0.040619824260110175,0.00812321321043403
72,0.0,0.2102064968462957,0.10570890097936808,0.09094005962706432,0.23699543746909257,0.1006459766928735,0.08377254304612433,0.08944461759993762,0.0312981440837642,0.04243196893952217,0.0085558547159623
73,0.0,0.24948889590624157,0.08411463501860976,0.05373500888080808,0.2133617148726066,0.1420123630435017,0.11161872514106852,0.04864795776258421,0.036996936980922476,0.04770097026705132,0.012322792126610763
74,0.0,0.2563226904332474,0.09944076493887433,0.02594639342773771,0.15887986897091913,0.192907749381464,0.13148913629600073,0.020741650019202036,0.04461940873089252,0.054716734144822705,0.014935603656844544
75,0.0,0.24605683272359793,0.11598793768582098,0.024810463886256517,0.1274040891515277,0.20183003416038867,0.142577495013529,0.021867022930662245,0.044919446572868484,0.05850153408476346,0.016045143790590393
76,0.0,0.228080611008395,0.13514402097977993,0.03366978351799249,0.09507611164529028,0.1912013549855737,0.15822602665294033,0.03607474089452472,0.04062886072956554,0.06402619955660079,0.01787229002934233
77,0.0,0.1807410152079006,0.17802956698663427,0.08852399972281275,0.03102433500631121,0.11557028363450406,0.15787815273100167,0.11287401926147547,0.05607732353923475,0.06328935430428291,0.015991949605847683
78,0.0,0.22522035460350306,0.14307641569769647,0.07697738521690213,0.031972732900762996,0.1020067099554508,0.14207492140705738,0.08467151510090534,0.111305759200511,0.05874758116536014,0.023946624751855997
79,0.0,0.24267957669571394,0.13202852439702695,0.056237834255007335,0.041969522900508115,0.12580551696809367,0.12650117746804937,0.05600963883864193,0.13122986669158476,0.06122850268083872,0.026309839104540544
80,0.0,0.24190713428901361,0.13461238803518444,0.047629414661546216,0.04740375931133572,0.1353963984975536,0.11804782340129691,0.04764801527272305,0.13417688079893425,0.06656158538680107,0.02661660034561644
81,0.0,0.23770644768899243,0.13946413497970883,0.0433377698576221,0.05057874214121755,0.1387719152660834,0.11359183267823633,0.04507992416059184,0.1329921854077767,0.07169822511000348,0.026778822709772842
82,0.0,0.23218735430472182,0.14234833664908594,0.027724658391786356,0.07147964713737902,0.1648711685750494,0.09350685654719834,0.025561958693138476,0.13604207625087078,0.078931299433737,0.027346644017038586
83,0.0,0.20017250259312877,0.1449812700261757,0.04298804299216591,0.11214606302086969,0.16793020796094776,0.06727913654839389,0.041878038209710394,0.11370749902394912,0.08648086616007002,0.02243637346459466
84,0.0,0.16863852772537608,0.10429812632934782,0.11007559457420492,0.18938800242729725,0.0966915780817955,0.0642289693471589,0.11931657362005624,0.048183340489058486,0.08727542162139433,0.011903865784316398
85,0.0,0.18019743830675702,0.083646516609083,0.11178383571331274,0.20381014757524452,0.0862978223353863,0.07888819211940482,0.11748504816317466,0.03839555350855142,0.08671910897549523,0.01277633669359647
86,0.0,0.20661975791278386,0.06495862897025063,0.08514061649515113,0.19581080476787494,0.10496239588410942,0.12118917215244845,0.07160727872607361,0.039005533713827194,0.08740697005780984,0.023298841319677088
87,0.0,0.20595939520111392,0.06508736056512385,0.08589614150851119,0.1913137161880849,0.10664927229914559,0.12530806813599582,0.06792885766654475,0.03951912695417134,0.08765941888024031,0.02467864260107462
88,0.0,0.20625993873884696,0.09845915359746407,0.03711340169990565,0.1602540409439282,0.14809768102597526,0.1495959852231504,0.027883888597972466,0.04427616604111428,0.0904591835879994,0.03760056054364954
89,0.0,0.18894160840780772,0.12504243152572167,0.03510768727343679,0.12904259289479925,0.15761014056024394,0.15072311555800955,0.034761799282868544,0.04282113599465096,0.097139741448705,0.03880974705376272
90,0.0,0.15280541499814834,0.14697987328812134,0.10649999642281295,0.05137531938482875,0.11660816229564273,0.12093171468541022,0.1134409666166486,0.05053553159583986,0.11577469846549766,0.02504832224705602
91,0.0,0.1516885660733269,0.14552785744145688,0.10924741597084205,0.050505370839253695,0.1144633772437654,0.11780674028667691,0.11717413072634415,0.05028521915936079,0.12014256709943402,0.023158755159545796
92,0.0,0.1750178931844626,0.12508318124243437,0.1171212099015625,0.040427330900528184,0.09054795857733394,0.09712217196232659,0.11218349450684575,0.09541545665619235,0.11690513110055377,0.030176171967766507
93,0.0,0.19050578681428773,0.13179893370929335,0.05896697779263947,0.06996665612441373,0.11747410397454792,0.08413492933566553,0.0510980447254448,0.13400219030358795,0.11162562707297119,0.0504267501471549
94,0.0,0.18440920142896697,0.13972039441227585,0.05130929728777617,0.07571068759938018,0.11955117459466406,0.08060374525992242,0.04754620733836752,0.13002423920791328,0.11911455603394011,0.05201049683680043
95,0.0,0.16047876662649363,0.14052591472516568,0.05290640241255265,0.1071185776579582,0.1391225430939338,0.06277777477400612,0.04699500957498268,0.11533402243773289,0.1264096907026009,0.04833129799458043
96,0.0,0.14530075613098592,0.1234630533616302,0.09069442899629128,0.11537709781223354,0.12653691175565274,0.05953392610736486,0.0777087194062776,0.08611292204846063,0.14070556316456845,0.034566621216542054
97,0.0,0.1481351702172327,0.07146903890385142,0.14533826725316826,0.1378870417430137,0.09336156982784313,0.07417689593945667,0.1221698502024824,0.040919643628046905,0.15195497797981253,0.014587544305099537
98,0.0,0.14985220964937182,0.06657567483243806,0.14689060319360697,0.13817104913913072,0.0930735904591131,0.08094233677130468,0.1186509815178149,0.03879160633010339,0.15289559070905312,0.014156357398070356
99,0.0,0.1509503395901896,0.06384300966680193,0.14684266835633117,0.13735038667639654,0.09419639012337022,0.08709735760930529,0.1138233335457768,0.03823641038552464,0.1530917164083895,0.014568387637921466
100,0.0,0.15260450101998646,0.06361117866826249,0.13843800612200985,0.13268593043345497,0.10263976238259442,0.10508700649776655,0.09509064593063621,0.040167978978825104,0.148819053611785,0.02085593635468623
101,0.0,0.15631389987613636,0.0885655423904241,0.08186094623426543,0.1361398647845336,0.13137157510335823,0.12897419851063546,0.05336122147034761,0.04423018890661412,0.12792957024612925,0.05125299247756301
102,0.0,0.14913283626705567,0.11847366308604751,0.04294528711400815,0.12149432092107085,0.16385031192715827,0.12963574788268595,0.03608755556693775,0.04506749547830871,0.11839748292146238,0.07491529883527177
103,0.0,0.14061172944977618,0.10551874774405184,0.08589581710027236,0.08833076178629334,0.15775634558436452,0.10115018067823806,0.07553679102852043,0.04241404293448002,0.14880624312086885,0.053979340573141715
104,0.0,0.14283096324622702,0.09988249018721188,0.08901271891947671,0.08409534146036768,0.15944005019952082,0.10056735488655488,0.07778107523163295,0.04185819515385953,0.1514247039274502,0.05310710678770583
105,0.0,0.14670820563648274,0.06371499230401848,0.1364806078831859,0.07930856210502148,0.11466187071309619,0.06871254699229491,0.10295218838875854,0.07870759728476036,0.17739343463972682,0.03135999405266228
106,0.0,0.14758955445559688,0.06854374291014281,0.11944970539629246,0.08690401167576817,0.11801656134635574,0.06629642780355856,0.09064550748267979,0.0892729834921164,0.1728366818745378,0.04044482356295894
107,0.0,0.1470255095322125,0.07589829508743803,0.10085021711607478,0.09401254176506381,0.12331702932740213,0.06422566813139494,0.079534923322226,0.09531614409637224,0.171459385141949,0.048360286479874386
108,0.0,0.14622425154882504,0.08157877400628237,0.08843257368301646,0.09790281303451284,0.12770484745020505,0.06323922673402371,0.07247717209319939,0.09804566146076941,0.17003244548085097,0.054362234508322484
109,0.0,0.14384824855080222,0.09515263075383104,0.06181579117968295,0.10331565335465924,0.14049819038945827,0.06223337075009235,0.056611600070317326,0.10207736045354826,0.1628617010594939,0.0715854534381224
110,0.0,0.1416606605407551,0.10457785550764938,0.04464510338951678,0.1025255927936865,0.15290527160999173,0.06313535407250784,0.04522643087982736,0.10122609337668775,0.1565485131358856,0.08754912469350005
111,0.0,0.141161423568247,0.10593394490320318,0.042214815980514915,0.10096178584481924,0.1552776353817324,0.06384863698188097,0.04346096131789788,0.09907885242952645,0.1571947492206378,0.09086719437154857
112,0.0,0.14087846867989862,0.10389742754578662,0.045084776854940216,0.09152184648179779,0.16187219961195856,0.06895135391362049,0.03983017688571686,0.09367281055406222,0.15492551276334685,0.09936542670888053
113,0.0,0.14139367218916502,0.1018755846810942,0.04718355246123723,0.08812748510844214,0.1616302221781255,0.07132199308652504,0.03984552094290291,0.09008678679483338,0.1580067785864879,0.10052840397119554
114,0.0,0.14543652338411986,0.05958163654511119,0.11916739333111462,0.059298566712422736,0.1298910086978404,0.09740084219190734,0.06507858384366591,0.06469377638264368,0.19892212718381866,0.06052954172736485
115,0.0,0.1470464146278808,0.04397727618942723,0.14219829637747552,0.05431151461775404,0.10735893265310079,0.1168800097508301,0.07434720374559156,0.05516977071562061,0.22264199725632586,0.0360685840660027
116,0.0,0.14531073385473933,0.045364892099128445,0.1397315288726334,0.05973785234282926,0.09207805192872164,0.13388585552727225,0.07809318311230223,0.04766434903087222,0.23781862546373883,0.020314927767771728
117,0.0,0.1408612920683691,0.09719563440476743,0.038997131251750555,0.08495081064241801,0.16644197317991952,0.10203451821986963,0.042418836048397864,0.06138384538454484,0.16099486701069365,0.10472109178927866
118,0.0,0.14081178213041068,0.09811456720462364,0.036798546755140646,0.07978581682730426,0.16890212501134966,0.10630527738807427,0.0417271641882187,0.06457107516170006,0.15682598019772973,0.10615766513545788
119,0.0,0.1506413376108649,0.03603118520682968,0.1174011408142543,0.0876734540119018,0.11711189758645943,0.08822656555137916,0.06415987548012356,0.08707405978192874,0.20480110086865325,0.04687938308761421
120,0.0,0.15075867955051397,0.02689115212340831,0.12881388238222818,0.09390798266687783,0.09924098335320945,0.09057381815059129,0.06991118119107335,0.09007094269856485,0.22340296024392742,0.026428417639614593
121,0.0,0.15095847460975845,0.025782669882791903,0.12825651240008423,0.09523663162718086,0.09688513088328182,0.09264427321438762,0.06906061798779935,0.09147696930958535,0.22522769839310317,0.024471021692036538
122,0.0,0.14973830744511268,0.023162527466824647,0.12858792286095,0.10277770687830301,0.08543798524929175,0.09536033146628696,0.07104818379822925,0.09463031499855407,0.23663600295297316,0.012620716883484068
123,0.0,0.14953574077427456,0.022914606207411696,0.12739188699420706,0.1040246573354526,0.0838258023938931,0.09716152906561053,0.06967645861256135,0.09601516065353102,0.23679548015535734,0.012658677807710343
124,0.0,0.14648759840514852,0.028480075408570723,0.1153646030423531,0.11068781410302755,0.08359791035397983,0.09768205899434494,0.06828251485881891,0.09851537026332904,0.2365226661978322,0.014379388372604971
125,0.0,0.13821761725509585,0.061846551565988235,0.05664246156953927,0.10877247587557659,0.13046584273880782,0.09199913178697845,0.050799012471389425,0.10032703614293578,0.19181679134220178,0.06911307925149679
126,0.0,0.1370743243530888,0.06819026353913742,0.04537093104720204,0.10318928882701431,0.14410190109436294,0.09300576880047093,0.044399334048508425,0.10041709924240251,0.17730568566183788,0.08694540338598475
127,0.0,0.13805435162816448,0.0704517970689818,0.040284471307864965,0.0871659147061757,0.1582473429718964,0.1044431711262165,0.03397845293659514,0.09778123193698801,0.1595019858228812,0.11009128049424581
128,0.0,0.13796003379884159,0.06963999393652869,0.04139797710586002,0.0856121669802623,0.15650750341769373,0.10733838007308424,0.0327989851818762,0.09857447197405082,0.15981560720240576,0.11035488032940692
129,0.0,0.13988869343202748,0.06202229001400517,0.05390403039648615,0.07850997148666437,0.14473414856153527,0.12173468203493541,0.03111339201567167,0.09665732728222143,0.16648138536115986,0.10495407941530349
130,0.0,0.14384158139866093,0.04225621141182639,0.08718769661487512,0.07376446474824845,0.09844413712586136,0.15693383000746977,0.0341550523749211,0.09268342217369818,0.19864847870855715,0.07208512543589185
131,0.0,0.14416832373832691,0.039905830603189474,0.09058416579506452,0.0751526133015598,0.08918091856494838,0.16360950357436232,0.034399793930759835,0.09298382338708733,0.20398738423180884,0.066027642872903
132,0.0,0.14417909847983532,0.039327133753120365,0.0906616294229457,0.07674972063977492,0.084307246086094,0.1675864222843563,0.033972845987582094,0.0940064429139678,0.20558764280096326,0.06362181763137079
133,0.0,0.14575124560860678,0.02898813529798637,0.11034199577464184,0.08109882728252203,0.04639525992426499,0.1888818016840278,0.040024725927632815,0.08914679168790962,0.23456075815515598,0.03481045865726262
134,0.0,0.14395871787492717,0.03876014484836288,0.09825517952538744,0.08218755258198221,0.05292507180695997,0.1822665162781368,0.04411793859060683,0.0840835816140427,0.2334506081922538,0.03999468868735101
135,0.0,0.1412147253489195,0.056280177762821425,0.07059510976505498,0.07930708219234107,0.08937697229944044,0.16010006771286933,0.04145826257887887,0.08475300723147117,0.20728981739632607,0.06962477771188813
136,0.0,0.14111235535204006,0.05755772182702529,0.06709259544325773,0.08081111599537813,0.08908694023484173,0.16157004916239925,0.04090186288440352,0.08593113994943928,0.2057186626990038,0.07021755645222227
137,0.0,0.1392962383524953,0.07008064476278421,0.04660937448869079,0.07813835992479905,0.11914471712352892,0.14262436555793975,0.03709953691432038,0.08944041576563135,0.18404205365780754,0.09352429345201374
138,0.0,0.1375923854673993,0.0804125200788395,0.03095034647193902,0.0755392714357316,0.14822665143625355,0.12019961739201812,0.032323970717914756,0.0964264945752489,0.16224073512503207,0.11608800729963423
139,0.0,0.1368144642442862,0.07841412116725889,0.036795526438521825,0.0819472704876728,0.14148285255087673,0.11116493738332701,0.02949396642098855,0.11081418958296908,0.1617402019802468,0.11133246974386324
140,0.0,0.13669460382695905,0.07292072117910697,0.04752410225569758,0.08816976449404218,0.12250175326845512,0.11543290132677765,0.03038143931384125,0.11743723349050503,0.17202938002974638,0.09690810081487972
141,0.0,0.13598430032596662,0.06672586018296177,0.0605210013994409,0.09564676654245795,0.09780612307875955,0.12305428323378066,0.03232294537523019,0.12362110512723573,0.18560200379650277,0.07871561093767492
