time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.4339006094369846,0.4558945554090288,0.07719191066647199,0.02967452824123233,0.002576028885064631,0.0007125608822691398,4.132688395980397e-05,8.07887348587976e-06,3.4008940811379924e-07,6.06320935579842e-08
16,0.0,0.7128276621329278,0.20188811608565485,0.027193356667732274,0.05265197442753889,0.005217298787093058,0.00015229072595166051,2.2928217191789643e-05,4.5251069282927476e-05,9.384296067062351e-07,1.8345701855759857e-07
17,0.0,0.7224322224981311,0.19121419694666805,0.022650032055798804,0.056136150089278775,0.007312274515441777,0.00018185188030843904,2.2313040320828143e-05,4.889266093228707e-05,1.8361146766467833e-06,2.3019844181849463e-07
18,0.0,0.6766056357231385,0.2104529797245195,0.03413454874063755,0.06812024338909199,0.008914358521105937,0.0016294603802319684,7.299098584513501e-05,6.666298166422583e-05,2.1629727585182583e-06,9.565810056376272e-07
19,0.0,0.5444267520527517,0.24868235700159125,0.06539180275627397,0.1286537541051326,0.009505799444466983,0.00306264307515137,8.344938248641638e-05,0.0001880680860586687,4.657729094064863e-06,7.163669903966986e-07
20,0.0,0.687567635571466,0.12654781916893826,0.016670656793114663,0.1530348540684419,0.014621239807393965,0.0013037167989767558,2.9053503815688104e-05,0.00021737701985355916,7.3029417365349045e-06,3.443262603575188e-07
21,0.0,0.7118326601847089,0.10898862662082127,0.006252310388430219,0.15529719608599185,0.01654472715805622,0.0008365469435005102,2.0266295247467258e-05,0.00021890237133111162,8.38831302270948e-06,3.756388871247547e-07
22,0.0,0.695803968173625,0.12761289580986043,0.0038131658876900394,0.15084947387296888,0.020799944263639458,0.0008682848539964226,2.590387537654128e-05,0.00021371378137529875,1.2137282432358451e-05,5.121990330684375e-07
23,0.0,0.6781024649242281,0.1468462153469375,0.004522630989935921,0.14568618616002488,0.023619169591294027,0.0009633963824601125,3.735491436907432e-05,0.0002071188950528811,1.4704556467868878e-05,7.582392270632294e-07
24,0.0,0.5782845242978724,0.23384541409784754,0.037198717374660475,0.1217662124659559,0.026375623305096175,0.0021471848657287538,0.00018683016273822011,0.00017538336218271368,1.809888701641079e-05,2.0111808990058934e-06
25,0.0,0.3153866263095693,0.40181517706985503,0.17239403508442142,0.07830680907622735,0.024277177656189208,0.006402200389614778,0.0011767286824891942,0.00020881522959853062,2.791225555176839e-05,4.518246480460747e-06
26,0.0,0.2899981317182544,0.4096607756005833,0.18982312370450388,0.07749844308725495,0.024359252047984104,0.006948277854332172,0.0014219169240945293,0.0002529840344831467,3.244691144323181e-05,4.6481170633722585e-06
27,0.0,0.27674187860185157,0.41000008534591154,0.19948355470134718,0.07920917098836282,0.0253307579749738,0.007304869815412413,0.001602464035492809,0.0002849506442283172,3.751409367645469e-05,4.753798740124672e-06
28,0.0,0.2669176239741857,0.40831868854322445,0.20681081708738158,0.0816674998550229,0.026510400765673073,0.0076521993607161715,0.0017630170641326228,0.0003120004474621949,4.282087308900865e-05,4.932029109075136e-06
29,0.0,0.465741245778796,0.17650658976958566,0.03858970494723031,0.24065314672974308,0.06405970377706018,0.009713748407047614,0.0005977943421590443,0.003936916290034915,0.0001417205409609656,5.942941737934656e-05
30,0.0,0.43045315807323764,0.19730874172299862,0.05167402999103205,0.23268029344068764,0.0684981632291805,0.014332649836795011,0.000790802715635088,0.003992978397089104,0.00019603261762171368,7.314997572000131e-05
31,0.0,0.3759793631791784,0.2241297838448479,0.08597324380139372,0.21804410958451223,0.0684936463749521,0.021617621827183853,0.0015143654183380414,0.003906066468564994,0.0002466572640132725,9.514223701320158e-05
32,0.0,0.2953879218617943,0.25494258487475946,0.1570001989571782,0.1954320683629659,0.05738236879392787,0.03290093785377734,0.003004412923173942,0.003573085417647604,0.00024581048717183787,0.0001306104676012768
33,0.0,0.24849821936476393,0.27229550544249115,0.19908299036045485,0.18116898929758668,0.05222246335750498,0.038709326821276945,0.004281033758283407,0.003325638799191695,0.000270056511173975,0.0001457762872698568
34,0.0,0.23928988088683667,0.27082906057561057,0.20473451479025043,0.18134421775585513,0.05571963456054378,0.039482091906993366,0.004603108465637007,0.003504677087844279,0.00035964212049916097,0.00013317184992709145
35,0.0,0.23551771532983018,0.2732322559070372,0.20235478689288272,0.17976446767911047,0.06082353457971475,0.039017373462325894,0.005216293884425358,0.0035155820496187437,0.0004284869661915308,0.00012950324886095368
36,0.0,0.28904899197893,0.26210934303568484,0.12754344084266847,0.19516196959900933,0.08766781268003233,0.02963025325144205,0.0038872340552819494,0.004204593798169132,0.0006543094011351923,9.205135764460666e-05
37,0.0,0.30040095817383583,0.26434435033038556,0.10375105981566655,0.195921393398919,0.0994105957948027,0.02731701944552596,0.003588384221950412,0.004398282638406703,0.0007827278172599265,8.522836324508572e-05
38,0.0,0.2961477944605767,0.2704281150411264,0.09888024769674311,0.1912852571642092,0.10616071810981956,0.027874026770730476,0.0038550674388416876,0.004390633838404388,0.0008889086053089321,8.923087423736769e-05
39,0.0,0.33793334508245526,0.27782039206466225,0.024080792477847248,0.19215078461222318,0.13840142920243553,0.021607989370714863,0.0015749910289950464,0.005072648764623792,0.0012641252620065003,9.350213403426462e-05
40,0.0,0.3325879657096487,0.28503223706352887,0.021259065418878672,0.18444205265348398,0.14476146364555606,0.023804637035913134,0.0016168797866571308,0.004989350866319659,0.0013975596129334527,0.00010878820707841028
41,0.0,0.3283457877428497,0.2972899018005054,0.010502263836665174,0.16923689758997967,0.1580689921088724,0.02839755782690897,0.0014363218790121488,0.004876306587233763,0.0016933674557691974,0.0001526031722016855
42,0.0,0.2332981156257079,0.3107273641118458,0.13574924063747892,0.13764294118951564,0.11745590082587222,0.04393960577745934,0.013910384197106936,0.005034604526726403,0.0017529465010540253,0.0004888966072306461
43,0.0,0.17441335246775336,0.3000731815008881,0.2130690902254088,0.14250576667148854,0.0907260191539225,0.047293490188125925,0.021757961055483548,0.0078866859293432,0.001656169596845117,0.0006182832107388441
44,0.0,0.23474850395622962,0.2134588015425549,0.10453699261118721,0.23884438154651283,0.14916896363060878,0.017462909268662053,0.01073278638362173,0.027872918010154922,0.0026958297482280163,0.00047791330223774693
45,0.0,0.26497585428713727,0.1948827278050132,0.0419391285677982,0.2509545178256229,0.19102557916930235,0.014481610993091072,0.004809756051440645,0.032051941188112956,0.004422915512767972,0.00045596859971101724
46,0.0,0.2796398509224808,0.18493516424759143,0.015177497188969238,0.25293344173726895,0.20943870387624444,0.01637970114656207,0.0019498205845529686,0.033802799560976614,0.005251145462357869,0.0004918752729934051
47,0.0,0.22372043269731082,0.18501554914872453,0.1075961472046502,0.21645913338784198,0.16075275138885814,0.058372727863395674,0.015223163319640281,0.027007687497039648,0.004665532354117315,0.0011868751384194027
48,0.0,0.1570222017262268,0.2158748737470791,0.20233828467128467,0.1743102617648035,0.11242526780480988,0.08672455628967696,0.028236301030712188,0.01753190468378096,0.003927107899664375,0.0016092403819595725
49,0.0,0.14605773190899496,0.23442385801784382,0.20339455343025098,0.15789511314899413,0.11605065961955467,0.08980889975899442,0.03163338325209016,0.014599676210080298,0.004615228635593141,0.0015208960176017828
50,0.0,0.17439206904584012,0.24563697263465206,0.14951076709836608,0.14952515145434744,0.15084943843710436,0.08264933435857143,0.025495564563621224,0.014619942717606126,0.006057155754926778,0.0012636039349631636
51,0.0,0.19481035970761773,0.24589587395523432,0.11564403325977227,0.14436069257199483,0.173153645334112,0.0803841782777086,0.021886619326716882,0.015413110475007036,0.007271111013861908,0.0011803760779734935
52,0.0,0.2583685062157298,0.23225799322163224,0.03814582465151766,0.14782674440498075,0.21734030090514814,0.06262660865940382,0.012845328363778653,0.019230194245158674,0.009700955706721122,0.0016575436259282973
53,0.0,0.17326187793499007,0.23046079292031327,0.1498493258561708,0.1551936847467584,0.1370267572796159,0.07669475113952463,0.04595597884260956,0.01927374526999055,0.009682361427460023,0.0026007245825660514
54,0.0,0.15108601567010324,0.2242858313719071,0.16352005494468586,0.17244201998030162,0.13004825978223883,0.06476094832866691,0.05046394547373765,0.030678503109328542,0.00994113921685915,0.0027732821221705165
55,0.0,0.18704995279017267,0.1971255887856539,0.10425542588908265,0.18723251521731116,0.1797708406080699,0.04569200116446702,0.03438765575424281,0.04849230232942991,0.01353723149597021,0.002456485965599383
56,0.0,0.23111998964024544,0.17153682127093162,0.04488033738408942,0.1862019246059626,0.23173998715824076,0.037421532738840003,0.015883795253573876,0.06100665688591779,0.017801257396906422,0.0024076976652920067
57,0.0,0.23854030386353053,0.16759839915566477,0.033477016419717835,0.18022583290989472,0.24336978135813137,0.04006743382851561,0.012307664058003348,0.06194391247008903,0.01986950744284226,0.002600148493610767
58,0.0,0.24194350694031685,0.15227394751995346,0.04578982486199006,0.1441460044216595,0.2326249394219378,0.07559931641842868,0.01978987882836505,0.0607735964181324,0.02257622779786319,0.004482757371353191
59,0.0,0.2310243048158186,0.1594599564570666,0.0527996445598928,0.1333734201224042,0.22759036519925885,0.08391517548734881,0.02527152310559823,0.056804460747202114,0.025039631685492048,0.004721517819918343
60,0.0,0.19191668463503886,0.17687339655115028,0.09542315369642898,0.12261105597590923,0.18637323380757106,0.10274096646193989,0.04677760406621418,0.0474732313161165,0.024385350550355043,0.0054253229392767395
61,0.0,0.1663363607846119,0.189434560655019,0.11920259000289815,0.11736659221972576,0.1621008305870571,0.1123939553587056,0.06085033140320724,0.04206139312923082,0.024605864071324087,0.00564752178822107
62,0.0,0.1522214042365963,0.19713316452141968,0.12794197320332806,0.1138101069408276,0.15103678378624552,0.11619792411970963,0.0701347894927728,0.03966700000019713,0.026433764613638534,0.0054230890852655506
63,0.0,0.13547048510852555,0.20403677148382976,0.13673826786878943,0.1137013050941319,0.13767101653738373,0.11953113019886563,0.08003728599918641,0.038816209918235034,0.028876601575662967,0.005120926215390351
64,0.0,0.170905349831466,0.18089325121500338,0.09319665394468503,0.12147195284063803,0.1787978288070738,0.11007510688637878,0.05489241960130681,0.05036809421930122,0.034067491961969405,0.005331850692178343
65,0.0,0.1861746643886436,0.1706599382545202,0.07705142997744983,0.12154969708862226,0.19262090624632935,0.10889539610740812,0.04664673543748423,0.05362650287276357,0.03719758710028089,0.005577142526498899
66,0.0,0.19479009938663439,0.16158595485579438,0.07186145531593265,0.1147841197403572,0.18963834589930248,0.11925116339547777,0.046046018841744384,0.05268480879733077,0.04280064239943458,0.00655739136799244
67,0.0,0.25790203722632565,0.10975906661495011,0.010936666793364153,0.1289733186447895,0.24552620089011667,0.10264782096391979,0.01398658632213104,0.06596952399713729,0.05282833962011756,0.01147043892714923
68,0.0,0.19292365092165295,0.1315288696193985,0.07575927031037763,0.13495221344344227,0.17058387124330476,0.09841533025087963,0.07063428885708271,0.055226883709038874,0.0538122624834419,0.0161633591613818
69,0.0,0.17489150830789316,0.13987096278151628,0.09265996764451226,0.1348847849915997,0.15080219005671058,0.0964466181505814,0.08553370564439698,0.05361822902431894,0.05504681080405895,0.016245222594412936
70,0.0,0.155107889246235,0.1600119132353854,0.10258153862789002,0.12603519136388386,0.13882744082029064,0.07417221035560984,0.08684643939546038,0.07935423594729006,0.05912714466056848,0.017935996347387694
71,0.0,0.19345151484753864,0.15107032820511704,0.05829001575914998,0.11342007239959231,0.17676333021356203,0.07349145710131896,0.04812424330033024,0.09619548236747116,0.07076945562894532,0.018424100176975836
72,0.0,0.24564791276088577,0.1414078325785745,0.003538183697329655,0.0880169540579214,0.21994280847113867,0.08735676064911785,0.003733960393606429,0.1062717552454141,0.08440192749413973,0.019681904651873354
73,0.0,0.20322236249052278,0.16076426171213073,0.056482358046541,0.07032074686800922,0.17401276181123304,0.1001543299064548,0.05282308831534333,0.0819601076320337,0.08512523071802475,0.01513475249970814
74,0.0,0.19000796853686072,0.16571042169223352,0.07008361119651563,0.06791391293395956,0.16060730796630324,0.10366892059714124,0.06461897559565238,0.07531599930178932,0.08762139004621786,0.014451492133327866
75,0.0,0.17013283670217128,0.16598306807388605,0.0956885156110591,0.06167446959056194,0.13001508897277853,0.11418668538932017,0.08089030129372882,0.06512045858241385,0.10174717634772833,0.014561399436353402
76,0.0,0.13561253813348664,0.15545098985176764,0.13657062362492906,0.07908074040073221,0.10209583761141512,0.10435132091265649,0.11122381418171266,0.06483124806972584,0.10223298445361192,0.008549902759963994
77,0.0,0.14043669177697002,0.1462762103837162,0.12914741912596456,0.08733081169871706,0.10496209453580622,0.10290571531842255,0.10284562885033345,0.07077657577941122,0.10570316837865833,0.009615684152002027
78,0.0,0.2158868037701404,0.08794656816323347,0.00928846037225472,0.1497039885914338,0.16979801183822574,0.09070324543905797,0.012244863780722735,0.10816765314628327,0.11792841090119274,0.03833199399745701
79,0.0,0.2048566486141185,0.08472566706114834,0.030230899795796226,0.14512539230134083,0.15723134433251038,0.08403569302248999,0.029597618622386305,0.09967670150003505,0.12202291016108556,0.04249712458909086
80,0.0,0.18753488643468894,0.08814053115143117,0.057830230844620835,0.13500251478654093,0.140995283067907,0.0809591100435315,0.05094785834512686,0.08753978147267091,0.12964847687837444,0.0414013269751098
81,0.0,0.13573600351800036,0.10809000205058342,0.1472184502935216,0.09781738312881842,0.09679819543691137,0.06184282829410363,0.11379009444274292,0.07150581925432017,0.13040528370267446,0.03679593987832601
82,0.0,0.13339926362139934,0.10959178689128067,0.15036257614772525,0.09458726455116039,0.09538726245970645,0.06159883380794898,0.11487221124258579,0.06941958215213814,0.1371795349671405,0.03360168415891708
83,0.0,0.13160095667128094,0.10962636977856632,0.15312298889992199,0.09161948016042164,0.09444342057109986,0.061757902400984194,0.11490952440952003,0.06665128404147576,0.1472440972277582,0.02902397583897389
84,0.0,0.1295066808840113,0.11118002017173795,0.15582163444800534,0.08589270960112609,0.09342258944133745,0.06317965462294252,0.11182154358605126,0.06361790854100313,0.16205802272075187,0.023499235983035646
85,0.0,0.1423056617226647,0.127511633959449,0.119223431256224,0.0838077232319592,0.10487524323004437,0.0741572807013102,0.0804334896407204,0.06934891394225623,0.1653428129355577,0.03299380937981686
86,0.0,0.17431020419996485,0.14742434396075335,0.040434060700396825,0.09308528918643941,0.13100186797823055,0.09383741387442958,0.025347993413305347,0.07919556421780297,0.15989039446144457,0.055472868007235915
87,0.0,0.13202163784454407,0.10463264776193489,0.16385047524818205,0.06460949710413182,0.08980851850371246,0.07015017417320817,0.10460475266029967,0.056224518415926,0.19574066633516887,0.018357111952895182
88,0.0,0.1331729631824422,0.10008103546972966,0.1650998755201077,0.06513807470002851,0.08934793229124029,0.07027779992539168,0.1020984807997006,0.05697389307594981,0.20184260533318912,0.015967339702223866
89,0.0,0.13672029085924375,0.09734283464123822,0.1501648156069786,0.07516472990061646,0.09325065113688459,0.07289327630478107,0.0892541382185234,0.06149019678520525,0.20252872952696746,0.0211903370195647
90,0.0,0.17243479258434363,0.11261618441757511,0.013327641126454725,0.1362170420261662,0.13475703724879903,0.08734770098423508,0.00973713712521807,0.08355654956459872,0.1767465781607469,0.07325933676186637
91,0.0,0.14655776769976617,0.07385706654185027,0.14360127746133358,0.08161433747523601,0.10079184592156151,0.05962498761247588,0.08426121408879503,0.05502122762754316,0.2203075753244748,0.0343627002469675
92,0.0,0.14282689983769728,0.0717623901961856,0.15523428506377854,0.07532591213694376,0.09773481888709615,0.0596756784679512,0.08875373649753966,0.05163812663767925,0.22854196025955287,0.028506192015579697
93,0.0,0.13803788067433342,0.06948669289885294,0.17052843800800946,0.06756780663606132,0.09305822408074033,0.05923670376577259,0.09469225632528659,0.04857927113127671,0.23699570204202672,0.02181702443764402
94,0.0,0.13439740875002237,0.06944206798489196,0.1798392348407017,0.062061531362443856,0.08950599238347207,0.05962539334735184,0.0969548760151443,0.047367227480200995,0.2428287597363632,0.017977508099411867
95,0.0,0.13464453162222456,0.06870812362966913,0.17783239070163087,0.06025206726535417,0.08895278561155014,0.0648958606732562,0.08868640816411098,0.047479081617147936,0.25144974548476073,0.017099005230299197
96,0.0,0.13679129042706512,0.07492909258691363,0.16207548412327138,0.06444637562879074,0.09247631818498053,0.06786241248688776,0.07867492758970547,0.050430005583942575,0.24612278946607352,0.02619130392237331
97,0.0,0.14071958019324,0.08254428690564217,0.1395732214053599,0.07092815064798298,0.09854388778722091,0.07096684393938758,0.06608501014875155,0.053813364089694324,0.2379162164033822,0.03890943847934265
98,0.0,0.15858648189469787,0.1103016964147057,0.05218895895125966,0.09452688791408453,0.1268084763373017,0.07761846969486848,0.02441415759770515,0.06251058356033226,0.20481921567766387,0.08822507195738458
99,0.0,0.16175385319370844,0.08182044112218897,0.09731611771186068,0.07527972535270648,0.11803751237265799,0.060083802223829585,0.047253433487668944,0.053501716052385545,0.2467130336188285,0.05824036486416852
100,0.0,0.16219230870048626,0.0790042623138604,0.10099979326653499,0.07387016503165529,0.11691278760320221,0.06034491126567124,0.048585416120609376,0.05231057414160069,0.24996707710776778,0.0558127044486155
101,0.0,0.16115657725479474,0.0651709062404321,0.12587959686967148,0.06623214169192346,0.10821914933524024,0.06011426437270693,0.0579265637269701,0.04813350219350024,0.2657064422313478,0.041460856083416785
102,0.0,0.1598046954927535,0.0553526829466423,0.14440337426615776,0.06126283096907856,0.10097364157670762,0.0600999163583565,0.06456675729240574,0.04602942529386136,0.2770488149945454,0.03045786080949505
103,0.0,0.14990870611030901,0.05240263455053038,0.15929914064953357,0.0629790022519815,0.0904671927833275,0.05913153873725548,0.06782864973812928,0.04953416020067212,0.2758321111422537,0.032616863836011555
104,0.0,0.150945930426732,0.060575057535137575,0.1375733191287685,0.07024424248030853,0.09790036876836579,0.06080691830108224,0.05786635331036368,0.053185394941297676,0.2659828255894754,0.044919589518472844
105,0.0,0.1568242457810518,0.09093187545291062,0.06286661979056853,0.0901595503733614,0.1280746235521625,0.06363798572519104,0.027234301130688057,0.062360052174029665,0.22710916305171866,0.09080158296832237
106,0.0,0.15934002600132766,0.10023707986154787,0.03943332792707857,0.09502688098083696,0.1386991241207078,0.0645566614036601,0.01800885088642916,0.06445653509600796,0.21540087812941086,0.10484063559299761
107,0.0,0.16142777331830782,0.10907998356708634,0.017969873448640674,0.09723963714719233,0.14979917574880233,0.06631820499605791,0.00964270938832185,0.0652375401268688,0.20560815061592835,0.11767695164279843
108,0.0,0.16055387219924092,0.11389559115046416,0.010045087857507868,0.09293804389779178,0.156422224973364,0.06961311881054046,0.006597429685712698,0.06354183005631162,0.20277732236420423,0.12361547900486722
109,0.0,0.16312580119352388,0.11622719286194003,0.0016036998854915688,0.0840151439397547,0.16557940614460862,0.07629910903602076,0.0029432404915559008,0.06047348330753316,0.19921996819406082,0.13051295494551526
110,0.0,0.16418692470622517,0.08153577583597783,0.064291170939257,0.06322198958652708,0.1372646832232498,0.0886361614843186,0.02337643990629257,0.049969515389875624,0.24225749842142866,0.08525984050685237
111,0.0,0.16217331452062814,0.06139197699461684,0.1030108485418408,0.053848439106191345,0.11637394266387546,0.09627891415757088,0.03603179283285728,0.04560812568338396,0.2670508498112915,0.05823179568774872
112,0.0,0.16267728302443182,0.05852568350844149,0.10559396518704657,0.05208399224988565,0.1128734636516475,0.1016577042767659,0.03560986145372873,0.046394785979531866,0.2671612899135143,0.05742197075501129
113,0.0,0.16263599853461047,0.0504356573092085,0.11770071882903807,0.0496587646917129,0.10312453958666268,0.1084132960445155,0.03851151811699269,0.04678698682264984,0.2726186037079339,0.05011391635668087
114,0.0,0.15734776811688883,0.025975937761455334,0.1606372150062754,0.04920752879308432,0.07254568779231219,0.11647908752440325,0.05461671803228979,0.0449570464543659,0.30059075017201997,0.017642260346910667
115,0.0,0.15408886959578014,0.023538003150716736,0.15704894915771253,0.05895763524763346,0.06899917203948873,0.1155639722355319,0.05623991899274259,0.04912746144168197,0.2970395248750752,0.019396493263642588
116,0.0,0.1539715148465309,0.047341604507199576,0.08816395415343957,0.08474370648553732,0.1058595824654436,0.09934396420196258,0.038113972522267676,0.0644309636502336,0.2475822943298877,0.07044844283750364
117,0.0,0.15514100130165237,0.05588054326817482,0.06392747274948721,0.09099692056172425,0.12007531097967651,0.09447293000952076,0.030865890492161343,0.07039623508633958,0.2281821505376801,0.09006154501358925
118,0.0,0.15954000096458457,0.07150886722817182,0.017111352232385007,0.101595959753164,0.15324442292329477,0.07880856902061222,0.016866968812066084,0.08057997054639851,0.19709998654089256,0.12364390197843664
119,0.0,0.16059645362501912,0.07353244708199816,0.010005073493021767,0.10196408595758552,0.1586895418251258,0.0770014851765485,0.014301442535541163,0.08319070915030338,0.1912683837076404,0.1294503774472226
120,0.0,0.16654010879835,0.055002923464204746,0.03585641396241078,0.09558620246399738,0.14201409293182354,0.07917148728402625,0.013125884802375939,0.09404572244451115,0.2135853934644101,0.1050717703838965
121,0.0,0.16617623182567923,0.04773356908412247,0.052457573672468685,0.09276407291692819,0.12797636003438456,0.08505680462019087,0.0162845549982588,0.09475393710548013,0.2264509753497415,0.09034592039275188
122,0.0,0.16324119674224605,0.028063262136883746,0.10390046711155247,0.08609506772160716,0.08333155092613477,0.10123385865747597,0.02734985972261957,0.09464970504329581,0.26350872618623983,0.04862630575195101
123,0.0,0.15856012937266,0.019814324054877697,0.13503325609916572,0.0830107117561385,0.05154612236312867,0.11516875980870907,0.03462517988818212,0.09419278075214457,0.2851500598338462,0.02289867607115392
124,0.0,0.15314016802488487,0.02441349263806876,0.1319278919564584,0.08877752596042011,0.04090765702031571,0.12677760379766606,0.03218260012688828,0.0995625204858559,0.28145898013195847,0.02085155985748999
125,0.0,0.146837704498371,0.03017200910810258,0.13712068437950853,0.08956174351918178,0.02753987729628266,0.13593305689946866,0.03351797361691586,0.10168392730072243,0.27840414972218014,0.01922887365927267
126,0.0,0.1435224900699612,0.05249824245304865,0.108905400325878,0.08503261053231274,0.052542632304235934,0.1311825333792232,0.029393472347138634,0.09848419613049944,0.25271452328817096,0.045723899169537695
127,0.0,0.14235038984238174,0.060389151177169476,0.09667038860892058,0.08411268158460698,0.06395934578902568,0.12844912269286732,0.026901376945115192,0.09918233700156734,0.24104293344751856,0.05694227291083338
128,0.0,0.14183187869354907,0.07089088801560915,0.07833839828628768,0.08204266348730044,0.08278495696087101,0.12342614876505228,0.023222571584377932,0.09927096849351313,0.22536279276635948,0.07282873294708606
129,0.0,0.14202467292524384,0.0845099752577595,0.05224415603455958,0.0784099132461929,0.11113983864048049,0.11598995847418792,0.017831264817736003,0.09950169049623846,0.20432506858798843,0.09402346151961927
130,0.0,0.14251745106476246,0.09108800298488683,0.038385878986453466,0.07610441406536439,0.1268330589659134,0.11232899129657571,0.01489197420391546,0.09984547233790278,0.19369160741661295,0.10431314867761908
131,0.0,0.1449781104868829,0.10048277674997748,0.01309489241430646,0.07121850696031737,0.1559342486902557,0.10916531702107132,0.009270709979912244,0.09928002430726277,0.17779718010842752,0.1187782332815928
132,0.0,0.14571462985284933,0.0954025958437442,0.01602206620639259,0.0714622143788877,0.15050427763486685,0.12076150012680933,0.009554462509646866,0.09893885623904342,0.18231073462146125,0.10932866258630512
133,0.0,0.1345650065531081,0.03930401834338415,0.11726357038245533,0.09676858357218195,0.0200046891002162,0.18925958690565792,0.03133996117330571,0.10484043320582369,0.23947741608696407,0.0271767346769098
134,0.0,0.13224487081360292,0.038000673015862706,0.12017027457809416,0.10214502721016208,0.01106543893532813,0.19383722010226467,0.03243859621763731,0.10730243933388019,0.23756150801066853,0.025233951782506245
135,0.0,0.13139094282782532,0.03915850806692129,0.11912542391416382,0.10349994419754648,0.010281127648121988,0.19446081454244238,0.03244644338028947,0.10809731153923513,0.23523301058750798,0.026306473295953144
136,0.0,0.13075234360153415,0.03904749308228834,0.1191791684867058,0.1046602225950789,0.009701350799044954,0.1943542125272904,0.032855017047038464,0.10873760619060933,0.2337932085447202,0.02691937712569677
137,0.0,0.12971333628773524,0.040026278824405674,0.11666836106509586,0.10628062019413304,0.012711081187925603,0.1918895702232121,0.033115325163484824,0.1098261530217651,0.22959862534242467,0.03017064868982531
138,0.0,0.13008697084169948,0.04504092354643283,0.1013068266721172,0.1062248401085818,0.035422417099907705,0.17847268835724286,0.03099269365661574,0.1106463610794087,0.219205149260061,0.04260112937794001
139,0.0,0.129575180535926,0.04824479092245981,0.09523259134359202,0.10586907691836099,0.04465142889460605,0.1730219479660904,0.030027088449272137,0.11116519675953272,0.21464515105513585,0.04756754715503159
140,0.0,0.13300674828277267,0.06722039477777059,0.06968803064961542,0.10950819931442762,0.07499035030537149,0.13137146315793394,0.017581155397795555,0.12730643392692403,0.21150096761612325,0.057826256571273056
141,0.0,0.12939674126079004,0.07065447565668433,0.07148384698327621,0.10894255748101712,0.07455277679231584,0.13067731950985317,0.018687561901845968,0.1265441385575171,0.21102531268935823,0.05803526916734972
