time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.5816480611570153,0.22332790937925592,0.06607900603385157,0.11055963942059163,0.01751076188717357,0.0007025203169110533,6.144006427144791e-05,0.00010061229176610218,9.013077505432488e-06,1.0363716549149421e-06
24,0.0,0.645031715865824,0.14417481367767068,0.03174319292568584,0.15269474002333483,0.022396972696395227,0.00362060295792176,0.00019654929714453412,0.00012819214799426835,9.646331858489274e-06,3.574076167216477e-06
25,0.0,0.6023141193406397,0.17491145187943166,0.04168533024517455,0.15112854226072436,0.024224854624422823,0.005261917720332496,0.00032614242901113756,0.0001326626798705564,1.0604522090451694e-05,4.3742982993752225e-06
26,0.0,0.4656311160049085,0.27894018663759224,0.07588046188568613,0.13201916118318796,0.03691595648547835,0.009320344179149636,0.001096356360848164,0.00016994299019809606,2.1176584636989386e-05,5.297688310653734e-06
27,0.0,0.31171853283034284,0.3508045284866674,0.1679108438135607,0.11940075120502051,0.03145738365504066,0.015805881185927993,0.00239012825774675,0.0004733688454263571,3.2104785446263425e-05,6.476934817662719e-06
28,0.0,0.27141412337294696,0.35740657332930476,0.19624752079704358,0.12311772810895548,0.030392093493756926,0.01757226835276968,0.00295033721394145,0.0008428480108041872,5.0243837958479575e-05,6.263482515768875e-06
29,0.0,0.345583098248471,0.26609080609149893,0.13702408749330128,0.18700209526756545,0.045117276115111724,0.013537348045845948,0.0025887771000559843,0.0028863953298727428,0.00015475685064779218,1.5359457626332184e-05
30,0.0,0.3565814066935011,0.2569297540054447,0.12225171775584397,0.19403700041790545,0.05162915506281424,0.012578144756371229,0.002627753845797286,0.0031435741768766658,0.00020182945589709058,1.9663829545366828e-05
31,0.0,0.414894506666792,0.21953799616196726,0.06299380678146463,0.22125746351993836,0.06595602804106356,0.008975031670433927,0.0020083196632518278,0.004064125285566913,0.0002716675630282232,4.10546464906443e-05
32,0.0,0.43326770675318493,0.22669602585832174,0.0020033332362538784,0.226313764977972,0.0960108930932028,0.008371464776276717,0.0015982938475938109,0.005107432517914385,0.0005067082480682446,0.0001243766912089819
33,0.0,0.4032718349271003,0.2563428374850528,0.0026106631538879922,0.2081896809261588,0.11051162694854809,0.011374562624042413,0.0019072135758227066,0.00490666229823287,0.0007535577926079118,0.00013136026854349372
34,0.0,0.38388259077777026,0.2702556566817655,0.012279529146809956,0.19747445162119032,0.11355287901772528,0.014098190316040957,0.0025863685200071262,0.004871253761012483,0.0008280383365520826,0.00017104182112328116
35,0.0,0.33139140338066475,0.2990214931744084,0.04979238963024928,0.17097601123362038,0.11646643252491548,0.02165114265466504,0.004776220539769206,0.004651326496660281,0.0010297845843456025,0.00024379578069846482
36,0.0,0.26011434402705147,0.3154256708239154,0.13390448891738152,0.14796360377740927,0.0968473314859908,0.03096463845329522,0.008805469863258829,0.004638029137972227,0.0009713014316899242,0.00036512208203261904
37,0.0,0.24089201892735684,0.31857293045320867,0.15334011592275762,0.14250500563163881,0.0947831615927051,0.03352786154678339,0.010222638489315178,0.00471734831138009,0.001057796124776823,0.00038112300007459244
38,0.0,0.2002262114725973,0.31847050252513076,0.20310092645996158,0.13709216511927644,0.08318318641223493,0.03797775157273858,0.013029165320181892,0.005375871336232596,0.0011073126809862891,0.00043690710065676184
39,0.0,0.1809922830679347,0.31306388111125927,0.22477154056861384,0.1397416238451332,0.07950163134879501,0.039319793171522906,0.014696982748751246,0.006220920298090689,0.001236013441029863,0.0004553303988667321
40,0.0,0.17262511503412475,0.3066517300114046,0.23002431585475488,0.1446822199386222,0.08141412739419499,0.03960071625365637,0.01624128829733594,0.0068300950134462905,0.0014843349949941384,0.0004460572074636218
41,0.0,0.18175501314512152,0.27476907579926785,0.20610155044860803,0.18014591627212403,0.0963716198950554,0.03199449574481539,0.014617495257017107,0.011784741993715757,0.0019899212098283847,0.0004701702344445647
42,0.0,0.20455216604627624,0.255359667474127,0.16346431818961454,0.20335242206786597,0.11756180834255259,0.02582478693976059,0.012096565329960543,0.014805187226306974,0.002500767086822737,0.00048231129671085854
43,0.0,0.2398150421495146,0.23327324767211274,0.09300988671147063,0.22706209934280266,0.15670578081741693,0.01983822376086547,0.007599745477990612,0.018564545226063378,0.0035700563500170005,0.0005613724917442618
44,0.0,0.23752188660393564,0.23517201935601803,0.08186281808206643,0.21987400121144596,0.17119153175189541,0.023635563125497507,0.007259415604793496,0.018381013593731493,0.004475956029178808,0.0006257946414356894
45,0.0,0.2507309954769755,0.2298644585825486,0.04271012840094296,0.20963858374510658,0.20542573033943998,0.030908926477209372,0.0044092256637590695,0.019222489081961596,0.006221813401158771,0.0008676488308960495
46,0.0,0.2595088351484676,0.2246314959300119,0.019137704306787236,0.19121312444986246,0.23116679203430196,0.04282602633756412,0.003096072343021806,0.019383640488236507,0.00781506400249509,0.0012212449592493258
47,0.0,0.25892046082099246,0.2249259283229039,0.01781591183014673,0.18229447720914554,0.2359706673138156,0.048352601347944967,0.003155284658950523,0.018825891974575275,0.008418199779425487,0.001320576742097805
48,0.0,0.2558702264310832,0.2186966962553583,0.021284598758211603,0.16809078689979023,0.24021128716148915,0.059633271244895474,0.0066756983405306496,0.018915915257857806,0.008880409568712846,0.0017411100820689156
49,0.0,0.24994421190282026,0.21768785731704163,0.029037333672960432,0.14762711524537642,0.24195835771643748,0.07387821135439368,0.010167034947114966,0.017694849875243918,0.010022577358724714,0.0019824506098847436
50,0.0,0.18451677745028122,0.21108665954917688,0.1262564326453722,0.12998531760926277,0.1755914676315236,0.10504356706778087,0.03639192258045777,0.019338918233557826,0.0085742599022041,0.003214677330380938
51,0.0,0.1816373565644885,0.21201341655573194,0.12721288409490292,0.12549443806004665,0.17515747854022204,0.1074884083855364,0.0393040551941073,0.01932913282950136,0.009264847788311938,0.0030979819871491876
52,0.0,0.14574429468765404,0.2065298480676766,0.17034613698970755,0.13166624203957086,0.13458854539471593,0.11679740840611917,0.053380866294486566,0.027959865034267197,0.009453695768895187,0.0035330973169052007
53,0.0,0.14352856787942336,0.2005236632407833,0.165902545315831,0.14124761342234632,0.13191350527970222,0.11242352268722097,0.054084111751059066,0.03628610905012389,0.010570701014905997,0.0035196603586023726
54,0.0,0.15460860051922118,0.19289129350307868,0.1368999232317504,0.15139604477330984,0.14932747259140033,0.10041213916905296,0.050311958192101644,0.04700328328077105,0.013835681219493854,0.0033136035198186053
55,0.0,0.25601163544751615,0.13501991250043577,0.01287692490643072,0.17628965497379676,0.27086079222836046,0.037218366721033874,0.00617050728745377,0.08027309001126856,0.021780567889367334,0.0034985480343351577
56,0.0,0.21396016396266157,0.1506039806411541,0.06816884061729767,0.16628857397156338,0.2283761772595536,0.05069656432114333,0.03195274729695514,0.061778417804707476,0.023896078678040982,0.004278455446921187
57,0.0,0.1982377170972617,0.15636448424168076,0.08610286153496306,0.1643533539683895,0.20902154596254996,0.059132532786185715,0.04235835928456168,0.05442847853455378,0.02561238139302613,0.0043882851968263
58,0.0,0.19735328540371072,0.1550316406817325,0.08623311285845237,0.16201963485658943,0.20580438289912856,0.06425058967605861,0.04462903592396407,0.05215220775980578,0.028305964611451292,0.0042201453291053825
59,0.0,0.20139564500993265,0.17065135973421897,0.06053853197179357,0.16302664083043328,0.2066204695857286,0.08532993585920803,0.03139981092219568,0.04423673946674686,0.030550122321247312,0.006250744298493788
60,0.0,0.24187155624458911,0.15240766441920964,0.01838213931426291,0.13984642025160496,0.25224786709351366,0.09301465212503542,0.00936742843660757,0.04996858244340967,0.036493508200370055,0.006400181471396048
61,0.0,0.2572637438273062,0.1427851325541212,0.009115010980156824,0.11172155794903164,0.2653315980668717,0.11096969572844981,0.005139595998110074,0.048910453297373584,0.041607468287858086,0.007155743310719846
62,0.0,0.23831988696671194,0.14908638208113006,0.03494896746885363,0.08749857628399496,0.24193778637884963,0.12692887752558515,0.025595947041802358,0.044635007669770604,0.0434693255243652,0.007579243058935729
63,0.0,0.1801183754731857,0.17417316606007077,0.09340105928357653,0.07628324922298674,0.17437526678992443,0.13627036019443978,0.07354396713033311,0.0418099712811978,0.04203271730591499,0.007991867258369806
64,0.0,0.1616981449917012,0.17543694887141434,0.09478053334269178,0.09776857008769929,0.14580745831398859,0.11219834059550987,0.0789258054357285,0.07922069450189817,0.043471399171337126,0.01069210468803109
65,0.0,0.16676506150327877,0.1726001930009168,0.08603754886330087,0.09873561659873792,0.1524319050438371,0.1079778149065817,0.07445174935159878,0.08314434859970271,0.047162394731780515,0.010693367400264987
66,0.0,0.1855569547616283,0.1616546040941304,0.05853108068966412,0.09935809476185206,0.1752294836450979,0.10038565476598635,0.05574386900668218,0.09206049679939382,0.05930432579716898,0.012175435678396195
67,0.0,0.23520849705327856,0.12346346396588948,0.008653996971099533,0.10415959824765525,0.22517095141899307,0.09508485387363604,0.007843020715324488,0.10072834940011924,0.08146298296662403,0.01822428538738073
68,0.0,0.23255914000618785,0.12565759177692545,0.00862246804807183,0.10073183866463449,0.22007826238864892,0.10362990326645784,0.007826353563338006,0.09388824370928066,0.08660093889323715,0.020405259683218338
69,0.0,0.23161645407476739,0.12420546578300634,0.009805039324208892,0.10015328510218083,0.21687455750094065,0.10761183177979251,0.008279556050831863,0.08922616995602783,0.09048260731052671,0.02174503311771772
70,0.0,0.22538390647820877,0.11945798588552442,0.02101843640387943,0.10318967679791899,0.20758858809659933,0.10709445768805514,0.016941317490947145,0.08226930812459404,0.09511205604645993,0.021944266987813665
71,0.0,0.19255014124807382,0.1183736082425643,0.06531136945250655,0.11135184489159664,0.17015936884236166,0.09939135521325439,0.056474550124734596,0.06682206623375711,0.09988206055309921,0.01968363519805296
72,0.0,0.1800955123839662,0.11809770140356035,0.08095972526318956,0.11077621981861041,0.15210810780989092,0.10347301924449805,0.06983730956119057,0.05796595163454614,0.10806682456135024,0.01861962831919855
73,0.0,0.16900376964151853,0.11769940918883774,0.09555095578913038,0.11258749299310425,0.1389504632268683,0.1009462547213255,0.08297351502901987,0.054344310081034526,0.110832174101961,0.01711165522720106
74,0.0,0.15179859775387997,0.11432191701430658,0.11932110503770564,0.1155581626666387,0.11780863355392171,0.09570083095748713,0.10212459571917876,0.051812405899820946,0.11778430648283095,0.013769444914230693
75,0.0,0.1459330851776682,0.1113498783453621,0.1021532887207444,0.13933782356414076,0.11430372440055939,0.07232866625257495,0.09752128691501322,0.0796864429207377,0.11662482068723051,0.020760983015969854
76,0.0,0.1543527133742163,0.10932751899996454,0.0844186179653172,0.1425624728369904,0.12287535635057162,0.07274347650119639,0.08112364798400308,0.08855882190582721,0.11912071023995909,0.024916663841955525
77,0.0,0.13912432607891823,0.130825000386643,0.13721749766904087,0.053948764983966856,0.10460599606440671,0.08433807437377695,0.11230601563026499,0.07440139382097222,0.13553664194646683,0.027696289045544803
78,0.0,0.14757396310402598,0.14930185898757709,0.09984808504335839,0.0599309897433282,0.11148795975377965,0.1092987011891386,0.09288196623180112,0.058163263905829994,0.13526265884943728,0.036250553191725314
79,0.0,0.1904174127288731,0.14531887295981943,0.020497946105249108,0.08502987441991375,0.1509644233361031,0.13841362031663124,0.02351892522661618,0.06153183455662615,0.1292087925185565,0.05509829783161324
80,0.0,0.2029860218070607,0.13470256339739253,0.007636464511171405,0.09176486434773243,0.1587938815966555,0.1482157974386615,0.0068275256742671795,0.056651343359386624,0.13209589048702672,0.06032564738064724
81,0.0,0.17924421823099101,0.10607691397842155,0.07791855960695998,0.09218138836754462,0.13244882119308374,0.12384810882697282,0.05671497257917076,0.04446492428937316,0.1527445390455174,0.034357553881966714
82,0.0,0.16922069024225422,0.09963819524960908,0.10091523078845305,0.08980113334027072,0.1214311968654697,0.11599037231670944,0.07449223439525843,0.04193291231057865,0.158738908859662,0.02783912563173669
83,0.0,0.1563162587153178,0.09268723195504511,0.1271041269996969,0.08896899175034349,0.10825258922839667,0.1028669102160363,0.09644080458680646,0.04259710736624398,0.16582715841947732,0.01893882076263809
84,0.0,0.14896416598727738,0.08838080231441264,0.14020465890648467,0.08960437330844784,0.10095886817090546,0.0938876106130005,0.10735365918831083,0.04610787880312655,0.17046304582198163,0.014074936886054797
85,0.0,0.1408767561875849,0.08686953010318904,0.13837730347062116,0.10088163058096915,0.09546572682069078,0.07356635142507843,0.11257581566875129,0.06470927114238066,0.1737566773010368,0.012920937299700553
86,0.0,0.15295442773997814,0.09566839219616803,0.08209332710203963,0.12323517891095913,0.1122615521640543,0.059975222346837005,0.07767198292243689,0.09823079811367433,0.1630891504251616,0.03481996807869356
87,0.0,0.18547623712965997,0.09966268660066374,0.011502872084815628,0.1278809114491706,0.14877076675338657,0.05314445082367021,0.010296085255785542,0.13842803172740475,0.14693134464445617,0.07790661353098931
88,0.0,0.17452498848113412,0.09234372776924375,0.0605429393230216,0.095809815048891,0.1372475015081311,0.05013235055189975,0.03249232605244527,0.12048158210884877,0.16837581809779295,0.06804895105859454
89,0.0,0.1675982750141015,0.09474386658342886,0.06965966431594967,0.09040609151183786,0.13305441519832162,0.05059972451224465,0.03949061136437576,0.10820277368297349,0.1842140474361376,0.06203053038063209
90,0.0,0.14690352830220554,0.08346224392443888,0.14254603268500424,0.05949492505572473,0.10707767511970948,0.048529335158780315,0.0867627815548418,0.07968319033239528,0.2115000643564907,0.03404022351041208
91,0.0,0.14310029102902516,0.08218805854049346,0.15340217311016655,0.05555002208399548,0.10216058657660504,0.04926327549418609,0.0945400626643759,0.0735430794457951,0.21759111340801032,0.02866133764734981
92,0.0,0.14098407367857912,0.07958422807412902,0.16054929170859894,0.05366482120327136,0.09837129266015494,0.04945884349819768,0.09944111779052275,0.06757926815513551,0.2289737379577416,0.02139332527367212
93,0.0,0.14095825950175533,0.07765550953100916,0.16226244858036387,0.05357691849043699,0.09732610955123654,0.04921000338710315,0.10010890562317486,0.06565926015683472,0.23528113333446637,0.017961451843622155
94,0.0,0.13790044634676898,0.0766556031225419,0.16820422332261425,0.053684057872409735,0.09070552449569291,0.05698264377979139,0.10445629055723625,0.056354738104994334,0.2396493998365979,0.01540707256135574
95,0.0,0.13935602471544714,0.07692802550218786,0.1621968265025642,0.05696219281277374,0.09089329237849948,0.06142221335821931,0.1002239230501006,0.05474371895539862,0.2387794395518988,0.018494343172913732
96,0.0,0.1422551550521875,0.07897078971832534,0.14951920242874306,0.06239837939487895,0.09337309978271993,0.06757045852515203,0.09181174439378559,0.0541530468952513,0.23372899233424935,0.026219131474710423
97,0.0,0.1511558988796179,0.07661396859884825,0.12901032019327616,0.06960644225829862,0.10006879948013168,0.07500230567370798,0.07565595136342891,0.05638681864158913,0.2253384545111613,0.0411610403999435
98,0.0,0.15698107157563967,0.07295655889966939,0.12017488552268789,0.07172185113834734,0.1044081573753113,0.07777606155574426,0.0672430459297739,0.059096097587079136,0.2188201489473267,0.05082212146842418
99,0.0,0.15934926966675522,0.05411765138835727,0.13666442872614395,0.05413430680456141,0.1039573752996621,0.08114160888733842,0.08163949667353425,0.025206336046071,0.26460611773616916,0.03918340877141096
100,0.0,0.15819657604874884,0.04842108246082829,0.1480342747277143,0.04933249105464876,0.09984889211094086,0.081076484306072,0.08531736622568678,0.025298057223640594,0.2717401861510628,0.032734589690660384
101,0.0,0.15659001802266279,0.042407622934198495,0.15967367285411402,0.044875141333066734,0.09435906662687135,0.08134422743095687,0.08771938588856977,0.027819239913069917,0.2795491196152633,0.025662505381230657
102,0.0,0.1558911847341038,0.040723583634007854,0.1621893874377999,0.04400137196066349,0.092006723134372,0.0820812770997759,0.0867871778719536,0.030649086186718376,0.28224294679838735,0.02342726114222147
103,0.0,0.15716703791849132,0.06500670516293411,0.11060649209138289,0.06271538192853897,0.10764293616768673,0.06973547258964852,0.05922843321754875,0.05938973019574968,0.24231716437946763,0.0661906463485551
104,0.0,0.1659452512450878,0.07713388383289459,0.06781286477720194,0.08282875942053841,0.13557860702864832,0.03953310280926835,0.03594641862739307,0.0859121793901658,0.23767802267704655,0.07163091019175889
105,0.0,0.16016509950359833,0.04832685274901775,0.12906709519983753,0.0705876634606319,0.10636282340195534,0.04577468597762685,0.06132336485032422,0.07279267181507865,0.27922649637996416,0.026373246661969097
106,0.0,0.15687401984625224,0.028653828834415886,0.16351439923166328,0.06848501824900534,0.08663497921375643,0.06026692780112165,0.07235373339287347,0.06437919416533122,0.28791388066044366,0.01092401860514078
107,0.0,0.16270832261053847,0.06104968304467483,0.07557657211146909,0.09229552195107033,0.12454560127354752,0.08106214704547955,0.03342485393463614,0.06425588736979042,0.21938156548011312,0.08569984517868447
108,0.0,0.16807591421945128,0.0803322603699606,0.024155021046749745,0.09924580469819008,0.1513243442625436,0.08828756079486474,0.013323796953952687,0.06267228199205381,0.18901229386744905,0.12357072179478845
109,0.0,0.17068983412682245,0.07460817264358635,0.03466935394416182,0.07940135857335931,0.14904574443616023,0.10016165858610407,0.022294998508324976,0.0438654062644409,0.21954641999754823,0.10571705291949571
110,0.0,0.16478306779164215,0.031763558031901146,0.1411634562932352,0.04198823026067039,0.09217618415957345,0.10697460224814977,0.06284541168930285,0.032346988496641575,0.2931264194935545,0.03283208153533298
111,0.0,0.1613378460853837,0.04287888383390817,0.1291519986986009,0.04534205927821544,0.08901974210980179,0.1037862571557242,0.051525484818854994,0.05071300521483344,0.27791338470913374,0.048331338095547606
112,0.0,0.16595222337068438,0.09135215200429429,0.022612057933498762,0.08250954052017065,0.15779014261382657,0.05111034601497046,0.013100158979321246,0.0876464591648934,0.207759810041147,0.1201671093571972
113,0.0,0.1643054321477324,0.08356441346791565,0.03879308948642678,0.08141762817277684,0.1474391032859161,0.05281639037746438,0.018496427294730857,0.08617596397911978,0.22251982581963303,0.10447172596828802
114,0.0,0.16272173434634776,0.07189825381568955,0.061404891247369794,0.08005143924219019,0.13253043762096736,0.05627196077709598,0.025452861085842743,0.08465640388024173,0.24037889363257062,0.08463312435168836
115,0.0,0.16305335556360692,0.07226284428341401,0.01636933259884661,0.1011669015257881,0.1568260843497894,0.08670723912754495,0.009921347451646398,0.06912246773823663,0.19496538356399787,0.12960504379713306
116,0.0,0.16435330848937918,0.07665672743837154,0.0054527208352722475,0.09711227467428366,0.16643638539962372,0.08980552711241688,0.006631905508059828,0.06774046350894253,0.18642436349466063,0.13938632353899377
117,0.0,0.16609531520230486,0.07525397204881999,0.004832849727780466,0.0917288337580223,0.1699622113065488,0.09243239087804388,0.006157291849747087,0.07009803780075402,0.18028034387840844,0.14315875354957414
118,0.0,0.16794726968190501,0.06592619159836453,0.02428546396683059,0.07607883399279271,0.15508624897344406,0.11195649545399823,0.012941064714304815,0.06297561325290257,0.20048496721199988,0.12231785115346172
119,0.0,0.16694899669882035,0.036801539569291844,0.09312027111261723,0.059482701177893886,0.09405380788534745,0.14210410277664803,0.03447928473072326,0.05422871290792487,0.2636757840667706,0.055104799073966745
120,0.0,0.16461826898943532,0.024010733639703023,0.13341278354290662,0.05135222280227076,0.05444787080423093,0.15529357303567562,0.04624253750541387,0.05583067065954856,0.29353509368995667,0.021256245330862907
121,0.0,0.16338193735947543,0.027124952300478313,0.128943121685555,0.05420377901344951,0.05125795016172987,0.1587841246407006,0.04392788288195539,0.05949297867344278,0.28953280483876825,0.023350468444449084
122,0.0,0.16169863642701654,0.029917481091288924,0.12433500143831143,0.05840266382358936,0.04609964747177475,0.16446663808575607,0.041540957690507765,0.06347169787620521,0.28524758935337363,0.024819686742180637
123,0.0,0.1602001883351979,0.044773364381896774,0.10118742897306433,0.060529198520224065,0.06357492146412903,0.15412093280744707,0.03622347443733226,0.06917517960085882,0.2647527014113437,0.045462610068510295
124,0.0,0.15894332405415476,0.04997259078994639,0.09319291087318556,0.06238990268048349,0.06758129904070936,0.1524680502490759,0.03413880459197642,0.07194273674810223,0.2575992686677322,0.051771112304638066
125,0.0,0.15790776074287455,0.08181189527805345,0.03694236571822587,0.06391899614251521,0.1252465771923253,0.11823402070587104,0.020951400899981987,0.08144433250790334,0.20895677138408303,0.10458587942817082
126,0.0,0.1562453453209257,0.09833960325329573,0.008234806015598747,0.0661942703320362,0.1565523907637214,0.09672818179979822,0.012955716040348435,0.08960083179931626,0.18393720338891642,0.1312116512860477
127,0.0,0.1537655043777503,0.10348555306118168,0.002375421446085691,0.06823869131133135,0.16291690634120834,0.08929803533870298,0.010710832318403174,0.0948454677789481,0.1800902657682719,0.13427332225812133
128,0.0,0.1512266567121472,0.09361244230187747,0.022901361268970116,0.07456493869660939,0.14258983689266205,0.0888754812787369,0.01290676222774292,0.10347858532113931,0.19552838962886715,0.11431554567125274
129,0.0,0.15036030086458332,0.08564026911231462,0.03804205754387844,0.07776496739957936,0.12590162234596855,0.09350732352075018,0.015407628493152121,0.10628425815085625,0.2068441062888083,0.10024746628011397
130,0.0,0.1488056500016951,0.052343764851834076,0.09570843342088363,0.09099340820608853,0.059571780967439064,0.11602142438346834,0.025677940758226183,0.11408270720658321,0.24877806456511445,0.0480168256386727
131,0.0,0.14534327570679184,0.05224444612600497,0.10073136686993334,0.09418852130517459,0.049424110641927595,0.12222431737879974,0.025896321545629878,0.11554996004859662,0.25030803966225856,0.04408964071488848
132,0.0,0.14406032795717494,0.03705499880040948,0.12325524704183574,0.10276658104150721,0.0201419540575091,0.13534993330070103,0.02981319403513675,0.11876090461552877,0.26316080502451905,0.025636054125683694
133,0.0,0.13943900319563304,0.040499414615652214,0.12368889434693021,0.10483607935941139,0.016926515400924855,0.13846797730283567,0.0289785888668131,0.12084132886090972,0.25506864671379076,0.03125355133710493
134,0.0,0.1431681538773321,0.07502542930676558,0.006699411218847123,0.09971462390938601,0.15807061519187246,0.10776051032169678,0.007588765954713571,0.09716946042215442,0.18569941260468664,0.11910361719255153
135,0.0,0.14125916506708347,0.07563834003448631,0.007020931039707497,0.09751042203442362,0.15839230416200403,0.11401406747140455,0.00760751636765142,0.09481459034865646,0.18648823478567925,0.11725442868890983
136,0.0,0.13782261039820415,0.06923252961063084,0.025758654768688695,0.0968602657584296,0.1335083319854482,0.13356645155786973,0.011000294261450477,0.09543381108209348,0.19815105853306303,0.09866599204412822
137,0.0,0.13366392051645,0.035992281399098505,0.11030472437423254,0.10341472514884129,0.018587967750965193,0.1940713280045975,0.02800742624018684,0.10207296745422045,0.23978805358661895,0.034096605524795126
138,0.0,0.133173406488377,0.03672166435804329,0.10980508131490302,0.1044275856387869,0.016861261081811154,0.19542215334010335,0.028109473968237486,0.10303417851862526,0.23800260920806213,0.034442586083056864
139,0.0,0.1387494736913642,0.08197674613879759,0.034467418083851814,0.0847552807173842,0.12451707617351673,0.13036793265513152,0.014974972088326361,0.1061599026498617,0.19828364146174,0.0857475563400319
140,0.0,0.13873643455847362,0.10105283591497849,0.004331296185392628,0.07896316089993709,0.16832855958433168,0.10091497477375311,0.008632818310996321,0.10711041674769613,0.188114910421404,0.10381459260304343
141,0.0,0.13858930743679013,0.10280138280848744,0.0026078367325014407,0.07864996676125574,0.17290550627959544,0.09589146100474741,0.00805641489967668,0.10927130391501613,0.18827171923828334,0.10295510092365269
