time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.7541460586754039,0.08294098872623104,0.008041460073154096,0.14139687804863776,0.010320479805950309,0.0027635979474159647,0.0001590333062827927,0.00022339941462813228,4.0666381401656085e-06,4.037364153332329e-06
19,0.0,0.7511561509829771,0.0892045924570336,0.005029839614754131,0.13914580063404058,0.012274079551324878,0.002754266057875162,0.00019587589007926838,0.00022934558614129877,5.371273616512597e-06,4.677952155002479e-06
20,0.0,0.6651336201348621,0.17241712136071666,0.02797265485733333,0.11793610718286103,0.012751784500401587,0.0032517541421302706,0.0002966443931729666,0.0002281636992258186,5.073162201463591e-06,7.07656709234608e-06
21,0.0,0.5011986038680825,0.31694620728793077,0.08160502553288296,0.08406708940729402,0.011345854879355643,0.004174700316775011,0.0004387037042273118,0.0002097586714392221,5.3801998908874855e-06,8.676132119636164e-06
22,0.0,0.3302023805776559,0.44121240852251803,0.159166670961864,0.05230911034932234,0.011751486736429527,0.0044146849374814695,0.0006887820006921217,0.00023049146110426153,1.5723123535442934e-05,8.261329395233106e-06
23,0.0,0.36164513523204267,0.4042047818666107,0.15020224483206546,0.06312207458542624,0.016259002044906126,0.0035601677174108923,0.0006771027199132849,0.0002938071249597605,2.8266334305735807e-05,7.4175423574893885e-06
24,0.0,0.3761540651657251,0.3872963974963383,0.14348211710698927,0.06980465096139618,0.018977945110113102,0.003254612047424313,0.0006648463215667924,0.00032260890174328036,3.545463251353202e-05,7.302256188322398e-06
25,0.0,0.4495659119754076,0.32767778810365855,0.1012498439152501,0.09181537250309066,0.02654833682661005,0.0021940776694179096,0.00047110497171635156,0.00042149114130408103,4.824701620524013e-05,7.825877338031563e-06
26,0.0,0.5405457433706462,0.2399025623340236,0.03729738857236807,0.13608730561839005,0.041076346951443056,0.0040348088668822404,0.0004170457420215992,0.0005607867054414755,6.025707092605098e-05,1.7754767855988716e-05
27,0.0,0.520033148259073,0.2529757099242322,0.039892592882943397,0.13593811073234566,0.04443298813487124,0.005533028501634549,0.0005538618220809812,0.0005532279346423379,6.720292318503056e-05,2.012888499010008e-05
28,0.0,0.46801930589891105,0.291084831688714,0.048954403674227605,0.12918170980207322,0.052368953540784316,0.008764927933951712,0.0009789694861557833,0.0005350564042065752,8.842281147177555e-05,2.3418759501725748e-05
29,0.0,0.3527015945212579,0.3236958605879862,0.1283138624829529,0.12649812739581992,0.04717582764040779,0.01835150061937163,0.002563577327659979,0.0005827586966763892,7.966865829813066e-05,3.722206956716435e-05
30,0.0,0.25495330520535026,0.32822263352280145,0.2087192306280102,0.13892185738774324,0.03652771307415704,0.027349190725644443,0.0040513988232333716,0.001123110137330065,8.693823901636746e-05,4.462225671162321e-05
31,0.0,0.2312903915562508,0.30748217936581174,0.22671809488628633,0.16069371503106583,0.03697813928548231,0.029821253344488992,0.0049650120301414505,0.0018697697037221245,0.00013895452844796944,4.249026830075586e-05
32,0.0,0.24495709499411114,0.2699473392280363,0.20979863554303224,0.19353085139397583,0.04419082356576789,0.029001721948690613,0.005340083951987054,0.0029566091877824066,0.0002377595120873582,3.908067452784319e-05
33,0.0,0.2646856839974116,0.24610414610147224,0.1855099908822338,0.214639631406368,0.0525185306592618,0.027116183198285633,0.005343971255968662,0.003715939142571045,0.0003266497095509765,3.927364687505889e-05
34,0.0,0.2730872311055771,0.23653627584614037,0.17057241023418587,0.2235911279615303,0.0601633371748782,0.025925546596284887,0.005547200174455085,0.004121670233870893,0.0004131702591112774,4.203041396485088e-05
35,0.0,0.3112222557641595,0.20839008878443388,0.11653662648161194,0.25164322087080676,0.07934302936552082,0.021831484435506695,0.004980339416094482,0.005379427984867808,0.0006150376510208282,5.848924597636804e-05
36,0.0,0.3067483448277159,0.21232977648922172,0.11197235119844202,0.24889085562433488,0.08649742434754541,0.022002690542177693,0.005319695317519182,0.005450379405497599,0.0007228283557016173,6.565389184298469e-05
37,0.0,0.31762240105384154,0.20782822191111078,0.08843676264497224,0.2550604658815627,0.0982495773853888,0.020745307854783086,0.005142420277850831,0.005955739323255901,0.0008746550092776687,8.444865795547998e-05
38,0.0,0.31951879565470526,0.20957874310114355,0.07477415716498517,0.25478218366874505,0.10818577748277962,0.020636816584450116,0.00517478158811904,0.006220624710697939,0.0010252544967047745,0.0001028655476686704
39,0.0,0.32362907205542923,0.21099293388276202,0.05764888131542101,0.25489108979640773,0.11932188428857309,0.02053570531733167,0.005083448204360674,0.006568620417714556,0.0011983210483938738,0.0001300436736054621
40,0.0,0.34859635780048603,0.20426240498352016,0.01137726116257987,0.2646326909935844,0.13836742859082185,0.018767206453517486,0.004413783133694921,0.007890853217870477,0.0014362060953752665,0.00025580756854923117
41,0.0,0.3272248469679818,0.2261363124307427,0.009704246219901454,0.24063442105663513,0.1572060555471938,0.02430434673932246,0.0049801748171055486,0.007604630632434671,0.001912630012538722,0.000292335576143102
42,0.0,0.31630956933300725,0.23749189168900864,0.008431365514118038,0.2259527904204351,0.16794785938756862,0.02852482879001897,0.005345431382760381,0.007449837228509754,0.002217908774546921,0.00032851748002603705
43,0.0,0.15792417231725892,0.2678912803433225,0.22592348990286037,0.15698345530619645,0.09663196133743691,0.05754212218834143,0.020777794307911886,0.013138029912043447,0.0016311854773769679,0.0015565089072510465
44,0.0,0.15144189389177215,0.26621562062599186,0.2272276628788727,0.15923337305024204,0.09948754163237936,0.05575759692963928,0.022093188822107496,0.014919881198534471,0.0020843749757592377,0.0015388659947014219
45,0.0,0.1764447031736919,0.25611431399218415,0.1794576363753151,0.1768658202395934,0.12313184099139249,0.04513051978497644,0.018311133585331586,0.020090290797456983,0.003007769598124203,0.001445971461934055
46,0.0,0.19212519502410105,0.25051206964880623,0.14008100320564257,0.18388647008114703,0.1469680638398115,0.04136380356349504,0.01742772016742601,0.021572893680913054,0.0047150790682925535,0.0013477017203652694
47,0.0,0.2100455320431936,0.24526503658213428,0.10651840904710445,0.18746336283781093,0.16710448944577266,0.03864785362438547,0.014712379497170703,0.02305368762929625,0.00587562428084517,0.0013136250122870502
48,0.0,0.26028939503406173,0.2310613915346344,0.02498686263390067,0.18853308762353982,0.22050978556406084,0.03337849286380012,0.004909235921817266,0.026903574556843595,0.008078133441515803,0.001350040825826381
49,0.0,0.26487844217287265,0.228875700326177,0.018072702982883937,0.18200886650252987,0.2281956185169625,0.03701458682253637,0.0040873924591836,0.026558404748336067,0.008872696375179429,0.001435589093339537
50,0.0,0.27211623317537664,0.2246532422734417,0.008357187836920112,0.17322878886410809,0.23940596503847614,0.041617461536105356,0.0029352515410384795,0.026395235824069524,0.009704138463899984,0.0015864954465650515
51,0.0,0.27407705268927873,0.2224603915506812,0.007572563042781464,0.16493286661769857,0.24315333879120857,0.04709526010115838,0.002914046927928415,0.02562263008921681,0.010472032954311759,0.0016998172357372428
52,0.0,0.254633101196149,0.21901382396010985,0.03825556059460139,0.1426842706385301,0.2333096126853807,0.0650818301271825,0.010828605657193839,0.023083761691345323,0.010869354050337917,0.0022400793991708373
53,0.0,0.22723185863213008,0.22050964937410922,0.07693641396910787,0.13086757794787218,0.2102012013891655,0.07919628299018211,0.020965801969811012,0.020761242917179287,0.010720276491931031,0.002609694318513047
54,0.0,0.14785223141744874,0.22482173470843017,0.1741736382265655,0.13490317887591852,0.13281790420078962,0.10361152641286837,0.047570572031139804,0.02154771036293402,0.00913894860942714,0.0035625551544796116
55,0.0,0.2284384131461131,0.1746195289378627,0.05098413696221539,0.1758874248245761,0.2166412137814261,0.0662604719502463,0.018503749567978643,0.05014686315315356,0.015683372429765807,0.0028348252466640035
56,0.0,0.2299611435269916,0.17567799278327026,0.04405741481064695,0.17026344344599717,0.22492442574869165,0.06721971674509122,0.01761791876649081,0.05011752735642684,0.01726081096136998,0.0028996058550253127
57,0.0,0.2638664145780509,0.1565860371696224,0.00643479344828943,0.1690487340492036,0.26818497172802247,0.05037843138251548,0.004889814249917491,0.05750713215427898,0.02033732855840089,0.0027663426817006206
58,0.0,0.24786680078284865,0.15927046781422632,0.029126148835143893,0.15749844695048337,0.26018887182374867,0.054878327513955584,0.012139916880140803,0.053714557968055944,0.022010077142256067,0.003306384289143031
59,0.0,0.1921133696104409,0.17649915692180415,0.0960115857775135,0.15241841370869946,0.20433249132227654,0.06974192275360226,0.039540127399688645,0.0429820171312642,0.02212674514799116,0.004234170226721405
60,0.0,0.16007789968256303,0.1870202972973571,0.1298036985653142,0.1574359858432828,0.16785959718748725,0.07718601922130003,0.05653831786543728,0.037636506990732115,0.021686922909708247,0.004754754436820254
61,0.0,0.14022072131430152,0.19188506569777086,0.1438895585025488,0.16943087574325924,0.140808533073678,0.08115678732817103,0.06890036509626117,0.035984024997421246,0.02251389240816487,0.005210175838425949
62,0.0,0.15319679042538153,0.18344271823633929,0.12188165504238786,0.17787805666608397,0.15043686949633767,0.0787199852424936,0.06310736684423836,0.0409810850391145,0.024794267003514312,0.005561206004111436
63,0.0,0.19782453794640806,0.1592428501449587,0.06829151352018166,0.17686946745685667,0.1949053023564159,0.07482392616983555,0.040015210318771005,0.05157992322114318,0.030380049925592324,0.006067218939839715
64,0.0,0.2617554822084149,0.12325672454695126,0.007133173128319107,0.1387949590415068,0.2705036686309509,0.08087366836227565,0.004725012368534858,0.0661382166757351,0.03911535961792146,0.0077037354193930105
65,0.0,0.2577042919895549,0.12146601471999818,0.020330264101151657,0.11294831011449064,0.2541580558426697,0.1085132169713311,0.012667707028404859,0.05631326871939708,0.046672933623416415,0.009225936889588445
66,0.0,0.2397598957942562,0.12979613568161832,0.042323386022778964,0.09686465032412372,0.22908489849971458,0.12407867259677215,0.029152902069120946,0.049200568663974965,0.04996883443404038,0.009770055913603016
67,0.0,0.22913150040257665,0.1353250067751582,0.053773391857256526,0.09063990262733135,0.2147397608274241,0.13013571100240445,0.03898662771916368,0.04601721956015954,0.051416727123131105,0.009834152105397481
68,0.0,0.1505986172949743,0.18846390938709323,0.11552868052427448,0.08178603320807389,0.1345622351561781,0.1268489890272757,0.09709278449122725,0.047400508160764646,0.047088281514030855,0.010629961236110787
69,0.0,0.14816108559901175,0.19322853959351907,0.11128919515623552,0.08349204839069826,0.12922855945731374,0.11930107526226055,0.09919850842672677,0.0561752699340821,0.04905914484949457,0.010866573330661034
70,0.0,0.16284370477583063,0.1888104668006545,0.09070630410032046,0.08631926725273814,0.14096686257998298,0.10822109611296166,0.086875901917232,0.07089325638418671,0.052649864943665754,0.011713275132430569
71,0.0,0.16236932559758097,0.1889654569671492,0.08938712944335905,0.08552360346066812,0.14070752493313587,0.10734645210355531,0.08718374380749913,0.07136107414785589,0.05578701640541401,0.011368673133786027
72,0.0,0.21242783874951646,0.16410465173724897,0.0365964452838686,0.08852901117206127,0.18701148001657505,0.09106249196614148,0.04246446044952105,0.09803045931137035,0.06524169679698555,0.014531464516714738
73,0.0,0.23953155021285458,0.14631862849024477,0.01180638115192485,0.08838705397454613,0.21309573356832784,0.08577529551238172,0.015699937946452882,0.10785972404230501,0.07435888712653393,0.017166807974432013
74,0.0,0.2447429388858166,0.1334402488295856,0.014584162944867755,0.09010429796350572,0.21904373086197448,0.08045106300421903,0.009952344728563434,0.10838030667558601,0.08075623242724898,0.01854467367863618
75,0.0,0.22310765303554206,0.14614815359786196,0.02427231507680593,0.08412385002693526,0.1916994245152217,0.10723340060536594,0.016548193933241136,0.0820633703729142,0.10110869547492723,0.02369494336118865
76,0.0,0.15376480918601237,0.1402157623077801,0.11569253731487987,0.10099954058403354,0.1269749089907787,0.08507956750810056,0.09236984362160709,0.060145307349802,0.1087995406735571,0.015958182463452365
77,0.0,0.1414239334304245,0.13653441355455787,0.13050143652370677,0.10727137676448821,0.11430480492034857,0.08013180005086414,0.10605212367153335,0.058142912093464325,0.11114642867925294,0.014490770311362998
78,0.0,0.1354280245618882,0.12791067325253258,0.14105967893401866,0.1100349705669577,0.10535334318664856,0.07908321976987916,0.11008351346231514,0.058234815162771826,0.12091256667628075,0.011899194426710993
79,0.0,0.17789081441798593,0.09906349141609531,0.051248816364813515,0.15461484493099995,0.14009799595780206,0.07964340662004864,0.046801626035071556,0.09477146245732201,0.12365033764000623,0.032217204159858216
80,0.0,0.17010342941935602,0.10295898175965477,0.05394102861142649,0.1444257632867186,0.1365442704025927,0.09454434688128956,0.04002585992722872,0.08294069544465846,0.13552679174827453,0.03898883251880349
81,0.0,0.17968843134098078,0.10492820626783611,0.02714724770317712,0.14572970365741286,0.14735559234849485,0.10327046619953074,0.020658207167921522,0.08374203878070102,0.13916146855409528,0.04831863797985326
82,0.0,0.18649032768978582,0.10723655045706493,0.008706661156068482,0.14184437095621102,0.15606055597277652,0.10784555314493989,0.009273053186778362,0.0825571592366558,0.14536796792593845,0.054617800273784385
83,0.0,0.18344056575415402,0.10989689962193663,0.010638791367087376,0.132559995110289,0.1561039005285143,0.11093497903874697,0.011638072769994397,0.07506323646715535,0.15226570233871642,0.057457857003409524
84,0.0,0.1808270023436995,0.11129065451448009,0.013540664609206129,0.12706786292288946,0.15537818200776576,0.11268267004034035,0.014397678373555694,0.06998643660214574,0.1560675925091201,0.05876125607680133
85,0.0,0.17543886148842913,0.11087096454830489,0.026636745318606773,0.11586335469428358,0.15205391349775937,0.1106156604908198,0.02472613959919594,0.06335544241611779,0.16377314716557123,0.05666577078091587
86,0.0,0.17293975100827058,0.11113728477905441,0.031096439655620776,0.11065332306726851,0.15098433799660255,0.11143163845602437,0.028554351829135002,0.058696601054149845,0.16763573947543067,0.056870532678447806
87,0.0,0.17032949821815616,0.11105273544684764,0.0360408161950238,0.10393578449857716,0.1501966218714824,0.11289999592931907,0.032944828770199906,0.05254541798174612,0.1724721848211759,0.05758211626747653
88,0.0,0.15935793527969477,0.1030614395393501,0.07399973851758,0.08368922673713233,0.1392670946668836,0.10229704755416866,0.05994100561050223,0.04438206951733983,0.18856273446056643,0.04544170811678697
89,0.0,0.1559410540072196,0.09982512275747868,0.08683180240127152,0.077606706614198,0.13530294945053523,0.09852275071235529,0.0686907289057256,0.0424777303589286,0.19366787351945203,0.04113328127284054
90,0.0,0.1376885067515333,0.08395318773819446,0.1523497170036893,0.05429577817232053,0.11016644961639445,0.07334098817899788,0.10903234930412573,0.04649193137352962,0.20888311623237696,0.02379797562884304
91,0.0,0.13615211074351882,0.07936083403886725,0.15964071468750735,0.053588610995831815,0.10546832179732642,0.06749841972898495,0.11128761351878579,0.05109171264825488,0.21525087959084807,0.02066078225008019
92,0.0,0.14463659084360786,0.09258751996483933,0.10810276963455723,0.07936318798103106,0.11339169106369415,0.05877641617148354,0.07366181805973045,0.08440293784612425,0.1931349701599927,0.051942098274945184
93,0.0,0.1584843421767636,0.11187215118021784,0.037156908274459645,0.10712814417367068,0.13564074594044787,0.05937890431093539,0.028054438257379574,0.10544040124451898,0.17277638748133606,0.08406757696027607
94,0.0,0.15132296360992367,0.08486782060944528,0.09577710009527479,0.08861084816784884,0.13158566257362,0.050321244016454825,0.05984012361884467,0.0766911432979305,0.21676821325450873,0.04421488075615489
95,0.0,0.14521821956929817,0.07339145209116968,0.1270080024862885,0.078064136914208,0.12112357558697495,0.05449992266991486,0.07377355060304241,0.06368645250949098,0.23351291046728834,0.029721777102330302
96,0.0,0.13518550551838593,0.05878646837057231,0.17189531164967425,0.06765220849255933,0.0999402937407922,0.07280855136931345,0.09394799231468452,0.041957450786868924,0.24053874007316925,0.01728747768398614
97,0.0,0.13598117207700122,0.05825268734892178,0.16896607486764995,0.0680765179961722,0.10065077287656972,0.077205845683461,0.08974292522986249,0.042304688788353036,0.23877972676173123,0.02003958837028379
98,0.0,0.1386050788268049,0.06392137195650852,0.14948847903685075,0.07320799227085048,0.10612402883739314,0.0881517252075179,0.075869089873529,0.04356839444417805,0.2261845121152413,0.034879327431132555
99,0.0,0.14329308546325564,0.07874220753376297,0.10989794480653536,0.08357098450131845,0.11949287278642973,0.09924839225985493,0.05424629781981026,0.04640238072955941,0.2045246716624223,0.06058116243705763
100,0.0,0.15084479376605078,0.0986022064768098,0.05530790959102623,0.09407788035545803,0.14195702465662619,0.10908562630962648,0.02814240413535248,0.049827321895763776,0.17811200026958485,0.09404283254370847
101,0.0,0.158608801962096,0.11219825542988951,0.013410558578153108,0.09707186443524754,0.16378204884452552,0.11198476708640386,0.012912126149227807,0.04997900354579789,0.1636499724771259,0.1164026014915403
102,0.0,0.16047569457111407,0.08403000980832138,0.06035684251900289,0.07463788490896672,0.15186899958145403,0.09356602096484581,0.047503457466202284,0.04080050957281498,0.21408812406114536,0.07267245654613984
103,0.0,0.15359738896522246,0.08919061235126456,0.029990618426534974,0.1042088038139427,0.15487494357390996,0.053223861864615106,0.01934762190753123,0.09843848819061798,0.1775560609219206,0.11957159998444754
104,0.0,0.15344405451748727,0.09254519899667728,0.023187045724106375,0.1056834453911428,0.15779995976777306,0.053252664276473606,0.017131622742466688,0.0967640499198093,0.17927021615136948,0.12092174251270157
105,0.0,0.15459615569582416,0.09753051725820185,0.01092326456206653,0.10785616991138623,0.16456793595056946,0.052691192484994556,0.013199443450171093,0.0956473958717591,0.17862730116539396,0.12436062364964048
106,0.0,0.1556364680137705,0.0983753119449103,0.007786507299464689,0.10660223592232405,0.1679720388721761,0.053221213699278215,0.012892458883916203,0.09257969703612279,0.18203261107642327,0.12290145725162135
107,0.0,0.1559937842956523,0.0773007219448158,0.051922449861765994,0.09042596732066076,0.1519290930019264,0.060310667724639104,0.030626153949128744,0.07950476297466674,0.21260120953222633,0.08938518939452515
108,0.0,0.15576399914644518,0.07403464545129994,0.058283015783012815,0.0866533254151376,0.1480804359532226,0.06525294329463836,0.03142902495167162,0.07652263765599306,0.214739921041446,0.0892400513071403
109,0.0,0.15578495648460933,0.068945591997619,0.0680121910098706,0.0825725507337799,0.142548367075887,0.07019868023846035,0.0334391724664792,0.07409113244904546,0.21770829556769464,0.08669906197656224
110,0.0,0.15496196331359469,0.05456356659058746,0.09825161290970852,0.07388461324263321,0.12543529991718794,0.08038925854131387,0.041181360004815794,0.06909020092414021,0.23023246365051953,0.07200966090550666
111,0.0,0.14929604457259327,0.025309000867650523,0.16454718196282583,0.06156036850247686,0.07747157433709322,0.1113182593266352,0.05610532567077495,0.06191480153451654,0.2521955127263397,0.04028193049910188
112,0.0,0.14821755554704882,0.025355974016280564,0.16304560781899785,0.06460135064606184,0.07000303319695203,0.12069249546390057,0.05394707047874268,0.0660368646854703,0.2386209366080583,0.04947911153849491
113,0.0,0.14776553981309956,0.027061636692465904,0.15857911172912276,0.06700648931369296,0.067917418543203,0.12473211422614201,0.05235890904494623,0.06909132989096962,0.22792067084717976,0.05756677989918629
114,0.0,0.15281433434127203,0.09002443894479108,0.023952665020771886,0.08327084334711937,0.1551839391526116,0.09912726716588742,0.029570859135247853,0.07848594128083464,0.1757403132181866,0.1118293983932858
115,0.0,0.15423462951587125,0.09190944572196146,0.01685717132347462,0.07963779617100208,0.15971419555948077,0.10180844845072654,0.029629271618051466,0.08103303660831689,0.16697974439249907,0.1181962606386243
116,0.0,0.1591561634595279,0.08185296223438426,0.02320655621221915,0.07103490172087412,0.1564216519400906,0.10307711490064576,0.03573557202213463,0.08984038348660728,0.17278544401176665,0.10688925001175828
117,0.0,0.1595693850678128,0.07474487304599088,0.034980813027053345,0.06794247004690951,0.14597847898489327,0.10872778101608563,0.03891702495905972,0.09179120846579222,0.1799267808491056,0.09742118453730574
118,0.0,0.15917228574998174,0.06128013718875325,0.0591273267766215,0.0645715110814529,0.12307705404764718,0.11966314462855498,0.0445541619912517,0.09501976946131252,0.19534772355900626,0.07818688551542688
119,0.0,0.1567993796644746,0.04392215754900958,0.09287415122687219,0.06370447163549894,0.09056663888150643,0.13146882416451772,0.05177632345713239,0.09950460341185358,0.21518206593258118,0.05420138407656225
120,0.0,0.15407591512248353,0.03339371250741282,0.11411037266900602,0.06532847963956674,0.06735234948946975,0.14012242419504778,0.055643610592311536,0.10293491012937879,0.22829604200578135,0.03874218364955047
121,0.0,0.1501087614394962,0.024498689344993704,0.13183990462696302,0.06964475262870791,0.04777053609552871,0.14358896458908593,0.057992090538896916,0.10880314736661341,0.23498159811671157,0.030771555253011663
122,0.0,0.1474850682485165,0.025991517990602935,0.128375997719011,0.07480073901755581,0.04649306173683261,0.1422893633494714,0.055619330234670375,0.1121099509911338,0.2336953505120338,0.03313962020018066
123,0.0,0.14332709793291246,0.030362578636979175,0.1241780838834906,0.08074557982791156,0.040428701748541004,0.14803503366113377,0.05355672352470611,0.11175032344409883,0.2420643245290379,0.025551552811197642
124,0.0,0.1414252332869693,0.03524804087576663,0.11452835674299164,0.08434162364970454,0.04700916129402021,0.1437112481575074,0.051114515007014735,0.1134965354795457,0.2371935477779095,0.031931737728579365
125,0.0,0.14970394110561935,0.07247917815063303,0.012498572436060895,0.09242393587096528,0.15878280415051624,0.08489429824635758,0.02121560367732684,0.12035489358595833,0.16606209023765925,0.12158468253891225
126,0.0,0.14890671994580187,0.07020316255541922,0.019517807869563756,0.09309336221053148,0.15211484319942448,0.08731358866753879,0.021148882363678376,0.11845989939743261,0.17179782394445353,0.11744390984616515
127,0.0,0.1463940045079376,0.07099089202453909,0.02339391591545269,0.09308340011472256,0.14724937945028066,0.09021799925159912,0.02115438752115814,0.11818128830139096,0.17470315856244611,0.1146315743504827
128,0.0,0.14293271313364944,0.0684684845916214,0.03658087132563153,0.09390954897323808,0.1311955515243028,0.09850497321137516,0.02263164895161811,0.11652960652911351,0.18160960169881657,0.10763700006064315
129,0.0,0.14076971584202447,0.064965547676265,0.04880234270809725,0.09510627968696024,0.11603292717823804,0.10602976877851397,0.024497243979025914,0.1147610636571515,0.18724276446413157,0.1017923460296019
130,0.0,0.13718018726981138,0.07105724275763434,0.05306608482407009,0.09392755427283046,0.10268162427863906,0.13135367348214524,0.03334219482209897,0.08254180257242637,0.19430943535231576,0.10054020036803847
131,0.0,0.14207268546471402,0.08609449360255061,0.013033100589102653,0.08393983862009949,0.152990801953905,0.11913065796490617,0.02244510964330461,0.090902078811894,0.17187511845259767,0.11751611489693602
132,0.0,0.14350287135763853,0.0858188963889201,0.00997748833335324,0.0814922918494546,0.15509256318856576,0.12304030171837363,0.021041147313213694,0.09626593196260248,0.17047535632764882,0.11329315156023903
133,0.0,0.13791446116506847,0.07188635725139671,0.04675500809127384,0.08194012722397162,0.10421484848901312,0.15173085204455158,0.027913367508528852,0.11599565247779117,0.1911877737598292,0.0704615519885855
134,0.0,0.13663617590053045,0.07030173134746176,0.05234568229697943,0.08244553819534067,0.0954099389257901,0.15692927690801103,0.029355622116375175,0.11774062588304558,0.1946589927478041,0.064176415678672
135,0.0,0.13457083946291726,0.06884146987851278,0.05951076624464952,0.0829568998547865,0.08378642910182565,0.16430272747938515,0.03142313920610212,0.11971090867946951,0.1987609775184141,0.05613584257394805
136,0.0,0.12485814828909439,0.06325174314087752,0.08993462131495066,0.0870620559442948,0.04074131095257721,0.18108299644584555,0.044326004755589184,0.1257695477096036,0.20680084420463835,0.036172727242539504
137,0.0,0.12394947127179878,0.06673483586379503,0.07912616227652584,0.08850304253470555,0.05867402078214782,0.15509985454423947,0.055441318033561005,0.1281843264272158,0.19523528257338238,0.049051685692639124
138,0.0,0.13082260104040164,0.07376631991079585,0.04707528937187639,0.08582866473917183,0.1095997973750974,0.12758028330166607,0.0430742430739859,0.1268105008611179,0.1845620238601224,0.07088027646577556
139,0.0,0.12931193952260073,0.07679130370801768,0.04290537920801432,0.08587885590995345,0.1202079590573558,0.12023007206164772,0.04066644915512852,0.12553541454359074,0.18444914679075977,0.0740234800429426
140,0.0,0.13130799436187438,0.0791170402448206,0.03223409854637304,0.08597669070873205,0.1382165739326566,0.1108500041892682,0.03412808664264919,0.12485310194380732,0.18308122658646683,0.08023518284336319
141,0.0,0.13035046687943774,0.08062374746270523,0.030389533035847623,0.08628828655711694,0.14374092217437143,0.10695623222735436,0.032409085005865555,0.12410199365927242,0.1840479151924866,0.08109181780555381
