time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.4735640514366246,0.4212614101666522,0.05641464691663047,0.04664328031194126,0.0012647207485781905,0.0008315753105162827,1.2957610544772723e-05,7.2362913467938615e-06,7.478731960340177e-08,4.64198440713557e-08
11,0.0,0.4368559177347514,0.45112827885047513,0.06968402671062097,0.039679386465392166,0.0017783981679430994,0.000843637127282971,2.239841798310264e-05,7.75225627559869e-06,1.5777872191560902e-07,4.6490552159704924e-08
12,0.0,0.443771049736063,0.45015611764580454,0.07572549157905774,0.027102509973789712,0.0024300068969945942,0.0007734222082359622,2.9265177836946922e-05,1.1744810686388914e-05,3.4351063128926487e-07,4.846089890674146e-08
13,0.0,0.4190857956452874,0.45181378893383817,0.09668048259493837,0.02785970550479607,0.0036876088978366104,0.0008016740236190879,5.763176239475909e-05,1.2483215408785256e-05,7.741025956334661e-07,5.531928438476201e-08
14,0.0,0.7475535015901085,0.18164734556245418,0.010391490130596545,0.050971279961215976,0.008817277768074063,0.0005132605140112678,4.2419424338024694e-05,6.081800553019331e-05,1.9520652720018628e-06,6.54978398766349e-07
15,0.0,0.3769930535064789,0.4156059266110711,0.1249312171408042,0.07256560487870875,0.005284804754240501,0.004364921240661656,0.0001376684713496076,0.0001136309895916779,1.470911549212627e-06,1.7014955441012199e-06
16,0.0,0.5988795382325951,0.17378323343087881,0.04483140149506002,0.1694996053721715,0.010311630098513672,0.002446966055626283,5.2286180165308095e-05,0.0001904472169022021,4.260391939052869e-06,6.315261479205341e-07
17,0.0,0.5959964004079612,0.17539887721671416,0.04413188645869999,0.16901103825325292,0.01278474820995527,0.0024138797573248216,6.67434796154261e-05,0.00018981347997167996,5.990934158451975e-06,6.218023455620233e-07
18,0.0,0.6668268838741886,0.12161431841814271,0.017805841472887888,0.17534204681974494,0.017628600622651546,0.0005525391504968996,4.8521287633845824e-05,0.00017338619655810913,7.254235528161835e-06,6.079221671153968e-07
19,0.0,0.4470778946525146,0.32441111842027054,0.1056225438251498,0.10718191456663162,0.012839565469255361,0.002529661435311894,0.0002279865699123139,0.00010240420228046544,5.288204351109826e-06,1.6226543220895037e-06
20,0.0,0.3953454392032929,0.36721247827604653,0.1287385383696611,0.09200035493533222,0.013227275331920254,0.0030650967305319832,0.0003082472291891765,9.463689302574007e-05,6.196111214784885e-06,1.7369197850790211e-06
21,0.0,0.3162000882171986,0.4332887031738901,0.17039362505635758,0.06109783047687997,0.01435422848932984,0.003947180450349864,0.0005651536192425704,0.0001390335405558842,1.2541796934249377e-05,1.6151792610498765e-06
22,0.0,0.42722545129627826,0.3633334380118579,0.09242544001104969,0.0828111438250957,0.0305312636454731,0.002701340807491466,0.0004969871043982946,0.0004211607050194947,5.158860214682412e-05,2.1859911888468573e-06
23,0.0,0.4809409420508471,0.32909213019212125,0.048395845087709395,0.0981280256060367,0.03983539607233078,0.0025402430189979184,0.0003995624235568836,0.0005917482667029859,7.109572659539901e-05,5.011555101239703e-06
24,0.0,0.47064231844982357,0.3382564089015148,0.04685650807970949,0.09745302562297062,0.04263628059909927,0.003067746142246623,0.00040398399569735487,0.0005946478713196744,8.311974196727114e-05,5.960595651182401e-06
25,0.0,0.45176688215229743,0.32953310906616173,0.047287998505560064,0.10699888914800959,0.05368669468961568,0.008817321581858698,0.0008920782792764146,0.0008774771015481627,0.00011606676101523967,2.348271465684941e-05
26,0.0,0.42593506401770287,0.34759378119379425,0.05389103670612454,0.1020383577236918,0.057523125464019956,0.010815160957767661,0.0011513552581493174,0.0008837476426874259,0.00014152355396014157,2.684748210232654e-05
27,0.0,0.2273588444071637,0.29761862379714193,0.23617933923506612,0.16515710407550926,0.03309057273877057,0.03384451947062094,0.0037529577576104773,0.0027819074460026945,0.00013950312124803708,7.66279508664831e-05
28,0.0,0.3014712093065616,0.19324617735765104,0.14043570769857336,0.26939608962951916,0.060232218050964396,0.02678074278732096,0.003005953416967975,0.004988770859267017,0.0003842134689001891,5.8917424274574314e-05
29,0.0,0.4044740518802165,0.1375822863736268,0.009217982074973617,0.3355073760026356,0.0980700113597316,0.0074207700811662804,0.00041635952213017096,0.006696331693112158,0.0005517178021370475,6.311321027085623e-05
30,0.0,0.35085022339966515,0.18830052744071601,0.058036546737832644,0.28933081544953554,0.09765567546462588,0.007617661131251643,0.0017368783347018707,0.00579007279229022,0.0005681497850165033,0.00011344946436532582
31,0.0,0.23395295361846427,0.27559878431626805,0.1738823703312398,0.2003799138776413,0.08795417188716831,0.017654478779693453,0.005820599542640168,0.003880005380211277,0.0007072009805246012,0.00016952128614980218
32,0.0,0.20600072726624552,0.2894757195256358,0.19718081806087687,0.1832025393106917,0.08968847681953192,0.02223491044093849,0.007666003298826752,0.00349873858098194,0.0008762472951217321,0.00017581940114997206
33,0.0,0.19633928775432566,0.2873311109101725,0.19798624138104265,0.18197473732499736,0.09682838668044602,0.02592845541303553,0.008798471138726635,0.0035469615845424764,0.0010915372677097286,0.00017481054500208693
34,0.0,0.17643331171981766,0.30116003578310274,0.23423982980047844,0.16319536775512414,0.07782531278849764,0.030409971787427603,0.012099458461772444,0.0033576654068424756,0.0010821877577649028,0.0001968587391727796
35,0.0,0.21306195275989384,0.29877049784299003,0.18118882932225877,0.16692038839836532,0.09548221096058505,0.02414730254058419,0.012011637891792718,0.006697756632105067,0.0015691589311965543,0.00015026472022946585
36,0.0,0.257052853741356,0.28583929571396,0.10255372185917269,0.17886399396717312,0.13553212786107774,0.01821549505401851,0.00872338561089259,0.010727971232006936,0.0023274752045918646,0.0001636797557518175
37,0.0,0.20499820233903973,0.2348654381357489,0.1526952631211835,0.16319091398076596,0.13111302916977555,0.08013259173523014,0.010008896338054202,0.019484621867007584,0.0021482273295453957,0.0013628159836506142
38,0.0,0.19302849816420162,0.23230894766527113,0.16873196783511055,0.1585494718153596,0.12433778588154025,0.08753298703999114,0.012764033726236131,0.01893536433052558,0.002394859060850005,0.001416084480915345
39,0.0,0.1723965414884931,0.21724063400460947,0.20571735721550946,0.15875137261656935,0.10226406759752779,0.10370706557522318,0.018142259716806663,0.017740116149272744,0.0024722435814187966,0.0015683420545709846
40,0.0,0.1807838815134165,0.18900179386627894,0.19750136457106815,0.18011062615007073,0.10028921078536818,0.10855340325601456,0.022244865329495992,0.016899360332208704,0.003117192143181255,0.0014983020528987684
41,0.0,0.2702647960995779,0.19637331991630064,0.023986196695124334,0.2319860941903945,0.21439429539142973,0.03514611776257572,0.0027859919664330224,0.01933006713049293,0.005296963867073981,0.00043615698059936987
42,0.0,0.19707941866366885,0.24246000719595256,0.1324618185712361,0.20086797838100118,0.15748541731247026,0.0375283382794103,0.014818714591309661,0.012166989884144686,0.00447983759972597,0.000651479521082575
43,0.0,0.18344866663141998,0.2462786935581801,0.15491560165546608,0.1950325978738684,0.14290989617076738,0.042718009906011545,0.01873102056224803,0.010733053107592525,0.0045106552354541255,0.0007218052989939518
44,0.0,0.17018888573181998,0.24175844356157106,0.19435573896156766,0.19502564441969855,0.10479419230734745,0.050220462016025307,0.02902368028163941,0.009319626346565088,0.004472395437774765,0.000840930935992961
45,0.0,0.18623816984931313,0.22447011385105026,0.18027284554770956,0.20502660784067336,0.10472735774937963,0.05076026089670137,0.03128397910837792,0.011199429155654006,0.005214083436320179,0.0008071525648228148
46,0.0,0.19579351024816288,0.21502536490853014,0.17021439197709642,0.20990187705760466,0.1078024462414131,0.050858160639052075,0.03157884861741021,0.012349563326698693,0.00567784387698062,0.0007979931070535556
47,0.0,0.232676811135566,0.19852802173154635,0.11346199161161699,0.2096107260612208,0.1504621080898974,0.04169453146457212,0.025384862052065856,0.019845711122828055,0.007560098582546275,0.0007751381481427972
48,0.0,0.24907310222732695,0.18683600848576118,0.0910299993343356,0.2076350859013805,0.16745693216835653,0.04320278642819265,0.02260762814286626,0.02229709401635841,0.008932110887466519,0.000929252407958064
49,0.0,0.25889403917555814,0.1760548088401064,0.08405436142258231,0.20759545391295645,0.1699552387181126,0.04796805955204361,0.02207142873383886,0.02239167981899446,0.0098833096764268,0.0011316201493830635
50,0.0,0.2778237509935329,0.1693842404513755,0.0407731026110409,0.18053247935532937,0.21829960646838267,0.055093757754832155,0.014103097155572248,0.028888684492584464,0.013273621511256948,0.0018276592060958335
51,0.0,0.25781538379260416,0.18328555371066213,0.03383876750988382,0.13394305581362015,0.24115201114965798,0.08085751719712113,0.014544066259190785,0.035343767178425314,0.015887770651910382,0.003332106736927113
52,0.0,0.22542958055987647,0.19435112724189518,0.06400366801242956,0.10132398440502803,0.21249744625848527,0.11614482204536422,0.026884827018330552,0.03766932579790277,0.016674961082920447,0.00502025757777071
53,0.0,0.2214480649046117,0.1955042892895445,0.06887058558002727,0.09438825719861843,0.20496911760378222,0.12356789200243831,0.031242596371738235,0.03702376635319611,0.01774235872771239,0.005243071968334306
54,0.0,0.19957955435116684,0.1982776266873212,0.10046147955096976,0.08073789934660809,0.16017674657823086,0.15039658380283824,0.04712684902748593,0.03949405982628373,0.017204536030388417,0.006544664798710608
55,0.0,0.19442804785582357,0.20215722273144587,0.10205458114076296,0.07405159764217412,0.14939167697254124,0.15336901981174558,0.05888760400200178,0.03878004205311384,0.020748593871607414,0.006131613918787406
56,0.0,0.20175772408977927,0.19041118125453432,0.10857886363495277,0.07407237790297382,0.10911845438016578,0.16138841893553196,0.07413407374592657,0.051380335474484944,0.022283160809175646,0.006875409772478933
57,0.0,0.268648956956439,0.15132245027958752,0.05324271007685895,0.08407297583292542,0.15738358997499896,0.12982208533349238,0.04303738243935782,0.0784268546147201,0.026598477920668103,0.007444516570955768
58,0.0,0.2700540737069243,0.15406135197630944,0.044587767062892955,0.08234669089069942,0.16857638904529598,0.12334107754545334,0.04019961423732562,0.07987071707952448,0.029570690202764916,0.007391628252813722
59,0.0,0.2798086045292376,0.15256805369960835,0.026100374710258518,0.08321995206169401,0.19755736342761243,0.10734921429424019,0.02731804262530149,0.0848773511339402,0.0337035101105938,0.007497533407517688
60,0.0,0.27127055728787736,0.16334740850595147,0.020530208517998406,0.07772029395062933,0.20543903290579688,0.106189386250775,0.026049779724151886,0.08196016450041727,0.03943166638216735,0.008061501974239544
61,0.0,0.19373802498503867,0.17528623927892029,0.08409176195266176,0.15117267949066746,0.17244040775294533,0.06260620814134236,0.05563787825295509,0.05472222943445233,0.041066430281982855,0.009238140429038642
62,0.0,0.18711162506212514,0.17360570367074354,0.09096601328510297,0.15887702674456855,0.1600184266237854,0.06560535898001657,0.062216653405649344,0.04995019423175936,0.042607913262669196,0.009041084733584856
63,0.0,0.17671445621293105,0.15045566522536957,0.11290459868326944,0.20299973985252795,0.11105963549941528,0.06948520064202016,0.08982468196817488,0.03492002580127551,0.042932761994793574,0.008703234120227749
64,0.0,0.20323674343305712,0.11265902120200351,0.0971510529359812,0.23113220826199615,0.1051507475238906,0.07364314683637069,0.08897484836971191,0.034210958457045255,0.04461481752659519,0.009226455453353826
65,0.0,0.23933287633308212,0.08496224972813916,0.05977669792418569,0.23139172739012637,0.13783439818162616,0.07961754287652682,0.06366245034178553,0.04407833871436787,0.04864337482779204,0.010700343682373869
66,0.0,0.2635447117840396,0.0793210436260072,0.02010760378668516,0.19618542347115026,0.19046386506608776,0.0955466244385939,0.026220592499494905,0.058775795849117365,0.056590427685687464,0.01324391179314256
67,0.0,0.1774719260585652,0.17654630687539122,0.10594887799665359,0.05112677920941033,0.11789437356363128,0.14918308284280274,0.08821122040826512,0.06384688525872997,0.05473088713649543,0.015039660650061187
68,0.0,0.17302808725402322,0.18125304616680232,0.10852899205919381,0.047639150032291806,0.11096251680450298,0.14555731613398157,0.09727001441233164,0.0624087775455596,0.05972271863070596,0.013629380960613677
69,0.0,0.16641799859398757,0.1876142713315078,0.11167483458269924,0.043659483972245144,0.10213123122251096,0.13752594216541342,0.11006541086103046,0.061444462751827904,0.06815344777368275,0.011312916745101181
70,0.0,0.16113971813554842,0.19365202318502506,0.11420553383145556,0.03960835893925338,0.09234575264135553,0.12619114991674524,0.12281557456113898,0.06327113160254798,0.07761293536125362,0.009157821825682533
71,0.0,0.16558289808116872,0.19746249371530122,0.10842452087157185,0.03683722216449763,0.08760441156374114,0.11892452771556111,0.12627325265708308,0.06804220883629485,0.08178764926247702,0.0090608151323097
72,0.0,0.20030000431233613,0.19481833531769574,0.06456578617096256,0.04149098126924097,0.10746554941646567,0.1110319729798416,0.09473826216023219,0.08657175512982793,0.08473585856934024,0.014281494674063195
73,0.0,0.19575566751562978,0.16100352515195426,0.057058676785428065,0.09871531782208179,0.15467178233875428,0.07295629038752673,0.04009121405100079,0.094229152051132,0.09518376838098404,0.0303346055155146
74,0.0,0.18080047886610623,0.1565744488596002,0.07505417928334646,0.1095442999677381,0.14126117350878536,0.07057557457525383,0.05479494616809131,0.08235484154750504,0.09881190922065276,0.030228148002927106
75,0.0,0.1520558253645824,0.1264093822868444,0.12306428253730807,0.1520044546579618,0.09912718321993427,0.057946294843796126,0.10994403257910283,0.05175542447410604,0.09952994229044265,0.028163177745928067
76,0.0,0.18625370343092884,0.07581235602403776,0.08277664583776136,0.20654123561584312,0.0989177902721091,0.07035884384953536,0.10271633395612617,0.04488929988491183,0.10050164999726534,0.031232141131487704
77,0.0,0.20558269399041731,0.07435968389213696,0.04198294135315045,0.19766158382504995,0.12802440829423012,0.09667412612544977,0.05796136181650631,0.052802273847142,0.10897163062586451,0.03597929623005939
78,0.0,0.2017633006852099,0.10241679301200508,0.020406580273802873,0.15919244890780482,0.1548978327279169,0.12302049762065564,0.02029040505089256,0.06196747929823913,0.11352891416967378,0.04251574825380634
79,0.0,0.18587822300616025,0.12015400371843736,0.037716536517368955,0.13058706019043964,0.1522521710179577,0.1270701721044462,0.027779064923846523,0.060852917575626525,0.11702855801329604,0.04068129293242791
80,0.0,0.2005216744242837,0.16352770796115176,0.020528989722390582,0.08216179358820867,0.14490117075772097,0.07814959698646831,0.02759685176935805,0.11786521340268764,0.11903217088588662,0.045714830501850795
81,0.0,0.19628253433124512,0.16663479459453276,0.01913178676382737,0.08556617417747385,0.14393718157915814,0.0784997461891411,0.025307459710046394,0.11390799816214545,0.12316580247163911,0.04756652202079802
82,0.0,0.18796134722871552,0.17240916068912476,0.018678350196552534,0.09023906616786959,0.1390588190168474,0.08095429821418212,0.02350289118099254,0.1028200269439569,0.13260224645821983,0.051773793903546084
83,0.0,0.15741952231293638,0.14603676082227862,0.07780703106959033,0.10592297557393728,0.12443484151808701,0.07137720046000234,0.0493201241627167,0.0800354486583963,0.1429145426322076,0.044731552789854814
84,0.0,0.15345323308195605,0.14188788660627671,0.08719555512132009,0.10632893978163857,0.12003860340516252,0.0724234038835351,0.05406929554901892,0.07372808666222036,0.14784073737469106,0.04303425853418815
85,0.0,0.14110836635748467,0.11396965438966397,0.1331975274104389,0.11184441670467846,0.10128382503162148,0.06845102971294034,0.08572240564790237,0.05360188012387115,0.16009553752683928,0.03072535709456695
86,0.0,0.14005484604283738,0.10931110643222972,0.13929759516476967,0.11097968935146474,0.09948324313413251,0.0700194680212525,0.08741947421787287,0.050696775205037216,0.1644024769667051,0.02833532546370588
87,0.0,0.1392807559529523,0.08581533548447422,0.16085349184808112,0.1172479880692668,0.09062474205947481,0.06918444489150481,0.10465105467391399,0.040483021623269735,0.17293564584691073,0.018923519550159498
88,0.0,0.1443011111206191,0.0734699297403461,0.1573745296884416,0.12620202850746098,0.09115391141996249,0.07033535757871816,0.10747786819830338,0.037642752633119246,0.1750021060028644,0.017040405110172508
89,0.0,0.16767897517001737,0.10190629151147265,0.03446774842565636,0.15844740119048356,0.14056202378171084,0.09017541313570519,0.03910341748801344,0.05564438784553633,0.15088242969080248,0.06113191176060946
90,0.0,0.15955952202211873,0.12212569921823334,0.021576013941996975,0.14415453679533943,0.1524436059188041,0.0955740526767486,0.02242350742515171,0.05989356823876453,0.14813772712091522,0.07411176664193532
91,0.0,0.15460382026933386,0.12584121241751295,0.02769565672018068,0.13442593954176107,0.1533744766807311,0.09636120126015145,0.023681463175898598,0.05831165921854005,0.15036949237270295,0.07533507834319521
92,0.0,0.14024963824170325,0.11873143636076433,0.08458971476881111,0.10072157729771407,0.13578184722369796,0.08607099109422216,0.05120991972972247,0.05452167388966572,0.17096422680470855,0.057158974588998414
93,0.0,0.13964819301297873,0.1168258555378264,0.08705375299654856,0.09650311978418741,0.1366775906557174,0.08615235640267666,0.05326005914908899,0.05256612269346789,0.1741751065329809,0.057137843234535295
94,0.0,0.14313869397238493,0.08196341483680565,0.15622346505656376,0.07237812523657482,0.10074600195581422,0.05495225317628842,0.10388163580649343,0.059968505256852,0.2133121153756505,0.013435789326580802
95,0.0,0.15750801336154674,0.09379306688103968,0.09500940918272945,0.09451104500666223,0.11947455060361424,0.04795738302200698,0.07625876124948094,0.07850604041762245,0.20042570362252438,0.03655602665278135
96,0.0,0.13945432039840852,0.06335320583032536,0.15209957613261132,0.07954474281712536,0.1059094314027512,0.08115114330848125,0.08792648725073941,0.0411441603808295,0.21711574658992447,0.032301185888812214
97,0.0,0.1474973617187983,0.05637003076091715,0.1495510084893292,0.08131145018879468,0.10239983839730628,0.09187454225713694,0.09488793261501123,0.027969366476679258,0.22610301114648493,0.022035457949550835
98,0.0,0.1557023521034154,0.11437636984390809,0.031535394892927116,0.09750243355732383,0.16111840011614298,0.10917697053590251,0.03283486951235661,0.040721339719679346,0.16794565741070921,0.08908621230764355
99,0.0,0.14679360892727955,0.11807006807495292,0.046400140564905074,0.09126505329113263,0.16382401253247134,0.09460533474334219,0.03136699983381148,0.05097593015899214,0.1631998095701667,0.09349904230295451
100,0.0,0.14850433609546243,0.10133433873899918,0.07070291500486849,0.0815979837633858,0.15468626402855037,0.09187049265428573,0.042587815162822604,0.052514601453583186,0.17389961221761788,0.08230164088043249
101,0.0,0.15242784181215643,0.05548194174929435,0.13425958230852644,0.08155311481026382,0.11329389765328853,0.07358804708256832,0.08043624596435292,0.057901119562361804,0.2269701901459869,0.02408801891120901
102,0.0,0.15771744551260314,0.04000031637749326,0.13804445854530173,0.09207181819915783,0.10185318512846638,0.0637688523924738,0.08888181349886806,0.06606182279148562,0.24513211527191642,0.006468172282242501
103,0.0,0.1620796413756561,0.03485815591587949,0.129914388151607,0.09909977735018395,0.10022462075422373,0.0632611034478611,0.08371187332930399,0.07295444452911211,0.24695721715406643,0.006938777992114526
104,0.0,0.16554198161675632,0.03358261304713413,0.11551163005566556,0.1073093754698781,0.10189377982271092,0.0621256458378377,0.0761147870992261,0.08088269040771043,0.24389008481498886,0.013147411828100026
105,0.0,0.1616009888640987,0.07169267456924744,0.02581115901806896,0.12027497164660714,0.15491454190218618,0.057125340326552816,0.03554821218329109,0.09697334763260528,0.1867290226221631,0.08932974123518739
106,0.0,0.16125488952389477,0.07285414172720593,0.023811533493974902,0.11953372964532344,0.15606592064472224,0.057955414816236894,0.03371690723276056,0.09678294932379028,0.18621957851494925,0.09180493507714994
107,0.0,0.15370080376411138,0.062465549512851284,0.06604971591245118,0.07572407289860655,0.14671877696574015,0.09365135639270991,0.026990715108511004,0.08439020831330843,0.17748777490268314,0.11282102622903534
108,0.0,0.1611998038091132,0.03200141481488982,0.13449703178668482,0.04760860004972871,0.08953836726106539,0.1315927398809842,0.06018523273551567,0.05439044798604633,0.24305748828123785,0.045928873394742574
109,0.0,0.16278765592493966,0.10255271198005342,0.02529204090090059,0.06725465842640253,0.1536159192929786,0.11719367528664477,0.032364322635753,0.04655010462336784,0.1915601111876721,0.10082879974129608
110,0.0,0.16483928653741883,0.1050630733565516,0.016136451100597315,0.06465548143900397,0.15856878879437955,0.12287201990397548,0.02633499792473202,0.053743433152019446,0.17793221619251837,0.10985425159881206
111,0.0,0.16629372404192982,0.10442633110299748,0.013071235017774654,0.0643450010712116,0.16820355699268189,0.11923318433658853,0.016787054594961458,0.06599511948082964,0.15188856905615336,0.12975622430488004
112,0.0,0.17006553990276518,0.09756807514354977,0.01734215364074615,0.06250385368700478,0.16574473426051833,0.12195213600087365,0.015210778672681242,0.07218325348544015,0.14365430093709416,0.1337751742693351
113,0.0,0.1761717068578852,0.08987873624078654,0.01918999184624346,0.059810319332500715,0.1615961192349473,0.12820726423175047,0.014439724217137828,0.07738897524800688,0.1366828683667713,0.13663429442397867
114,0.0,0.17804521484223176,0.08240270774787123,0.028160940199027956,0.05980856558677722,0.15700090307037384,0.1279772027552982,0.0141654449475802,0.08237386130142724,0.1327194193245132,0.13734574022490767
115,0.0,0.17716060051068472,0.04064104714334651,0.09270761853899982,0.08368426043878811,0.08333631766160371,0.12355072598124167,0.04458851001765573,0.0955869941553491,0.194755594404953,0.06398833114738603
116,0.0,0.17673525020350767,0.03277872772319361,0.09706479238559404,0.10007388023553662,0.05636290142857364,0.12043480497584576,0.05818369944113309,0.09979993967686705,0.22663479775044068,0.031931206179316246
117,0.0,0.1717608208287936,0.03757962765701249,0.0938035218536379,0.10369946677613676,0.051250245518528914,0.12225181289192293,0.05554050165058581,0.10438493356178852,0.22154408949300955,0.03818497976859188
118,0.0,0.16686459857836816,0.06435340135388788,0.03471229200130846,0.1044247801101064,0.09882069966257893,0.10200508986978492,0.042854514668734106,0.10970503973998427,0.2007600482975736,0.07549953571768171
119,0.0,0.1621493151131034,0.07036998736562855,0.03170200228958171,0.10205519218207945,0.10412783477504559,0.1014257414306025,0.03944265663909835,0.10936938092892973,0.1961140452802099,0.0832438439957298
120,0.0,0.15934873949909778,0.07511298923191637,0.022165306420008073,0.08612609051455153,0.1333500399588434,0.10189996415376225,0.022987103545482876,0.11431403644208944,0.16831850170003318,0.11637722853422415
121,0.0,0.15664462871832596,0.06316985766479588,0.04650790192188019,0.07111665541200624,0.1262366960685955,0.12146777528948902,0.013668333581060116,0.12033711045513298,0.15954608529932857,0.12130495558939466
122,0.0,0.15276945976987077,0.052513306138212236,0.07230932818168956,0.07265756151971768,0.09149858717880388,0.14643995317540118,0.016864188357331018,0.12121256320059513,0.17998560804369174,0.09374944443469574
123,0.0,0.15118169101498016,0.05194011422445304,0.0756834867590185,0.07532378763572449,0.08245513177262791,0.15213189151744377,0.01798773759061181,0.1207287275701387,0.1873317492796936,0.08523568263531721
124,0.0,0.1509695472095448,0.0461246542535643,0.08570417198172826,0.07854276348163451,0.06597881137363529,0.16225802486435106,0.021201563403220255,0.12102167021592448,0.19584540715108892,0.07235338606531724
125,0.0,0.14976029532482635,0.04655454209181176,0.0865219582137041,0.08160714015909089,0.059069313871438094,0.16645415514590672,0.02201964004468898,0.12057302472540554,0.20179348717953696,0.06564644324359989
126,0.0,0.15601883956007914,0.044881412041312865,0.07155798286226908,0.10314123652005022,0.04474331924834409,0.1746569135006162,0.03964467181991236,0.10474819946560687,0.22038980996440996,0.04021761501740861
127,0.0,0.15771348865649595,0.053820227182329455,0.051590791275807235,0.10453396344737761,0.0656602278483486,0.16397503838494806,0.03747999556808306,0.09882798581756988,0.21423233481803314,0.0521659470010164
128,0.0,0.15887507547879148,0.06869552719261493,0.02394603786998582,0.10129918313187906,0.10603743951554545,0.14216901406298788,0.029699628435789063,0.09031945080106774,0.19921658338763737,0.07974206012371075
129,0.0,0.16050771161304506,0.06896182364706706,0.02085124676553693,0.10049650548325413,0.11096789362129533,0.1396318154611312,0.028181180028846738,0.09004968758425227,0.1972196471118962,0.08313248868368486
130,0.0,0.14864063249886642,0.07111696719602369,0.07809274605618254,0.09874094502391903,0.05477900529524661,0.1307378194063425,0.02459589598592258,0.10831130849328022,0.20125110157437665,0.08373357846984993
131,0.0,0.1455784928060194,0.07174766320893067,0.09300887903220728,0.1005514669034225,0.027139365440519193,0.13315768938562794,0.03370448810074412,0.11487978146721299,0.20772828619519013,0.07250388746013584
132,0.0,0.14302022939956321,0.07696700626467029,0.09355294312000015,0.09881918460771268,0.02342913564920169,0.12968777794217404,0.03876257168696528,0.11543367316088506,0.20738638111920088,0.07294109704963678
133,0.0,0.142056791586419,0.09794735956665776,0.0582926853035206,0.08634313372795133,0.06907956022617069,0.10427488413875188,0.0430236537254574,0.10613864140211884,0.20497000445812769,0.0878732858648346
134,0.0,0.14115721044609844,0.10558543893765936,0.03544761272307032,0.07665072423003659,0.1121952338485468,0.0923590367708774,0.034620518345876435,0.09859652894642018,0.20460845379884252,0.09877924195258199
135,0.0,0.1393341797989201,0.1072149314494444,0.035699531960798586,0.0757897512078499,0.11506704366768417,0.09021447243981358,0.03456923174351678,0.09642625308440277,0.20540184708105066,0.10028275756652918
136,0.0,0.13712556177637003,0.10558125747952657,0.03316708884117589,0.07445497857923639,0.12741813385520614,0.09098782889216649,0.028177339656476057,0.09441764379466608,0.20960800466041649,0.0990621624647703
137,0.0,0.1322468877559299,0.08296329571776301,0.0555250759807585,0.08712664224912074,0.10514438190393616,0.12008309164081991,0.01646879867340646,0.1063921717089218,0.2197861723575513,0.07426348201180263
138,0.0,0.12990246332885425,0.07356199484072812,0.06694224001380554,0.09761349153219843,0.08717462776280334,0.13184772265546416,0.01566457464285408,0.1112564289091843,0.2257660492213168,0.06027040709280125
139,0.0,0.12935489760245508,0.06857076651060076,0.07233743648955566,0.10311497229192662,0.0787156615437357,0.1366454081396186,0.015919119167986263,0.11391935962893011,0.22713022249828238,0.054292156126919164
140,0.0,0.13332043497486612,0.03587099320977213,0.09042165848116865,0.13271569774360473,0.044446143063375514,0.15455507631974535,0.0351859524295718,0.1263840427459079,0.21599942673582828,0.031100574296169727
141,0.0,0.13982653822730023,0.03916136403636531,0.06781506269398631,0.13043941691209543,0.080869368695288,0.13214023723400592,0.04199585412046424,0.11207932816339226,0.21348073013089414,0.04219209978621864
