time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3307055070528522,0.19584214271669606,0.02715015175786986,0.27893904405215436,0.13936730760177157,0.013509600960048034,0.0020498107510290887,0.010738941764341264,0.0014243224483596964,0.0002731708948795232
41,0.0,0.30399875233408896,0.21327090253011557,0.05211759861689361,0.2580723604889591,0.13917638824054948,0.017936681110896566,0.0034252827649594872,0.010130658743703572,0.0015427180111953077,0.00032865715863993354
42,0.0,0.27480072179058507,0.2302743463086528,0.0826252665590556,0.236571628602518,0.13587624599109743,0.023117123299659193,0.005302810505901734,0.009404185432059908,0.001640143167648275,0.00038752834282368106
43,0.0,0.16692198273055145,0.2892393718663343,0.2319792639659302,0.1605843169365208,0.08627096870836905,0.04200190361252526,0.014035940356091956,0.0070131369710620586,0.0013186321923617573,0.0006344826602547694
44,0.0,0.15913063296085272,0.2889784552660524,0.23171164427000035,0.15977364805232444,0.09126826723716994,0.042933172603386846,0.016708450573230366,0.00714045395453493,0.00177359196568659,0.0005816831167627645
45,0.0,0.16699267698471298,0.2918805800591172,0.21940349649173238,0.15745489519614572,0.09588169464636857,0.041444324076133,0.016347546570414897,0.008067245714184277,0.001981959775562894,0.0005455804856296354
46,0.0,0.17910029196378885,0.2904909274239113,0.19992326643254468,0.15995099530411927,0.10425279304351608,0.039113816353983616,0.015411737567041745,0.009027149115976584,0.00222593188275347,0.000503090912365963
47,0.0,0.22055979300511913,0.2832736994468281,0.13391138906900324,0.16999436281466163,0.13436624720780319,0.031522910067473535,0.011056349371623924,0.011975257488069645,0.002945941798196745,0.0003940497312227178
48,0.0,0.2911463124257851,0.2626790653033291,0.011264942749244363,0.18156480368326267,0.20209942026147754,0.026430727868527307,0.0014117254344995173,0.018583522527351556,0.00437870542100883,0.0004407743255160516
49,0.0,0.23408727957017975,0.2580101037013845,0.09212630662607064,0.1648570445370901,0.16840929513734754,0.05110778317308933,0.009671133546403915,0.016931665613399722,0.003880707855628727,0.0009186802394078879
50,0.0,0.15808479067586736,0.22449806746242,0.21105271636699657,0.1737029431145838,0.10607381762687149,0.08360598756934767,0.022821170037031015,0.015430678460342092,0.003295997539778312,0.0014338311467639486
51,0.0,0.17057255003836239,0.21891770473491817,0.16935926460850778,0.1819923063258752,0.1345607383920889,0.07706066486623442,0.024201481152620188,0.0170923358908566,0.005045336457486454,0.0011976175330520396
52,0.0,0.2081854004782029,0.20956460947754738,0.09767607432790795,0.19147901253707847,0.1819404604706366,0.06560343655346501,0.016942669410376778,0.02052973843189952,0.00708117690579368,0.000997421407093871
53,0.0,0.2685625877651408,0.19470273329927035,0.003218536284988017,0.20335501783614746,0.24744300635668814,0.04414367301815637,0.0018565630363314056,0.02647545887022871,0.009303359602673988,0.0009390639303770936
54,0.0,0.2040538582801588,0.21377548526779222,0.09492832893149232,0.17809192714453687,0.19693150980169438,0.05946131218542715,0.01996198007455148,0.021958068950635325,0.00882455351900136,0.0020129758447125705
55,0.0,0.16061482839117475,0.22361754467686099,0.15153242305685127,0.16787777472478194,0.15801090517578176,0.07207722773299477,0.03544697311425028,0.019389910075776146,0.00903797438049468,0.002394438671035806
56,0.0,0.13780069394411526,0.2240470450992847,0.17921812880184276,0.1725175140177311,0.1322596567836188,0.07392490748043873,0.046575843564681176,0.021681117253891137,0.009427266575034387,0.0025478264793645095
57,0.0,0.16221393380485782,0.20486656302693604,0.1405336998010664,0.18407914369279196,0.15293265970849226,0.06566185483460377,0.044264082768561384,0.030152871535583763,0.013019041087931683,0.0022761497391776734
58,0.0,0.19370307605263445,0.18733482057497053,0.09798722715046009,0.18599235311115053,0.18550620068191903,0.05907058361830421,0.03434666390973442,0.03771205565083481,0.016100425949899803,0.0022465933000949795
59,0.0,0.15679932130101068,0.18621258109683567,0.13981609020095892,0.12865821226998095,0.1560657825007886,0.11458616875807814,0.04943324360656073,0.045204537745793825,0.016520750401645558,0.006703312118349953
60,0.0,0.15228140257837422,0.1943791705872198,0.14305082835993763,0.12402327556214791,0.14455997114396224,0.12439305750014318,0.05525950674791996,0.038305441808603416,0.01687089108187514,0.006876454629819468
61,0.0,0.2575666042154052,0.17025185393626452,0.005707522882892279,0.13343670313802394,0.2753454467884219,0.07955563897777013,0.003328761802107953,0.046564342543420074,0.024789780796510084,0.003453344919186638
62,0.0,0.2565458165322729,0.17209354173924613,0.004828813511408796,0.12411443969451821,0.2767975146178839,0.08841237285025165,0.0027168634547780762,0.04368479533070694,0.027008821806253275,0.003797020462683194
63,0.0,0.2551371631764759,0.1726218915750315,0.006626801414239481,0.11972062267869887,0.27509721585069674,0.09432760372853446,0.0027230856638405937,0.041408678145958736,0.02832786799628336,0.0040090697702433505
64,0.0,0.17858267611440665,0.18809398660094148,0.10400412386502224,0.14949979651154746,0.178986585016465,0.09619921419671389,0.04732453374678919,0.02915333767063849,0.024397881760743798,0.003757864516734927
65,0.0,0.1520976231915178,0.18471606520859815,0.13417626717684344,0.16764132909603582,0.13791390029218714,0.09501792128276662,0.07011493823163441,0.02986381470913222,0.024829712569785556,0.003628428241502145
66,0.0,0.15386106614973505,0.17242141301363983,0.12749605285913243,0.1817909265883922,0.1375109503916016,0.0821756981718477,0.07458882472698691,0.03993713289274384,0.02665293248741511,0.003565002718508786
67,0.0,0.17624249267127856,0.15455758127359853,0.09756086141186054,0.1857096283109996,0.16438528966322455,0.07013148514234475,0.0633134034905713,0.05381411505573763,0.03046356736340438,0.0038215756169837152
68,0.0,0.24724353382361208,0.11204856117843284,0.012232629142535107,0.16378293101194602,0.25874153226422236,0.0534090685048693,0.012011145803119716,0.09547510741319408,0.038444734006595656,0.006610756851476267
69,0.0,0.2509905509974516,0.10901223222848576,0.00903974941363093,0.14607689031107524,0.26156766979251483,0.06831403746205059,0.0070720383577485176,0.09464726500260742,0.04456072603602377,0.008718840398414794
70,0.0,0.22667921404044822,0.12092093238530356,0.04014485291991486,0.11792189491001567,0.2311504324800302,0.09240658910908262,0.021855640878139064,0.09152116743355398,0.04548814764392961,0.011911128199585818
71,0.0,0.16079239627671582,0.1606085550129192,0.11538308322260946,0.08904254741343036,0.1458281025516592,0.12661852569124374,0.07381790102451796,0.07113256869516664,0.04142700168877889,0.015349318422962444
72,0.0,0.148296985230546,0.17244742226399626,0.12353214840621751,0.08292259790869982,0.13152071047133124,0.1294170112617827,0.08776399630691528,0.06441903083531762,0.045165826464475506,0.014514270850721829
73,0.0,0.13924695820415586,0.17983658516094694,0.12250908302373728,0.0780815713970823,0.1247427091482655,0.12181186128716809,0.10304156440373388,0.06017737283500542,0.060219528352580515,0.010332766187328153
74,0.0,0.13743828785659473,0.18136761990627007,0.12288388528875936,0.07670195187315894,0.12240117023289943,0.12081335260614463,0.10604343989641433,0.05942978304515514,0.06324888966451951,0.009671619630087875
75,0.0,0.1431240876267442,0.1851414319771219,0.11240501091911678,0.07391667055895201,0.12573214330018878,0.1224474320757298,0.10208073328042798,0.05907690832836575,0.06585533296763442,0.010220248965722514
76,0.0,0.14746693331170815,0.18351335099442834,0.10596372773760027,0.07234204146962797,0.12680891385607257,0.12254621890800836,0.0991099852668564,0.060336912834654186,0.07171051797750483,0.010201397643542859
77,0.0,0.23329846834281934,0.1388941366737071,0.008062013317054244,0.09259924672265486,0.21073002740128874,0.12069544598755791,0.008219129402978422,0.07825945299040092,0.08794861587891296,0.021293463282629488
78,0.0,0.23173867373520665,0.13962780493568744,0.008739781990760498,0.09160154769893539,0.20508046838165087,0.12694923426553173,0.008722188072356767,0.07419177083533368,0.09082778176585041,0.022520748318690567
79,0.0,0.21351596082090127,0.13635406616367907,0.03346400721260701,0.09830828999919564,0.18508177015452024,0.12168028073109573,0.028627960161705584,0.06516107537161614,0.09434061354833499,0.023465975836348556
80,0.0,0.1352302867364581,0.13143784703595016,0.12976111293107143,0.12720052447661612,0.10707466745571134,0.07743479703448661,0.11976859840252832,0.05594265857175561,0.0946157842986165,0.021533723056810096
81,0.0,0.19481915909559533,0.1020624338378859,0.04063705322663351,0.1501555535951724,0.161595310182692,0.06682349506206853,0.04422306431829553,0.11095216853038097,0.09886358801221108,0.029868174139069156
82,0.0,0.22031106482713494,0.10131058660458761,0.004693309994211681,0.1346657005604376,0.18742755321957755,0.08169579551778104,0.005231774686461495,0.12361835549822106,0.11050153662452428,0.030544322467067255
83,0.0,0.15554426616494152,0.1389570578718443,0.10362304528124927,0.07775368494804653,0.12736555395322194,0.09257652312975348,0.08656008570769477,0.08535990185365264,0.11717213335460981,0.015087747734990352
84,0.0,0.14754215899765682,0.14172613534124923,0.11501108128350902,0.07244558062193096,0.11870870422796143,0.09315719427036231,0.09560447423746461,0.07960945129635742,0.1224859343588868,0.013709285364626227
85,0.0,0.13747737749089275,0.14025728580914462,0.13528612202220322,0.06421101701152018,0.10418918034960983,0.09290538043876823,0.10696749818500427,0.0742481558166994,0.13233874382640018,0.012119239049761954
86,0.0,0.16736941518623805,0.14273969804018288,0.07444090822565438,0.08244401368088129,0.12013611238694072,0.10947589370042916,0.06338807020099914,0.08164732222022902,0.13341084147259447,0.024947724885855754
87,0.0,0.18903673678936542,0.12808497440100286,0.02387375419628905,0.11078571276368883,0.14776439143472667,0.10215942137592965,0.02237815633772912,0.08257177409638947,0.14298639265655327,0.05035868594833076
88,0.0,0.13106867258188776,0.0978618083666367,0.15478738094836705,0.09537819138844797,0.09120688253504447,0.05604950353678551,0.11840369334779513,0.06074154929688022,0.14828175299130142,0.04622056500685868
89,0.0,0.1367885583663101,0.09488725577821301,0.1414146941381227,0.10035244257467124,0.0952228372195069,0.05679812205091403,0.10652596245172233,0.06558327750371247,0.15986454811336107,0.0425623018034711
90,0.0,0.17982820010745748,0.11505354068498078,0.025886803278990917,0.12728361299060303,0.1383015717830592,0.07859075594836959,0.023346819915369375,0.09684498302793078,0.155457687666813,0.05940602459643066
91,0.0,0.18215327125346126,0.12788256828645306,0.005089146048757081,0.12225787606686642,0.14698158355677257,0.09104274495753688,0.00697738547844159,0.09225951085767667,0.16064237084098032,0.06471354265305926
92,0.0,0.15195764496552963,0.1226702978196208,0.09577190759562185,0.07803402226187889,0.1185702930964971,0.08550921735970374,0.06320920853607669,0.07554464428995339,0.1742341735639785,0.03449859051114453
93,0.0,0.15089431315713736,0.11943629528497318,0.10086806987219804,0.07441217418411598,0.11643434231471643,0.08718426471969669,0.06314433621371711,0.07260286979211517,0.17734325147959495,0.03768008298174038
94,0.0,0.13774566386001869,0.10354630559596445,0.1559797277887293,0.057540111519528876,0.09591494637152129,0.07862350614721621,0.09696873582984317,0.06741203874804724,0.18852121644550054,0.0177477476936358
95,0.0,0.13868162393202774,0.09945786840447753,0.1590800171364047,0.05691986438649636,0.09470029054389431,0.07840535067177946,0.09602693230577115,0.06881022796848896,0.18979779248429116,0.01812003216637428
96,0.0,0.1574403728251818,0.10700988747104206,0.07884064737054614,0.09970855855115092,0.11103155048167906,0.07569551084699833,0.05600937794747248,0.08829913899417126,0.18903963607720425,0.03692531943455953
97,0.0,0.16670553839117172,0.12124736313529352,0.009496007193668351,0.12234976962898818,0.13744430800957014,0.078892313834415,0.011970234715489903,0.0813413554072807,0.18284797283768212,0.08770513684644622
98,0.0,0.1619812659482585,0.1140885763192037,0.02963583533088313,0.11093272277869813,0.13392370712510468,0.07799552093983927,0.02133191769489166,0.06845546898579358,0.19379504485220092,0.08785994002513228
99,0.0,0.15308092835473022,0.0931024522358801,0.0846534772596885,0.08809608872844335,0.119574619908665,0.0722763365254236,0.04753817753385166,0.05357583650871307,0.2156497921787104,0.0724522907659002
100,0.0,0.14337459338421235,0.054358522520433585,0.17813938337169608,0.05442252947375749,0.08863101924566189,0.05996618443632047,0.09062071937894431,0.04258937363612143,0.24602583047445792,0.04187184407840044
101,0.0,0.14486686653267897,0.05324909730281106,0.17512502917181036,0.054314137001503136,0.08906065713764734,0.06293920762010878,0.08657428617359232,0.04209476783134837,0.25534757995264457,0.03642837127586121
102,0.0,0.15661314520728806,0.0892091707228017,0.08520622973937847,0.07975135675417633,0.11696752064985269,0.07064102627353543,0.04202650612420503,0.05577362184881341,0.23155564536395337,0.0722557773160015
103,0.0,0.16243097701090203,0.12957531557810498,0.0021325845377218105,0.09864626305307672,0.15118849042888588,0.07352418951128888,0.0032726560160356638,0.06515648167178746,0.19776943099277247,0.11630361119942983
104,0.0,0.15598174993021938,0.095951575365953,0.07760269766808588,0.07740927528228757,0.12786312031187233,0.06654547532940602,0.03185850490179609,0.060738752905257404,0.2314328495848885,0.07461599872023959
105,0.0,0.1534109323855333,0.06425222309829057,0.13679375735404004,0.06459868005959056,0.10442621355485719,0.06383958462874711,0.05496985599526185,0.05766080901182771,0.2617319950697377,0.038315948842119585
106,0.0,0.15594336851292295,0.038219787685165804,0.1554271955517645,0.07547910054761675,0.09020471889988713,0.05980350002967439,0.06435985040792752,0.06342521444950384,0.2801436240732696,0.01699363984227341
107,0.0,0.16098432690273679,0.06536622268059646,0.07683206575793995,0.10206375715701098,0.12111181124688525,0.05921592316990599,0.035137609960802285,0.07276328953741593,0.24163119391466872,0.06489379967204342
108,0.0,0.1633451036820255,0.08884807179965977,0.018180751442189187,0.11354878589053455,0.14992125113207502,0.0608024205913416,0.012172964121915836,0.07592889281282383,0.20831418389968082,0.1089375746277598
109,0.0,0.16464269724218625,0.09020927683752956,0.011682277512443355,0.10914905623292283,0.1573740008658854,0.0625572581418704,0.009065222726432145,0.07521270271483842,0.20187794436365178,0.11822956336224587
110,0.0,0.16257473919231308,0.09041628058752317,0.015235909922030324,0.09589427001415779,0.16023992211155855,0.07181522666477058,0.009561040828286817,0.06611823525130957,0.20498133892373596,0.12316303650432017
111,0.0,0.166646251346584,0.08386830504982998,0.019762948516315895,0.08387464665874349,0.16383130654228714,0.07903165108349182,0.010225456194021881,0.06324237384494147,0.20741020976680322,0.12210685099698737
112,0.0,0.16719905655870235,0.0761138102448998,0.03429398315442,0.07626633958401964,0.15648274975529916,0.08563486613680688,0.014630994797761546,0.05988890488705384,0.2181931041962826,0.11129619068476047
113,0.0,0.16903292115787685,0.06988116259039016,0.04266852151830364,0.07041715395705499,0.15245544815740653,0.09140566036308796,0.016816803993158075,0.05850708483621721,0.2238547373122533,0.10496050611425795
114,0.0,0.16890682649131603,0.05979957890286901,0.0632886430455854,0.06375975998083148,0.13867388995129196,0.09971487072781945,0.023230358538880544,0.0546920793718563,0.2406158240943244,0.08731816889523214
115,0.0,0.16839306130821233,0.02739234954828479,0.1295993517747603,0.048149817234442074,0.08760985934596575,0.12702448036768396,0.04335975517056337,0.045003507389117486,0.294387213428435,0.029080604432541533
116,0.0,0.17020260804939472,0.019551208182656495,0.13735078570539616,0.049110335198853675,0.07067706442094243,0.1429930839974231,0.04302812301968605,0.04755781142762116,0.3015587118671402,0.01797026813089249
117,0.0,0.1698279011597565,0.020420499821520777,0.13780359958540064,0.05187351967384981,0.06008752835879713,0.1503362537407082,0.04549204720628347,0.04759734507782687,0.30402222687874286,0.01253907849712041
118,0.0,0.16933247677577415,0.05721796124800546,0.070323109323044,0.0633678098066634,0.10663802791678058,0.1290513286210752,0.029624893801475108,0.05636416326895108,0.24506944650940968,0.07301078272882783
119,0.0,0.16803089215413428,0.07193882729863021,0.04498026656389986,0.06684373614320259,0.12651562675774725,0.11919520096489146,0.02234832386244503,0.06087349116052927,0.22193449964675285,0.09733913544777356
120,0.0,0.16650001324472108,0.08595813543381639,0.02188944696375751,0.06936198992040243,0.14699668420403958,0.10742234001657833,0.015377877649541474,0.0657567105675868,0.19997648678866095,0.12076031521090191
121,0.0,0.16488256605938684,0.09142210337149537,0.014993099930523269,0.06996903982610594,0.1526021126534351,0.1040151679448422,0.013179590861549966,0.0680687678804515,0.19342367262786603,0.1274438788443502
122,0.0,0.1630229659485695,0.09857316408600302,0.0067524450652287,0.07139036999693826,0.16626268425219168,0.08791326130364237,0.008083507087898142,0.07567197431739053,0.18108961516278416,0.14124001277936019
123,0.0,0.15751071280979317,0.060710372359589294,0.0872254334983988,0.08065588821679483,0.0921518375777047,0.09517331884950092,0.02024031000221621,0.09115048461876002,0.2438135457209034,0.0713680963463451
124,0.0,0.1571294576990833,0.028035713419181138,0.13742717510544586,0.09843947359640205,0.02943206442026288,0.10625568250340825,0.03208647938214537,0.10334932872177563,0.28859952861050814,0.01924509654179392
125,0.0,0.15835020931009036,0.06488375790185434,0.04032862989058854,0.10224168864245367,0.12205381509643824,0.07780479363227877,0.014650928633989098,0.1052017622704102,0.21330042977966016,0.10118398484224322
126,0.0,0.15688063842002134,0.08064642307547257,0.003497991634499379,0.09260834399304745,0.16661991211773153,0.07682317510100833,0.005752489443158084,0.10076091124530354,0.17931364390000434,0.13709647106975997
127,0.0,0.15490327178699878,0.06947219755478944,0.025576946453346086,0.08235853355152557,0.1489722354402985,0.10454431223709594,0.008115701500370902,0.09440072616190526,0.19157138881081884,0.12008468650285742
128,0.0,0.152972083576764,0.03975063074539478,0.08779706440822929,0.07737848912546613,0.07829814750436881,0.1558213598882328,0.019785034964066514,0.08941758563625815,0.23458853580694694,0.06419106834427954
129,0.0,0.1527151801226671,0.023842583121747977,0.12585698445480062,0.07976529621539712,0.02080573033330786,0.19609494384764328,0.031215426503052177,0.0822602876184522,0.2672904739638735,0.020153093819065042
130,0.0,0.15229395122117373,0.030565834848296117,0.11531248464383859,0.08088533820355183,0.02771412019582406,0.19428384121673148,0.030484268895414748,0.08235464731374167,0.25819242364893047,0.02791308981250404
131,0.0,0.1519589407597607,0.056031685000892964,0.07152903951626317,0.07964510053942393,0.07402192720554207,0.17181589714075707,0.024344237702371006,0.08140308051186876,0.22728172346920963,0.061968368153917694
132,0.0,0.14632607772317519,0.0944892022381481,0.022254395800054644,0.07923277912886283,0.14666428560181424,0.1073561130640228,0.009311358402533353,0.09649045412726284,0.185013173766583,0.1128621601475501
133,0.0,0.14192318002230347,0.054261601082137796,0.11032429416107958,0.10244685250752257,0.03500861112808776,0.12826180032338616,0.023846791419617586,0.12102791435249025,0.2397632525178815,0.04313570248550031
134,0.0,0.13978147803707136,0.04820033835901281,0.1225273726126931,0.11153433218664423,0.012111041666767481,0.13162791781918795,0.0275055757354316,0.12828482005815672,0.246962237336881,0.03146488618816105
135,0.0,0.14503642098515787,0.07833311411991324,0.027383869488382923,0.10260846628020183,0.13128660099504177,0.08717746814468758,0.012004567591235131,0.12250265368624347,0.19426863405397646,0.09939820465516729
136,0.0,0.1439504218464213,0.08067374327480822,0.023551123045219592,0.10108444305987663,0.13750155155983643,0.08595028097152836,0.011109112867245852,0.12321485782011377,0.19138529561973686,0.10157916993522052
137,0.0,0.13922654243971078,0.07557583681706943,0.024818960696188854,0.08971686703386296,0.1457353013304705,0.11523423054514605,0.008036862784768612,0.1110827592912528,0.18698652498761575,0.1035861140739219
138,0.0,0.13846329843723326,0.07399895770871402,0.028477359306919935,0.08870772034222069,0.14222866517059402,0.11914602384704362,0.00867296646298911,0.11296389826383348,0.18701925160467373,0.10032185885578615
139,0.0,0.1366142460376354,0.06510444168803653,0.04718391769510965,0.08961838454589506,0.11757984796745062,0.13769757046748055,0.012404612455945672,0.11287099040487575,0.19337371885140625,0.08755226988617268
140,0.0,0.13561404789474213,0.05063222774576032,0.08153742950558394,0.09662482841454374,0.055976979713348626,0.19197186326972637,0.027884758604249067,0.09839942478644385,0.212415981051161,0.048942459014449255
141,0.0,0.1349958343480842,0.09303319349526588,0.02507509541347186,0.08757408136968368,0.14963350981918527,0.11697415661886819,0.008537578827121266,0.10293752533231149,0.18695259811834428,0.09428642665767224
