time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.5989767833706202,0.19159024758144444,0.043339862678059886,0.13748849535008295,0.023449580181459234,0.004659309099125855,0.00031707301361463103,0.00016070273159247853,1.3067332568069016e-05,4.878661430889156e-06
21,0.0,0.5179120727340197,0.24729066810642897,0.07064167613768338,0.13119273479568064,0.025064123964091734,0.007125582794961158,0.000592457029297421,0.00015979964704820285,1.4730256989358831e-05,6.154533798042628e-06
22,0.0,0.4797194217458296,0.275445148634389,0.08125011641662987,0.12599932400363179,0.028489053783822382,0.008086192583059211,0.0008201152798806131,0.0001660121524706675,1.8243874908277914e-05,6.371525377637819e-06
23,0.0,0.29682489726708366,0.3574249714148311,0.18216268513635966,0.1268209452354891,0.019519831455137006,0.015102133309912641,0.0015186365172448247,0.0005926266189079996,2.4862486007974344e-05,8.410559025231024e-06
24,0.0,0.28850692213655776,0.33495276254853923,0.18607730270168046,0.140878837501621,0.03152588486813482,0.014608563375312297,0.0023988213960559022,0.0009638927956764347,7.882058335971849e-05,8.19209306182594e-06
25,0.0,0.3012171191536708,0.31756425043207775,0.1734412635018887,0.15118997825227493,0.03875244369840241,0.013839656837793169,0.0026416623684576506,0.0012262463690519787,0.00011824572863863713,9.133657743329502e-06
26,0.0,0.3009762964565048,0.31239884029855197,0.1683059305319989,0.15473619881917308,0.045401609930909734,0.013684000909175183,0.0029636384821389973,0.0013633321298108674,0.00015907314074362842,1.1079300992592141e-05
27,0.0,0.319286732702311,0.2968694042290211,0.14482121570556372,0.16567454049807173,0.05545633940676718,0.01288450192732057,0.0030765160411295187,0.0016895047876793556,0.0002252798462590523,1.5964855876752088e-05
28,0.0,0.3729555437350638,0.2677685468092542,0.07267962606356251,0.18948775813404561,0.08000128682243916,0.011347304291893168,0.0028080955237038295,0.0025088722525888063,0.00040116051703816035,4.1805850410438856e-05
29,0.0,0.36634466182771713,0.2739611245218198,0.06926777552994556,0.18641442418916276,0.08572944939100523,0.012301618123413741,0.0029322083989450024,0.0025421433699453705,0.00045889287678842124,4.770177125651778e-05
30,0.0,0.4013122883124096,0.2511161679143281,0.01654507281409965,0.2048743266521355,0.10020728204011464,0.017150980273592013,0.0038776097387178366,0.004153999042372935,0.0005392872049145036,0.00022298600731446733
31,0.0,0.37896151508247006,0.26834107830762066,0.02349385034554836,0.19249907835190905,0.10698304950860675,0.020163636697577824,0.0044957122578296515,0.0041667555168674025,0.0006557215053259738,0.00023960242624402882
32,0.0,0.2256736294007742,0.30300189572213504,0.18905939302477984,0.14837423084317614,0.07589599307985956,0.041220732929100945,0.009589536252630005,0.006103519147948766,0.0005693481086691132,0.000511721490926252
33,0.0,0.18819462890998612,0.28619833046774107,0.23030529119153922,0.15980471790304063,0.07223176206376969,0.04270763195318654,0.00981533004006383,0.00941686833046882,0.0007610518969727207,0.0005643872432313146
34,0.0,0.2733826372673844,0.23656447178344445,0.1123551731654269,0.22146904186442812,0.11173112904749107,0.024618196881436242,0.00467238719766355,0.01351719116845849,0.0012544966864673087,0.0004352749377995267
35,0.0,0.3003087872533204,0.22980627062403886,0.06063567676511102,0.2351269783661547,0.13606112094341571,0.018711922540626254,0.003108833563391456,0.01413715566355312,0.0017208306059476352,0.0003824236744411106
36,0.0,0.3316828789306848,0.2232214245789504,0.0051502061844564614,0.24950444441876193,0.16023049077725762,0.012094507813832894,0.001489348392630549,0.014240384018525877,0.0020539814947276255,0.00033233339017212386
37,0.0,0.3091410299497838,0.23760463429687276,0.0209529091495002,0.23228772036952394,0.16448681568573748,0.01710769660996453,0.003562719170086055,0.012232221160269834,0.00225327537683553,0.0003709782314265534
38,0.0,0.220540791691889,0.26666667439743663,0.13920770040674496,0.1855245664305528,0.12859450173574935,0.037881544273162863,0.009337189189132343,0.009475887471932586,0.0024150335762173495,0.0003561108271834081
39,0.0,0.2304714159429415,0.2664815377347864,0.11373680950566004,0.18516586673822766,0.14458675751733807,0.037577821065761435,0.008601966239355465,0.010112586282395137,0.0029168964585981343,0.00034834251493747744
40,0.0,0.2429042469752007,0.26720664789361015,0.078586563436881,0.17583382356873992,0.17063412114989387,0.04221998358159419,0.007493131559489387,0.010724351145314705,0.003969105194166186,0.00042802549511102944
41,0.0,0.20670457968165878,0.2509461712367982,0.1262361157635849,0.16185985225252425,0.1532597550138681,0.060654950878008346,0.019237211337459842,0.01579477521496604,0.0038200893696791536,0.0014864992514536668
42,0.0,0.14303126869125302,0.2422820273625791,0.2013800376088546,0.15735288973311926,0.12152892842204185,0.07423388947605301,0.03385337287686084,0.01915998593084211,0.005477768853580696,0.0016998310448166534
43,0.0,0.14047562797375035,0.2392546857850422,0.19624791912073447,0.16004138837045054,0.12426861067841573,0.07404095008090343,0.03744654937148994,0.019944030741925075,0.0066808531776669415,0.0015993846996226798
44,0.0,0.14594137920447042,0.228146637907206,0.1742730897470792,0.1738914936027422,0.1367994772259306,0.06810378144082746,0.03688126684089444,0.025717731501296595,0.008634367115709696,0.001610775413845272
45,0.0,0.1469469874520992,0.2265466012945878,0.1684937456574685,0.17473772052717168,0.14014324460436936,0.06813996723340363,0.03781188097177166,0.02612240634029473,0.009438292538190214,0.0016191533806449293
46,0.0,0.1618580425937705,0.21833034134100152,0.14033643418913216,0.18115256474718888,0.159109390044829,0.06265834513376785,0.033408725308619866,0.030460946463726754,0.011001814249004307,0.0016833959289608929
47,0.0,0.17232291153709955,0.2129087102667986,0.1208245985604765,0.1828193935293969,0.17312921344560128,0.06046261566103492,0.030470609256573303,0.03287082456749091,0.01239601194233933,0.0017951112331903852
48,0.0,0.23593548324387625,0.1828124513145877,0.02858495843124667,0.18068623130976197,0.24809446544501823,0.04952423146319584,0.00910095899502178,0.04513882554972558,0.017435263288367416,0.0026871309592003687
49,0.0,0.24698090783421467,0.1763608452777821,0.01445662035444084,0.17220868255572874,0.2627491782683211,0.052923657732905215,0.005621590848250147,0.04628230907149014,0.019205761321015983,0.0032104467358528466
50,0.0,0.2554286873390921,0.16891513494749352,0.0064225575029211385,0.15604353895037978,0.27478191661229123,0.06228470615662547,0.0040372663736371085,0.046292550922750406,0.021627012723249888,0.004166628471561423
51,0.0,0.25535418680036437,0.1677873242176835,0.00732407379669046,0.14662626243205212,0.2761466487224134,0.0695332146304776,0.004687402501692225,0.04486394557835072,0.02311007872633524,0.004566862593942473
52,0.0,0.24919808074422176,0.16569467898286863,0.018869941302167407,0.13381613769759398,0.26941976827317216,0.0799540643033303,0.01016508091892093,0.043221785216152844,0.02418112436879659,0.005479338192777455
53,0.0,0.22755194245203064,0.1684909926231516,0.04862738983161666,0.11885902591844792,0.2448278100945378,0.0959664997225215,0.024239499818786786,0.0396252659633025,0.025198895868412247,0.006612677707194539
54,0.0,0.20183113188216117,0.17467940763444628,0.0779184894002933,0.10608093395337581,0.21432322277953775,0.1124168936792973,0.042380776915911925,0.035500018424654944,0.02779372365672555,0.007075401673598037
55,0.0,0.1894089936456634,0.1781250871198835,0.09066367487689828,0.10339604383352204,0.19924361454353803,0.11747268254723034,0.051426070448622976,0.03441984225627698,0.028683530067143425,0.0071604606612228035
56,0.0,0.18230948262739555,0.18001421373531573,0.09708030456300494,0.10144791519402176,0.18975612435899644,0.12093737858126746,0.05766874691305953,0.03381967843400459,0.029935925009324394,0.00703023058361167
57,0.0,0.1734306863093422,0.18211421174424217,0.10443669645154803,0.09981374946655193,0.17701272758582395,0.12468039270054654,0.06628072017885853,0.03358666174928764,0.0319322428164316,0.0067119109973697915
58,0.0,0.182950442220973,0.15770111565111586,0.06971516369994084,0.13809352881490916,0.18999358832116384,0.08131573429041536,0.048633014543429186,0.08674947652513607,0.03585983964166985,0.008988096291249399
59,0.0,0.1942618129338912,0.15068604402682798,0.05576543278581776,0.13800316380279204,0.20268827404168663,0.0778362385148842,0.040983905346258134,0.09117648437645862,0.03955765070749133,0.00904099346389477
60,0.0,0.19259357689234205,0.15196430742477607,0.05222077939118093,0.13092079075236446,0.20104063772339198,0.08550806770912046,0.04211356565964138,0.08580038454725215,0.04823295396093466,0.009604935938998442
61,0.0,0.21041998208238918,0.14033814949931997,0.0332965413396838,0.12841734702077703,0.21803196736493793,0.08522837307401937,0.028819902196891532,0.09032969755470285,0.05449855358168534,0.010619486285595715
62,0.0,0.24213556741183292,0.10563445217643,0.020317378831299644,0.12395311993639854,0.24466072534095215,0.07395317437435464,0.013819833630979314,0.10096730780608737,0.06208608721487483,0.012472353276793049
63,0.0,0.22529697681464697,0.11096765676102646,0.04041851827051221,0.1205136502699399,0.2250910923615935,0.07916043909073234,0.028633671365530366,0.09249965508632091,0.06444920271059429,0.012969137269105578
64,0.0,0.1374198685282378,0.15457708407037496,0.12468484052379986,0.12140494337929993,0.13486499056405737,0.09090443061394679,0.09798336505934993,0.06290478231293134,0.06013629722274461,0.015119397725260157
65,0.0,0.17919702202009086,0.15032674062070722,0.060585368330955854,0.12019558085275928,0.1773812603534266,0.10533751658470461,0.052404035188053484,0.06896356987855476,0.06694105982718106,0.01866784634356948
66,0.0,0.18126016829430638,0.1486716787105382,0.05820334852665156,0.11752428762432432,0.17512133723154116,0.11127276135208593,0.05128363310813509,0.06591309789438816,0.07155454622727797,0.019195141030754537
67,0.0,0.20644839683631744,0.13814324770411512,0.03208872075018061,0.11183079982788774,0.19375554395364653,0.1229342608094879,0.028933255566362927,0.06678642610111385,0.07812127565297045,0.020958072797921064
68,0.0,0.24162637160739675,0.12050499104627246,0.006172278807135666,0.09601431885634865,0.22121006381616504,0.13497138731439245,0.004134525832882656,0.06815890491544749,0.0873168465375394,0.019890311266423218
69,0.0,0.23874511039782065,0.12098858544845177,0.01145433958265286,0.09139869814997485,0.21350175254429465,0.1413272982714153,0.008576824696578361,0.06344752075012242,0.0902138209172172,0.020346049241475636
70,0.0,0.22741266869399038,0.12310347664983522,0.028976093402255317,0.08137270192356998,0.18800596124377633,0.15641085713938563,0.024169160969752277,0.05150632067269613,0.09731771577544393,0.02172504352929825
71,0.0,0.22591748067314654,0.12136637101146991,0.03398646703051096,0.07646210265736822,0.1735301939922177,0.16939962358253507,0.028302464367910105,0.044807165473798365,0.10136884751648775,0.02485928369455875
72,0.0,0.2201271150143409,0.12177851429220134,0.04348227235915718,0.07330789494667331,0.1636926738727822,0.17084345010716204,0.037036369781808784,0.04210848220331584,0.10311296715336173,0.024510260269200224
73,0.0,0.2063324924959657,0.12347845217050644,0.0641234250069841,0.06845406114884904,0.14593395225017936,0.16740273507254366,0.05654641369214698,0.039554864787924526,0.10609288855925393,0.022080714815650056
74,0.0,0.18669958130330236,0.12792811904295356,0.08919589049365222,0.06497186133747808,0.12760225633381053,0.15472223182299472,0.0823582745068694,0.040309654982287925,0.10916530573888553,0.017046824437769517
75,0.0,0.18307305895090067,0.12412647953002277,0.09891382232005555,0.06257783342252143,0.11783125020362334,0.1540307389020554,0.08860366702701641,0.04193161218612508,0.1120474002064309,0.016864137251252492
76,0.0,0.1748372328866283,0.1245117434267752,0.11008354929214392,0.06143933228765213,0.10938682221838548,0.1462212091691275,0.09961130689119706,0.045083989767140786,0.1143527125853449,0.014472101475608748
77,0.0,0.15024241307143082,0.13901792161374035,0.1023769654837811,0.0828579925620862,0.0994979802354943,0.07425932987199999,0.12032737785410927,0.09875065929555134,0.12132625377794755,0.011343106233862926
78,0.0,0.20479264036567182,0.11373655836549293,0.020234399157319612,0.11162602693326522,0.13914498174758022,0.04529518596433333,0.03621132796419651,0.17042107090417885,0.11712997171626585,0.04140783688169947
79,0.0,0.22205246879384088,0.08774575126323111,0.026559655360805817,0.10559321111511055,0.14584751334437318,0.03883259104787658,0.013973480833085607,0.18220245534723378,0.12064065260718777,0.0565522202872588
80,0.0,0.20093597238699304,0.08723160163448553,0.0673438466934658,0.09155775366298624,0.12997833392294986,0.03848446564537367,0.042918127080083995,0.15779333692674846,0.13172970422490443,0.05202685782201276
81,0.0,0.1909797418567937,0.09214622790882798,0.07618715414283923,0.08800147155227098,0.12512787659385396,0.040077426246963074,0.05041389196187576,0.14455379063830107,0.14460460791446705,0.047907811183811544
82,0.0,0.1366922909812787,0.11127379197088422,0.1434220844235712,0.0714358624182252,0.08957678617969766,0.06844545726237146,0.12303372483330552,0.06474689390491323,0.15694074978382627,0.03443235824193093
83,0.0,0.17046533775886127,0.11946174214826731,0.061857394296511804,0.09406069334997187,0.11379020695100321,0.1333928150621145,0.06446157348220251,0.0383157129379921,0.14965906176827373,0.05453546224480581
84,0.0,0.2117522422665046,0.10965343248693037,0.004337880334601554,0.10480356201623807,0.13964297174009674,0.17712796623082594,0.005635239657577465,0.037574475651343926,0.139369227617596,0.07010300199828959
85,0.0,0.18709789790565654,0.0944277156088201,0.0875224860958486,0.07095518626948588,0.11701145139354947,0.14716925212783433,0.06396297094841023,0.03558248119585377,0.16330578886969824,0.032964769584847176
86,0.0,0.18063864915763891,0.0832839907109817,0.11441643798358006,0.05883349099609527,0.10944616787523405,0.1373662698562132,0.07724701272363409,0.0408523324250642,0.16804548278015383,0.02987016549140922
87,0.0,0.1483551411092148,0.10215738444932765,0.13337992140050786,0.060326718249867094,0.09055035335842793,0.07415703514503902,0.11564704435343254,0.07721852641216839,0.18694984038645665,0.011258035135562599
88,0.0,0.14725293330616482,0.10392002390014382,0.1272845793666057,0.06385408624480264,0.09121129406348892,0.07066869092713925,0.1088661221295081,0.08380924856418284,0.18790205800260074,0.015230963495368063
89,0.0,0.14654768404621685,0.10490441378821384,0.12369535894909654,0.06587472034718232,0.09170007548908318,0.06950729843334065,0.10437685849967807,0.08700697796013462,0.18821692385778027,0.018169688629278667
90,0.0,0.14521641304545163,0.11135500491503261,0.10665420461254174,0.07325303743827341,0.09480993363688872,0.06570657819586669,0.09010772669550143,0.0959474291314364,0.18701240334011268,0.029937268988899392
91,0.0,0.14399698785835147,0.11321981161275999,0.10145744334812545,0.07554840810496642,0.09590470015957998,0.0660419400532748,0.08380073399163397,0.09777982567403568,0.18609365764610233,0.03615649155117482
92,0.0,0.14325721611644857,0.11671197873092352,0.09248295500846014,0.0786930813926883,0.09808145673932107,0.06583942792915477,0.07663634234447272,0.09988233761789353,0.18414226677132786,0.044272937349314756
93,0.0,0.15071531523808326,0.132726415201795,0.04606818571277764,0.09089644334280778,0.1124081906380859,0.0574621515995009,0.05656610532321887,0.11091041758395684,0.17738779651081887,0.06485897884896054
94,0.0,0.15013440569315423,0.13591340380323017,0.038685122695542175,0.09145700783684094,0.11545701091015376,0.05857533081926348,0.050411680790603375,0.10878220403230761,0.1771455092092309,0.0734383242096793
95,0.0,0.15465539877440382,0.13939441270857453,0.021237003204361338,0.0927479158838646,0.12428127636454173,0.05668962777326626,0.03913000661216672,0.10967779031049146,0.17585986209356722,0.0863267062747683
96,0.0,0.16249517714634804,0.0497736451433416,0.14691490340005323,0.04297141521693985,0.10736209523556269,0.05660401230039819,0.051784531963674496,0.08916132884097164,0.20877263649691596,0.08416025425580025
97,0.0,0.14999153228939696,0.03645278343401251,0.1776844076589756,0.04698687710717376,0.08740637576572981,0.06524983727314002,0.0707190541009811,0.07020283412721945,0.2228236275376515,0.07248267070572548
98,0.0,0.144131976506689,0.04149697350471012,0.16465849145904699,0.062784456023008,0.08253185483059199,0.07348149760544313,0.07375106162571861,0.05830909062206225,0.23151370107459168,0.06734089674814457
99,0.0,0.14258213266589348,0.06316887991329789,0.10913637486254654,0.09344204040109882,0.09434925229979814,0.08274406224238749,0.06254410120412665,0.049650132045306286,0.22153982887830365,0.08084319548724767
100,0.0,0.15733030422515462,0.09143213552855267,0.016350606277804648,0.1270449341651335,0.1374535509723185,0.09063888937434,0.024484499838889187,0.05176577038281263,0.1884936828526946,0.11500562638230646
101,0.0,0.16452879919369257,0.087626759766584,0.012498153148412173,0.1225914865819716,0.14889514630152828,0.09191697954258739,0.015822676094925308,0.054889021674034755,0.1849317392411428,0.11629923845512814
102,0.0,0.16650256333117736,0.08521759886562776,0.014564374047113247,0.11773901859672221,0.1531631573636766,0.09213452125704327,0.014365795633085926,0.05612391667042102,0.18274498723313973,0.11744406700200012
103,0.0,0.17004992153532816,0.07858497213977615,0.02373638450313247,0.1095586078143781,0.15663520993395552,0.0927087283823153,0.012483347151779074,0.05863736362309806,0.18221396751531382,0.11539149740093044
104,0.0,0.17386658712206957,0.055691744398377575,0.07215400829121199,0.08871400968824132,0.14384269243750472,0.094069729988106,0.019171774678769727,0.062451637896707254,0.20004228977460048,0.08999552572441867
105,0.0,0.17414697378503347,0.05012061876892963,0.08309514920505383,0.08109525853532164,0.14355558483338524,0.09464114228549296,0.020444471684797696,0.0672080150970925,0.19524348229605407,0.09044930350884632
106,0.0,0.14956631505312193,0.06550108980513217,0.13014508473115224,0.06738421633795443,0.09034655856928592,0.08102942310201486,0.06751070360928449,0.07206093254102852,0.2353012868717847,0.041154389379248174
107,0.0,0.14706563035837944,0.07045411431754375,0.12068752988848239,0.07190872010248407,0.0908996172068465,0.08274585140353531,0.06347680442701381,0.07617273525376787,0.22424591907698987,0.05234307796496454
108,0.0,0.14546268614601482,0.10336234179993296,0.05969475602558616,0.08099970943543322,0.1189812917929331,0.07387602196854354,0.05236601221870248,0.08021767032346618,0.19803671146576873,0.08700279882362659
109,0.0,0.14405010238117624,0.10885040118532509,0.04805577332482375,0.08182129136320553,0.12363829572595625,0.07694238442840026,0.04767110814522854,0.08019304549711868,0.18698422113442156,0.10179337681435173
110,0.0,0.14366405843435612,0.11081601707305701,0.042398883710470216,0.08147474426048089,0.12572513513127942,0.0798197461399753,0.04580646160628616,0.07961499573896759,0.17944390042027758,0.11123605748485764
111,0.0,0.1580452961142756,0.09044157842297192,0.03689817028264831,0.059862039417758535,0.15257535747135487,0.09686695506894381,0.02407222403287299,0.0788711746770282,0.18957761669065437,0.11278958782149952
112,0.0,0.1590247416071587,0.08339335825578088,0.04600886966113945,0.056964933801819856,0.1476675244187049,0.10220377675793837,0.02359301692242666,0.0779846489749641,0.19608308530300975,0.1070760442970655
113,0.0,0.15537747926273618,0.014312876600116814,0.14962690533734618,0.05589040679285545,0.07142159132784835,0.13949085157275928,0.038921577493789244,0.08105854851046512,0.23859368320121407,0.055306079900877575
114,0.0,0.14954332559345085,0.014966057260037944,0.1460780499850385,0.07143721613948438,0.06005107231469029,0.1392508481372646,0.04535929462563778,0.08142560797493247,0.23772441307153047,0.054164114897941484
115,0.0,0.14812405789207858,0.017287426946413744,0.14052201334781989,0.07694643219128448,0.05834463553689159,0.13959669339729555,0.04542666071448833,0.08161937862689923,0.2403847617273461,0.05174793961949154
116,0.0,0.14730238034695006,0.018459245467717433,0.13704970422980003,0.08079687216786116,0.05536766146247445,0.14217736675189505,0.04416670926854149,0.08212498484704575,0.24705923352243875,0.04549584193528502
117,0.0,0.1461714315168628,0.020816993246089377,0.13165856907651366,0.08500335226343905,0.054249962006325765,0.1431972863348336,0.042941249009294434,0.08326585706112206,0.2505201563472259,0.04217514313830294
118,0.0,0.14455438052284822,0.027059353497976304,0.11937746317290952,0.09038607653798726,0.059987857313999485,0.13874242646316196,0.04199671742467166,0.08488655257079006,0.24474932950533498,0.048259842990330086
119,0.0,0.14224546926307788,0.04379440622038907,0.08751377491341114,0.09811646260018962,0.08314334318898256,0.123648962999571,0.03729970019772108,0.08952268665969512,0.2251114096762482,0.06960378428072396
120,0.0,0.14191071625595744,0.04495069948328647,0.08553555263424381,0.09783987216116616,0.0847051245503927,0.12345581749858064,0.03605972958082953,0.09141191270037773,0.22489122965390584,0.06923934548126931
121,0.0,0.14172381713752766,0.06241282160781277,0.0536173016228896,0.10021821638612063,0.11555484928283316,0.10413879267002164,0.02860854416484513,0.09454646745634661,0.20171803745645558,0.09746115221515686
122,0.0,0.14242684007118092,0.07703341678509533,0.029818757272327412,0.0963302031001741,0.14403564973120078,0.08746441644641566,0.018863602241812806,0.10070396855943607,0.18426410101796212,0.11905904477440434
123,0.0,0.1428711789278561,0.08131997520546416,0.024584427691004766,0.0930446716494112,0.15186441481913687,0.08313096295944879,0.014838348041573766,0.1038261992073443,0.1800717189367916,0.12444810256197786
124,0.0,0.14299053637885212,0.0824384950411842,0.023749121322626476,0.09100253652564284,0.15370796996696207,0.08276463755572461,0.013453373675449933,0.1058938294511306,0.17885763784017308,0.12514186224226367
125,0.0,0.14318271254261455,0.08338420848281075,0.02316730202509247,0.08906659334098217,0.15497138244771666,0.08272302001824224,0.012162617042205393,0.10786060142988511,0.17789753815960366,0.12558402451085662
126,0.0,0.14377340374295117,0.08562146279592882,0.02247327945726332,0.08653593188289832,0.1556224441433173,0.0820734189112097,0.00929443872884735,0.11001558443171953,0.17763038634887104,0.1269596495570033
127,0.0,0.1430361459794422,0.07940938513651596,0.06171596290256831,0.09135514954919746,0.0979662714437093,0.09533963807678117,0.013833318112068328,0.10456581397350351,0.2119753237101082,0.10080299111611558
128,0.0,0.14145166864345782,0.07720840130674998,0.07350328607397058,0.09373346500295433,0.07722677943892334,0.10351904440814552,0.018283896198383057,0.10440806630129491,0.21816646326841738,0.09249892935771319
129,0.0,0.13883734506674397,0.072495869448176,0.0953129981408603,0.0976536088093168,0.043560213255434965,0.11390721521923908,0.029687147816441703,0.10071355175883373,0.22952968435182675,0.07830236613313682
130,0.0,0.13521259655807646,0.0946136033317027,0.04503624917486431,0.0816993908296746,0.12151295325442918,0.09953323405669745,0.030098068794363907,0.08625484348304231,0.18437045531273852,0.12166860520442081
131,0.0,0.13224998464067103,0.031692513747431116,0.10206720860719483,0.1075884449500362,0.034968600272826,0.16522089670287682,0.04479218998519047,0.13842244298888895,0.2200645123970923,0.02293320570780269
132,0.0,0.13396161110250224,0.0458274210638262,0.07691222974846003,0.09844931536102432,0.07562113323152322,0.1394929000275435,0.0394183186245626,0.14038692344962436,0.1989011618038941,0.05102898558704973
133,0.0,0.13873165623469685,0.07631653036442253,0.028644798225749217,0.0861255130999567,0.14376400008429144,0.09947576881147258,0.014699655544475899,0.1303190523446587,0.18186094162206048,0.10006208366822603
134,0.0,0.14000204073873943,0.08438672707037748,0.022731449860670657,0.08574842346647195,0.14532758475051027,0.09515284936212894,0.007569047508269606,0.12498780864145846,0.1873266805793,0.10676738802208371
135,0.0,0.14157771962757024,0.08433747200375004,0.023602844105554677,0.08540327476883217,0.14028954119220602,0.09782855549440532,0.0066445007170191925,0.12469420018508043,0.19143748336713054,0.10418440853846223
136,0.0,0.13130800148213784,0.0842817626879876,0.08492624677806235,0.10104951544768766,0.030311621651163575,0.1241355820089591,0.037542671797513485,0.10899522210656457,0.21768424425859695,0.07976513178133764
137,0.0,0.12934984297498497,0.08523975822587428,0.09213777674940912,0.09969325575936569,0.020702237170159503,0.12620745534408928,0.044470765839939905,0.10726878120862722,0.21397867824552733,0.0809514484820337
138,0.0,0.12680397256562598,0.08886250158101044,0.09561035749833514,0.09541467965965546,0.02017670440717078,0.12399405178966648,0.05186799855322579,0.10481162798929139,0.20581205097313862,0.08664605498289117
139,0.0,0.12537062903914709,0.10394420539178151,0.0700502571966502,0.07809637931952346,0.0743262593123223,0.10464552575609457,0.04970008531591837,0.09892970310505089,0.18575132689977866,0.10918562866374447
140,0.0,0.12747865145032425,0.10985482154759811,0.048740731184078824,0.07072318587770084,0.11084011076980502,0.09686018762047675,0.03829547392274256,0.09681174763744323,0.18504668487913115,0.11534840511071093
141,0.0,0.12729741220390486,0.11208177508039273,0.04388537973555407,0.06938823649725014,0.11961954048587504,0.09412051939747851,0.03521790312518725,0.0954780992381495,0.18724621690761425,0.11566491732860545
