time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
45,0.0047561655551298975,0.0380951795725051,0.3589228411176924,0.3765767444472226,0.46175425018746297,0.7834377871611168,0.5671204658620962,0.20379129035957505,0.09873514160418753,0.07124397845196563
46,0.00591430283287223,0.043185071957727514,0.38913909589979,0.3701046229691916,0.40931330547781425,0.7947202748431715,0.5898496367411947,0.15192768231854273,0.09972081146593505,0.08227543466217399
47,0.00987815648612282,0.04605705479735247,0.4149310110587724,0.36257993803291333,0.3652986244212335,0.8042979618295063,0.602636816354692,0.10343812987975794,0.09925703851803275,0.09531617153330763
48,0.014430878882442924,0.051619151933543474,0.4168696550191429,0.36197244726437044,0.3631156670979032,0.7937229316638487,0.621344220774108,0.09804721307052418,0.09892491185642735,0.0998900848229127
49,0.03336118943513416,0.05895279720271718,0.3580144856378181,0.38328451046478784,0.46229718835607775,0.7414367068191143,0.6343781334675418,0.20272915958391982,0.10041669105858082,0.09551330521673383
50,0.03994751989745537,0.0669479472236912,0.33055562749067346,0.3991791350121284,0.49717696148912643,0.7050505637153114,0.653819114626261,0.248768527967529,0.10462077469624517,0.09035034198303094
51,0.06646838287526888,0.07249963498712916,0.159222381289459,0.4564508267655554,0.6644788381691712,0.5718171321058911,0.5902144634299926,0.5147963999602856,0.12441748735692405,0.04734740178496684
52,0.06811333699912794,0.07375940211815613,0.14847801053861936,0.47006525646399144,0.6678511425850927,0.5607156787481138,0.5875139275795065,0.5294569192723739,0.13289510130160637,0.04461646963572334
53,0.07420306312837412,0.07511769999280778,0.09985698006289148,0.48778824568387885,0.6960507530326582,0.5236457486248004,0.5521863380658356,0.5998447583254506,0.14360450329183957,0.029162182465037868
54,0.07539240703763742,0.07613417573302153,0.09294981491321491,0.523783391386441,0.6854864678240888,0.5149879125993082,0.5497102192013943,0.6084948988512637,0.1716669293766379,0.028492898417782304
55,0.07565680401991888,0.07920483540386268,0.10051450609473309,0.5714239779029725,0.6723726410031108,0.5025517004134533,0.4947232664536792,0.6810132426893241,0.22039117454125065,0.025067219652431815
56,0.07105603441657636,0.08184130184050159,0.14042401766748144,0.5986342505419966,0.6441398816270822,0.5148018834399991,0.502655297106403,0.6678829337352896,0.25501703870245784,0.03896876641837498
57,0.05355365556331225,0.08759781686669516,0.2964659079443137,0.5937427326277457,0.5877018090880346,0.5581546868789332,0.5591466047203291,0.5917772865274191,0.2770311245230575,0.10016859474780088
58,0.03970248082142908,0.09178964749563433,0.42586913971208323,0.5657670648720392,0.5434342126433884,0.5895407393720818,0.6126921724249156,0.4986671881486048,0.28283363773730186,0.1623778747132295
59,0.03682891220026902,0.09819457852607592,0.4668473816048542,0.5552899850984356,0.5274332845809035,0.5949857750481138,0.6339593019567353,0.4615393239641243,0.28795751095260247,0.1848634258539582
60,0.03293318876046524,0.11076445654380981,0.6152172314852374,0.48389121703271737,0.47804092280752225,0.6176795329637516,0.6978382943072842,0.28997134177406225,0.2796255050107336,0.284263473752943
61,0.041543422250676594,0.12114005368820743,0.6256863217788692,0.47693702905203506,0.47652321550476207,0.6104813068246127,0.7109630458814827,0.2678563443233641,0.2771571428203595,0.2984551431477174
62,0.049196489129516616,0.14226282683355754,0.6240995306584197,0.4769732373420065,0.4769026280280591,0.5940155991633369,0.7277101256293216,0.26701597577315817,0.2769581750749266,0.2994023844389667
63,0.05341529349641189,0.15333248005354794,0.6230145573451897,0.47709220072820546,0.4771144237363043,0.5858821791612652,0.7355373650060513,0.2668168874506667,0.276838027778437,0.29979053724782334
64,0.13842318621058147,0.16985648300556352,0.4255183964493764,0.5727610423990392,0.5337053306357693,0.5392883487491831,0.6707422859792507,0.4929529189171821,0.28871815204032175,0.21374235198533303
65,0.1462518319243949,0.17747493657101032,0.40510200204664787,0.5857980243420388,0.5334326191318401,0.5304466634848986,0.6667051145607368,0.5110073135759139,0.2998760799288724,0.20468635615323394
66,0.19569961623357604,0.18943558666868832,0.16079568169230474,0.6477377579297389,0.5591284666782513,0.49928915254538725,0.5088280210683811,0.7263277073358946,0.3393074380789983,0.06385621807753719
67,0.1660088423187411,0.18774330337079825,0.23308654253516511,0.641927408337942,0.5448120293013455,0.5098667762477277,0.5228780916757432,0.7106193211403576,0.34827298891206976,0.0838377668431378
68,0.15681099206771879,0.19751836965660707,0.27167846514220406,0.6555518201889772,0.5249165681972899,0.5101436646036756,0.5445907498991972,0.6769989729065374,0.4035429532347147,0.10824970152305018
69,0.10921138673400309,0.1998610117726432,0.4506535362590958,0.612048454755444,0.5057428408382667,0.5199821266586757,0.6325711673961233,0.5615462794245828,0.41232207788953007,0.22313322100271815
70,0.1014536309094146,0.2108794284403756,0.49937532050384525,0.59488050002873,0.500194379050345,0.5185789099308186,0.65875892744577,0.5199918880760344,0.419640656115488,0.2620078458194491
71,0.1006171431347306,0.21959644420395796,0.5170046214035386,0.5879039916577833,0.49814505393793046,0.5165288005953647,0.6693326917963162,0.5029643077540159,0.4242938722695113,0.27777927649305556
72,0.10738327619365323,0.23914581719266564,0.5189352230852059,0.5878222959933033,0.49641178400832064,0.5111998216059072,0.6759604799294927,0.49550454703630775,0.4355706812261029,0.2819764819876581
73,0.11052576871466177,0.24908070007651958,0.5218883575859345,0.5865747080958957,0.4956715015155299,0.5087862984574836,0.6799019409771607,0.4901358739587044,0.44074032692390286,0.2860558764279896
74,0.11214401401487877,0.25908508341851133,0.5330846289265936,0.5810942855201662,0.4948941287804109,0.5066358713121664,0.6870169689802812,0.478255116852652,0.44447367068858495,0.298022815164614
75,0.10860261871755454,0.2693329998818349,0.5911340637370948,0.5491677864244328,0.49379992999284666,0.5049547337118141,0.7102365002488038,0.43045291079970216,0.43891514764138545,0.35929659314715234
76,0.13999520307204683,0.3033655322361175,0.6550039697575369,0.5026404889308098,0.4945790378529808,0.4993333006559303,0.7291048586658889,0.3927577663011318,0.42052746259570434,0.448980455926749
77,0.275985603974105,0.33131270770953625,0.5927848767648363,0.5443806971237702,0.49774411867379925,0.4958179533597395,0.657891170379772,0.5422696994832357,0.41885967294938353,0.4397237724455665
78,0.28678328391180563,0.3395200032086321,0.5821818339987564,0.5504946233494292,0.49730746245338603,0.4952874501182269,0.651668603003313,0.5517907286389099,0.4237449040719059,0.4328115030175422
79,0.3750551278601954,0.3628624165083296,0.4336983954195803,0.6208422860827935,0.4968100777405041,0.4951399848624805,0.5540407967989556,0.6729725753005208,0.45713864834696366,0.30576362276942304
80,0.38376839069156166,0.36669354258963827,0.41071238888102346,0.6298653497375251,0.49597145835666195,0.49538486398883264,0.5407483946221122,0.6817828992493703,0.4712460734444292,0.28626370341771773
81,0.3876172936848352,0.36846481274349063,0.3996831337221064,0.6339552402743889,0.4955961776645034,0.4955301704706147,0.5346259593936837,0.685278623015363,0.4784440986484259,0.2766646669015859
82,0.39392824251082925,0.3713905120284836,0.37886336978417645,0.6412675721697568,0.4949677875620869,0.49583099049137475,0.5234816721850017,0.6904106156532639,0.49336053141897745,0.25837334573607895
83,0.401159012230242,0.3759348558590697,0.32593788841949256,0.6565805399386117,0.4944043852069899,0.49618677016239054,0.5002720507090406,0.7011479781574503,0.5209430249374928,0.20558090792914438
84,0.38443481702885374,0.37522368634120773,0.29871571733331925,0.6628939203462674,0.49472209200442085,0.49597649800099447,0.4998605547237643,0.6944122038680891,0.538318347570428,0.16954325312235521
85,0.23687835248005248,0.35384273289067814,0.4692203508283124,0.6089038543108019,0.497080352050325,0.4944068533269225,0.6236379732061582,0.557775193274312,0.5346584903878601,0.32334762016598473
86,0.21906448407321402,0.3538016454395126,0.5060232416767609,0.5925686897240864,0.49747253217034104,0.49439311651231016,0.6419718365669311,0.5305173783847832,0.5322523436929446,0.36715760787532375
87,0.2245271856211281,0.3659489530884531,0.5068562202971069,0.5896677072599747,0.4986402831495123,0.494779127616462,0.6433522342511805,0.5244878308039351,0.5389779789637825,0.37179974905268487
88,0.20823224085275324,0.3718174218290502,0.557950417127979,0.5623354432481099,0.49888906859784854,0.495815073222983,0.6648300267730499,0.4885663582880991,0.5313103343535557,0.4409079816945476
89,0.21775445641664629,0.3872237243454405,0.5569280046379552,0.5594403448591213,0.5000020476140649,0.4972304690036081,0.6647985105150558,0.48532014068922336,0.5343265277712503,0.4442332423193207
90,0.21822626475784038,0.39708303177076426,0.5835964047003467,0.5417452089812235,0.499738168732877,0.4993287765291623,0.672820238737828,0.46929271367356284,0.5270659551927281,0.4869988725621476
91,0.22648190785312677,0.40833165007472816,0.6082261553319418,0.5236705214191577,0.498822877283885,0.5022295760565395,0.6767819383241357,0.45973957114287944,0.5165835762062282,0.5304046127785201
92,0.2829527582619048,0.45604202672427485,0.6207573639424664,0.5032369465701656,0.497243988530551,0.5138780731194341,0.6654121143192175,0.46895264941711706,0.4969417474598523,0.5754680895684472
93,0.29941545763511446,0.4673000749856393,0.619127979679785,0.5010596170980371,0.4967225043667346,0.5172653949873794,0.6599805486823367,0.4751302378934526,0.4930870745941376,0.5796181389832304
94,0.3411350795762575,0.48756164710161376,0.6121393227785411,0.4995759847751732,0.4953754442218319,0.5244432343596861,0.6426641125088947,0.49677905808743356,0.4858025792859441,0.5830447589367288
95,0.3517168671802191,0.49733538743035843,0.6076205268021129,0.4996055441904635,0.49542999151323436,0.5275689656088164,0.6389781890422627,0.49905394742291903,0.4850947850275042,0.5810245901908746
96,0.465017286540721,0.521402303449933,0.5657125494314506,0.5221553317547285,0.4990445254868096,0.5316219405237284,0.5790681208452634,0.5736671935732189,0.4981663459728442,0.5327311058705688
97,0.4923609422589488,0.5296217188952018,0.5529527278211414,0.5293557760824977,0.5016256580192713,0.5309326785362186,0.5660072754474986,0.5877891434177526,0.5055156751457165,0.514753431428596
98,0.6572795208578514,0.5990678461941914,0.445269942827681,0.5874521089162921,0.5323664307462458,0.5075569872141832,0.5093820817454398,0.6453522996275836,0.5705046376872183,0.3480565083564793
99,0.6419817248524927,0.5943033327572365,0.4378002917966356,0.5884409885336667,0.538970642453311,0.5039464731445106,0.5177247629036358,0.6311832952147503,0.5837409864074918,0.33644180210319824
100,0.5406510772628742,0.5573993483432612,0.4498466486171808,0.5786369324556632,0.5436272309930936,0.5035217904044916,0.5593394210871772,0.5780609644899022,0.5900468331913399,0.3571161100648568
101,0.3837174454771918,0.5377863144866386,0.5426986336332804,0.5271795186792582,0.5137055826336518,0.5347488943946849,0.6255832529913549,0.48583005575389443,0.5537843549146827,0.5491344098642759
102,0.3982724526874839,0.5566914693312365,0.5486337564510345,0.51690666329996,0.5087867944145478,0.5472474437062665,0.6209103087848509,0.4851745034121844,0.5443085546794182,0.5731389331388622
103,0.4185879149443359,0.5737763933601528,0.545652836594146,0.5119393484297845,0.50692029740588,0.5574231860266993,0.6131534589526555,0.48868299713879426,0.5384947697874726,0.5788297611352524
104,0.5440372607356915,0.574624375037398,0.537458308324428,0.5090314376975076,0.5115071596982919,0.5605860257859261,0.5403305805615213,0.5749836018485743,0.5257517931242222,0.560201250835106
105,0.597293138309575,0.5940133116906284,0.5239727932824445,0.515201676592133,0.5260105762505122,0.5515805079175279,0.5256785273697083,0.5887200728420853,0.5426587045130432,0.5286099642504359
106,0.6731855961022938,0.6314659321537157,0.5060706590225426,0.5230003412408395,0.552220042788913,0.5341944748207857,0.5137061603553291,0.5944257574649549,0.5785756716275868,0.48705521376073685
107,0.6731607452775554,0.6317380433089173,0.5071119529633639,0.5209804442781161,0.5548773370365883,0.5339803823879777,0.5129846804964538,0.5905281469047002,0.585306607688302,0.4904615091808741
108,0.7142868588807433,0.6592926962237089,0.48614424332853334,0.5341381576149302,0.5821753311436617,0.5097656060839133,0.5246817853929212,0.5759751835818487,0.6121621194574374,0.44271136223021723
109,0.6743016297186362,0.639075871914669,0.4860738121407768,0.5324513193119701,0.5872549952424144,0.5082002347096849,0.5378977800464873,0.5538061938851705,0.6181734385623421,0.44958712446815896
110,0.6070565004737988,0.6073806163175407,0.48860964286395736,0.5308897250784147,0.580079556891347,0.5170031263127068,0.553502724609233,0.5308863617016651,0.6130379188262811,0.47325435077149036
111,0.5822324978724942,0.5979817489283967,0.49153122579666514,0.528059130595213,0.575901998814739,0.5240847246518044,0.5575924014182022,0.5225273472475844,0.6116781836054165,0.48920245368183085
112,0.5353373139300306,0.5902936964567473,0.4981603984347319,0.5231829485627424,0.5547991836536131,0.5506672414119111,0.5642433519515319,0.5091200960151342,0.6026155728549165,0.5398711791679144
113,0.5272696414038581,0.5982002370016721,0.50144977429179,0.5213007065640533,0.5392638044691554,0.5682373181977025,0.5636202747950468,0.5077209907969428,0.5970102702545156,0.5707664793030226
114,0.5318212259606467,0.6041249620690265,0.5016158507369834,0.5196337394156498,0.5349156746161263,0.576114127411969,0.5605656218087065,0.5092876400273665,0.5948279013086851,0.5785862670337834
115,0.5523191288545988,0.6268327756280966,0.5073257634311141,0.5163048811881438,0.4996456217065345,0.6113223655996989,0.5449298363071625,0.5236430198654517,0.5747357502856257,0.6347244522784734
116,0.5698883988861718,0.6254157865577371,0.5066556117711725,0.5127468455987391,0.4947721725222676,0.6206016685756546,0.5317592889041597,0.5350997139830329,0.5616759992994699,0.6343187493434144
117,0.5766946346449496,0.6230746805931213,0.5058856445010766,0.5110088200576481,0.49556974481252614,0.6224968977773703,0.5267429054333009,0.5392049256606116,0.5567719331403455,0.6293305234489582
118,0.5811342665505013,0.6164036456065914,0.5062447233427464,0.5083251936530816,0.4991106854769706,0.6216439171955351,0.5215017733155647,0.5438884341527565,0.5509685538423383,0.6218227316565352
119,0.6001088294048766,0.620931457424448,0.5031288395064447,0.5062361131507188,0.5025823411961212,0.6251071391469469,0.5148076832931266,0.5468525051602148,0.5475939126270611,0.6090333267589633
120,0.5995750305388301,0.6128403179200559,0.5054817039583659,0.5023513775407701,0.5117593604232026,0.618984305456582,0.5129533913480238,0.5486919918537311,0.5444960262992107,0.6000847626227116
121,0.7099627894879287,0.7035848610477522,0.5250998884772206,0.4852232493791996,0.6190698347103659,0.5365124320633765,0.5359043062964083,0.5228886552348136,0.5905442682100225,0.5654170217112198
122,0.7006315083882204,0.6958646209234263,0.5251243277516205,0.4892909109527254,0.6330499848284827,0.5200170439477607,0.5428733546646536,0.5103156839427858,0.6034396370523922,0.5549308347656903
123,0.6334154284686893,0.6334864317548902,0.5181382681960041,0.5027184296368519,0.6117666866433693,0.5375787516915578,0.5400263733345159,0.510273400333982,0.6027486919261701,0.552728371323781
124,0.6255763461873269,0.6263869932950389,0.5190451434536006,0.5043272340616356,0.6062010705233257,0.5448589277893019,0.537128160674162,0.5127973155899148,0.602263242870476,0.5554175028496401
125,0.6227530077018234,0.6237153169046873,0.5210683338815376,0.5045754164383474,0.6035042550505103,0.5496058164869915,0.5346067366484103,0.5150960485070045,0.6018452635639624,0.5573204262039276
126,0.6195362288482296,0.6180325399152413,0.518300971783737,0.5103038593244844,0.5885183391551904,0.5665533660879505,0.5286331273873826,0.521392408538022,0.6012503230169137,0.5602689975268097
127,0.6215758349185044,0.6183393441470703,0.5202320703562743,0.5100860156039867,0.5867687839071398,0.5707680605731201,0.525954390136623,0.5243281195461504,0.6004571094232651,0.5603798412674353
128,0.6238032312128096,0.6187556917237973,0.5226846597112279,0.5093744423521488,0.5862509313593145,0.5737041164469199,0.5236264288802346,0.5270132349522072,0.5995433904895541,0.560115574948324
129,0.6283752882421114,0.6194308028514519,0.5282949899087522,0.5075732610181378,0.5863839846617193,0.5781617428952357,0.5194227021520399,0.5322441833040159,0.5974180961440303,0.5594315160764183
130,0.6627318894168225,0.6225564406612942,0.5401888875463974,0.5083563020722884,0.5741381278565489,0.6054810190932309,0.5033879562177983,0.5556868891898878,0.5880602973585636,0.5501788843138109
131,0.6370278123442089,0.61753386125458,0.5027109427502363,0.5499514589120613,0.5390002034271715,0.6298327905366232,0.5339882331310389,0.532909046931199,0.5733008192846063,0.5713574230407658
132,0.6344144717384496,0.6189440203289933,0.505377397471387,0.5489915227653411,0.5450079433060364,0.6239679610662399,0.5371454731625712,0.5315364811972162,0.5680773559434467,0.569572830134349
133,0.6204234705919145,0.674390590504711,0.5242417936767627,0.5366888044742739,0.6029070267966545,0.5823200808928678,0.5585450949267787,0.505748445000403,0.5449270092570203,0.593240997089758
134,0.6169038790177163,0.6853636272908147,0.5354543519181036,0.5348395509118922,0.6127378413985173,0.5759866044605111,0.5597586164600399,0.5022526800227555,0.5430617149094832,0.6027701933470466
135,0.6149311302468112,0.6984937379538794,0.5479734614494882,0.5295867973027659,0.625794427569096,0.5677643476552157,0.5602576146667988,0.49997213256756223,0.5426353514502917,0.6130443157562279
136,0.6089753087945539,0.7001586608259291,0.5627047884418752,0.5223834506074152,0.6354582973557076,0.5589700699485501,0.556687648754636,0.5030831607585158,0.5469121795991425,0.6209829251134283
137,0.601725885236042,0.6940536673385346,0.5695060472862822,0.5242934062571041,0.6336736657676756,0.5598209523243763,0.554538981040584,0.5044274692864318,0.5475867171659189,0.6257791931996659
138,0.5969428430470286,0.6459199578234224,0.5795888003552133,0.5177711188549898,0.6174378322143703,0.5570759897283676,0.5319881996582201,0.5301382417981266,0.5701251714485251,0.6009768496871285
139,0.5979976044396436,0.636957036756632,0.5832859190291305,0.5200769325049425,0.6120988406614162,0.5604046180804022,0.5266024287538226,0.5358203104783603,0.5725243122977509,0.5975227864481918
140,0.6485838650553415,0.6124468064236694,0.5800269853891363,0.5349532828612581,0.5872074805723442,0.5865107567587509,0.5043042622205319,0.559024383017644,0.5944268089141919,0.5515367601538862
141,0.6561003558440462,0.6091285635248391,0.5837557824123928,0.5351526492619328,0.587041442022079,0.5898034612638265,0.5022585167966005,0.5640525203149673,0.5932164688764192,0.5475648177501031
142,0.7038646441495306,0.60337993497382,0.5790807471918403,0.5517572143596413,0.5788239083582224,0.6132048490071312,0.5013431546034808,0.5714338578563571,0.6069145222701949,0.5127034912229576
143,0.7078725362020224,0.5997356947194786,0.5813213984046933,0.5506578174661524,0.5808011021551415,0.6138979828018233,0.5026330758772912,0.5740564922361572,0.6050110496059303,0.5086303913097862
144,0.7114217345530284,0.5960016213449055,0.5698621062040358,0.5691468152882108,0.5737570395687731,0.6239428224585387,0.5198188141773866,0.5658208521260255,0.6107093594542405,0.49372526818909235
145,0.7069539046780116,0.5928394483691266,0.568484226200844,0.5706775198096963,0.5746273971170259,0.622450107193145,0.5267643373454748,0.5644365485168743,0.6074323491612482,0.4909129507040442
146,0.672842511312168,0.5965781152727943,0.5550419269856789,0.5797506114121806,0.5699719590523368,0.6164462044496822,0.5475575309802799,0.5493257103461866,0.597734223667612,0.4993151769391977
147,0.6567466748021192,0.6006103753587045,0.551190346429177,0.5812006302496824,0.5701973122747318,0.6120427893822344,0.5560690800633256,0.5437415512539191,0.58976789588225,0.5048926900543524
148,0.5516299338259791,0.6777496845047914,0.5378060279557054,0.5910668133991254,0.5870409922290681,0.6039177465080546,0.5834532141706302,0.5038248655431811,0.5322772987732028,0.5811026163324915
149,0.5400674527471051,0.6842328974659678,0.5453762399348596,0.5931594118483452,0.5892710041718461,0.6064521024796058,0.5821049106951993,0.5041229721018113,0.5247882624208591,0.5927340634227201
150,0.5138610421508409,0.6796131443843135,0.5822253383701955,0.5942076969230495,0.5934011697969428,0.6095253062070747,0.5643253645291274,0.5224565865596145,0.5101346144547569,0.62238380675852
