time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.44795137562066495,0.4681192720723658,0.05111261734406107,0.030870512888444224,0.0011546952412065962,0.0007560815026867917,2.2538363430343837e-05,1.2815507665088641e-05,6.859953331174521e-08,2.28599383497809e-08
12,0.0,0.47402560168297025,0.4319851965795377,0.05233684942503235,0.03933265788562733,0.0015290856547940143,0.0007416039477681488,2.754280445335069e-05,2.1265151610558855e-05,1.4667675560211043e-07,5.01914474503571e-08
13,0.0,0.4786427058059334,0.4114962334217658,0.06378635075204767,0.04261322738963648,0.0026641239878712705,0.0007237749480414611,4.8218337915863834e-05,2.4760697076241e-05,5.35787469726561e-07,6.8872238677518e-08
14,0.0,0.4828557233346043,0.400499958316863,0.06808921896873858,0.04447561325392167,0.003275705667419495,0.000718224380036682,5.789822477225619e-05,2.6786868002825236e-05,7.885733189315488e-07,8.241231897737258e-08
15,0.0,0.8159337404208545,0.07028671610532783,0.005455051273818738,0.10106286124332589,0.006048680580961858,0.0010628361022412228,4.760223860989292e-05,0.00010033650568198227,8.601816913308734e-07,1.3153474839602293e-06
16,0.0,0.7172612709588176,0.15689151603949963,0.020683395127571412,0.09460945902998706,0.00837499990155729,0.001974668742027422,9.204143920939499e-05,0.0001085515170786277,2.1978588081775743e-06,1.8993854403049862e-06
17,0.0,0.37784678824157136,0.422662409977802,0.11576779365914477,0.07184941542009303,0.006541306031726812,0.004927070852878781,0.00019464524014453562,0.00020374727199363204,3.3734570328339916e-06,3.449847609423144e-06
18,0.0,0.38102920388770534,0.4075323385137727,0.12083405961908483,0.07699682677239189,0.008483351755761506,0.004639590589394701,0.0002426209140152395,0.0002324042721398308,6.283188736675388e-06,3.3204869947684074e-06
19,0.0,0.3914297768918575,0.3841072473820504,0.12383094694868862,0.08396936524194237,0.01184696411803708,0.004218678890194362,0.0003162000050372786,0.00026555644486504423,1.2057835836804575e-05,3.2062414880252166e-06
20,0.0,0.4196755777182941,0.35358508836347236,0.11456991839625492,0.09315774265887364,0.01469271845454346,0.0036746033423759083,0.0003184541732541238,0.0003061254363978578,1.658197909588938e-05,3.1894774352745993e-06
21,0.0,0.44778318039343207,0.32286057076099645,0.1028317675659013,0.10347635730792318,0.01923381180767095,0.003107042517972675,0.0003263517856985859,0.0003528692666032526,2.466394830408119e-05,3.3846454950211023e-06
22,0.0,0.49558103110066826,0.2810814656698019,0.07794823089004488,0.11812461644165229,0.024203634551757173,0.0023359201311966785,0.00026941665484032793,0.00041924076125996124,3.241421326652806e-05,4.029585509801415e-06
23,0.0,0.47277007753508876,0.29393853456247804,0.07515369805882006,0.11917557628702212,0.035093977784982355,0.0030378062466852877,0.00032661503584535624,0.0004382625849964453,5.994041163825045e-05,5.511492441204254e-06
24,0.0,0.5380915523907169,0.24443560047223095,0.025767917554650764,0.1431222634286952,0.044687595562382915,0.002959841139187498,0.00027278554621182333,0.0005756926623220175,7.504649418142599e-05,1.1704749418463027e-05
25,0.0,0.5171155008201117,0.25338573695655386,0.019621417450789245,0.147933932468233,0.05335901075749301,0.0070436416218603234,0.0007506980064731237,0.0006705169557108021,9.36146572627691e-05,2.5930305510446152e-05
26,0.0,0.30172920590165353,0.3261610467732951,0.1768005487959439,0.13224655741690494,0.033971910108238586,0.02468242530333833,0.002676745031347255,0.0016046985994161954,5.8484391781888376e-05,6.837767807812849e-05
27,0.0,0.26106904340745873,0.33193665936019995,0.20645529206789867,0.13572574712176935,0.0323401787493857,0.027122009237016152,0.0030725250706163058,0.002136733928172713,7.216607302076314e-05,6.96449844596284e-05
28,0.0,0.2395632213177823,0.3285444561658265,0.22003148854024304,0.1412841475278745,0.03645872745003366,0.027461336544200392,0.003888878299619372,0.002576801050731709,0.00012611901598054415,6.482408770596243e-05
29,0.0,0.28638389400018327,0.26328978831355704,0.17477814493500943,0.19791738524219354,0.04764506903893386,0.02206447526446904,0.0028552109584073703,0.004805141943562915,0.00021553944011169437,4.5350863570002804e-05
30,0.0,0.3045532042522634,0.24683493354520875,0.15177034766031727,0.2127170199464945,0.05628004917028147,0.019498154738894557,0.0026769341211932366,0.005335188494819114,0.00029376534754577545,4.0402722979985724e-05
31,0.0,0.3450490592497583,0.21980924374796917,0.08442684428368018,0.2426651818001994,0.08578551671045453,0.012923156320177733,0.002036436227733884,0.0066546609314480695,0.0006073933780521662,4.2507350524694656e-05
32,0.0,0.405281025739859,0.1896417385119554,0.0022522722909466934,0.27711240384619806,0.11017775767508031,0.005929558531461061,0.0005658314768961158,0.00818762217124619,0.0007383498993560924,0.00011343985699920238
33,0.0,0.37053838050803045,0.21737511308371674,0.016250692685574625,0.2541383172925953,0.12014263333412227,0.010991682934533826,0.0015925953460437998,0.0078243805524585,0.0009302451619948499,0.00021595910092844648
34,0.0,0.3343222779853778,0.24244989251541965,0.03791669479520318,0.22938407222053372,0.12746459875583765,0.01687397271504428,0.002874742648965147,0.007266789798537646,0.00117531587266067,0.000271642692418798
35,0.0,0.2575533993928449,0.2729558788040619,0.12910328489278305,0.18981202305683004,0.10584555290731001,0.02980252452589781,0.007235947439984787,0.006186316212658997,0.0010703681575923401,0.00043470461003516366
36,0.0,0.23378568267722355,0.2816654490826594,0.1535179331523286,0.17785874594150158,0.10301851758301865,0.03369424349405121,0.008903754391070112,0.005937129230274936,0.001159503635408168,0.00045904081246242695
37,0.0,0.16981976686520667,0.2942315333971248,0.23678820723662797,0.15427854509580616,0.08027317426646607,0.0428604404478054,0.012797330273444955,0.007220626569541538,0.0011981622246960435,0.0005322136232794269
38,0.0,0.32182387866677803,0.2282147832647024,0.012864442967446686,0.24376043482723242,0.1626775129939972,0.009656970936050304,0.0007631207446510677,0.017803290341826435,0.0022172358091871475,0.00021832944812739767
39,0.0,0.3151157327062509,0.23735288218392836,0.002722020503219334,0.23113548538145934,0.17920647692215302,0.013381070589948148,0.0005236596652364063,0.01745065811112263,0.0028543879387738793,0.000257625997907149
40,0.0,0.3057382841634714,0.23878625144128496,0.012078610691127386,0.22503325192460538,0.17877523852478594,0.01770471136624265,0.0017457457084258797,0.01691179285993353,0.002886025489025754,0.0003400878310963187
41,0.0,0.25424889229449843,0.24894413695985784,0.08156907143396563,0.1991116836121547,0.1567350049380026,0.03414414692212568,0.007689098341123766,0.014241297213297246,0.0027377278366563294,0.0005789404483173923
42,0.0,0.15434261901756935,0.2589793276353502,0.22397882463969004,0.16404086479980415,0.1016598379254576,0.06355365088330332,0.019760700442749864,0.010332985000764384,0.0024321913096990236,0.0009189983456118209
43,0.0,0.2958380813174756,0.20429281216897038,0.0012587215063093323,0.2467102203365643,0.20416382242866934,0.018854642797224097,0.0007504344804722225,0.023299684081731314,0.004437443316179626,0.00039413756640364845
44,0.0,0.24919826906039588,0.22222750757021942,0.06613038159053153,0.21628579633776887,0.1814251824411098,0.031643647000923,0.00834325682735491,0.019706063975341893,0.0042197680662553316,0.0008201271300993302
45,0.0,0.23998068566295552,0.22671573395307637,0.07395884374880239,0.20679321186005417,0.1828364191959285,0.03554329727220625,0.009756682985933657,0.01892694383738798,0.004636358393500699,0.0008518230901545373
46,0.0,0.22786503424572166,0.23287331008159967,0.073720122640024,0.17711176334045756,0.20049438494761504,0.050445061247849116,0.01254028309111505,0.01706923166358984,0.006962288531281923,0.0009185202107460743
47,0.0,0.1822396116747583,0.24005903318467992,0.14023488789632724,0.16302163111479928,0.16189472608228347,0.06513614708897847,0.02532808502807,0.01413875089005838,0.006719368261565236,0.0012277587784796217
48,0.0,0.1647747986375247,0.23939808539455593,0.16287840270470177,0.160434041183339,0.14651710048724992,0.0715801310919108,0.03217130257845873,0.013887071470795006,0.007062212909307514,0.0012968535421568627
49,0.0,0.16302253978255077,0.2319257765166689,0.16295293972089142,0.16099335638724324,0.14274856987660006,0.07752915640216594,0.03688638821839535,0.014547537338786377,0.008115546923654572,0.0012781888330435447
50,0.0,0.15666204105687348,0.22510614485298405,0.16890867502024268,0.16611982139534293,0.13247376395343174,0.08111123727913243,0.04315154152228428,0.01629764817468958,0.008896101330705486,0.001273025414313513
51,0.0,0.15512552803123783,0.21883083253131977,0.16832300252492124,0.17160220775385515,0.12760638249548076,0.08221074859391843,0.04700895401478821,0.0183926843847767,0.009639633237919344,0.0012600264317828049
52,0.0,0.16773167375732348,0.19300766340344097,0.15413313177778531,0.18400784528306757,0.12029300889868848,0.0908842500732991,0.05238041044252448,0.02398324756858306,0.012014132816262249,0.0015646359790252886
53,0.0,0.18018958112599423,0.1823783667313308,0.10651519710238228,0.19116001253304543,0.1590871276317362,0.06504223705022058,0.05280155605390931,0.043321861238263364,0.017737845308762615,0.001766215224355294
54,0.0,0.18876045482466558,0.17610457902174562,0.09034413332221221,0.18813040387044644,0.17448645839975147,0.06132294127894243,0.04965539250863235,0.04887934947175483,0.020049781405130463,0.0022665058967186224
55,0.0,0.21687388473544592,0.1578627168816154,0.04756549014928741,0.17004905033452364,0.22314412241413537,0.050552991555325985,0.0368708819133118,0.06770103303983449,0.024830676235419926,0.004549152741100217
56,0.0,0.2381450754433456,0.13512915214928253,0.03272911238970218,0.13871403308799218,0.24573095059089084,0.062049304112015716,0.025876356918715943,0.08404565906487811,0.028191018831957775,0.009389337411219634
57,0.0,0.238063787673697,0.1324646604328073,0.03526840466138138,0.12512930135870864,0.24406542540840143,0.07350902012041324,0.02516705557441271,0.08401842320020965,0.03133916853215569,0.01097475303781347
58,0.0,0.23320950843574767,0.12814512744177015,0.04924464418608321,0.10207257581007848,0.22974276727834975,0.09486483331035987,0.02880744798612126,0.08467830705707488,0.03487291221941312,0.014361876275002232
59,0.0,0.20521761760862478,0.12119414381323114,0.11054704917005624,0.07344477711721058,0.15955771579656924,0.1382236136607412,0.04861388121178281,0.09068368202347386,0.029308323749595307,0.023209195848715537
60,0.0,0.1868866526133612,0.13020382634271943,0.12696643216354933,0.0663265977448413,0.1335629655525796,0.1484517190165664,0.06280076114385694,0.08764415189200066,0.033120008539995985,0.024036884990530027
61,0.0,0.1778676800383746,0.13881614238410359,0.12692618125709348,0.06396171505598638,0.12785921594083316,0.14605123064722875,0.07231485343302543,0.08387628956943077,0.040243281473649466,0.02208341020027539
62,0.0,0.1715030116888707,0.14495372751463656,0.1264091811095822,0.06271156793396704,0.12419262416562447,0.1432667693269751,0.07932244155127072,0.0812099177566821,0.04599383689108635,0.02043692206130595
63,0.0,0.182855411778165,0.14517732821852125,0.08220811639763859,0.08253604640454157,0.15256089192298625,0.1273651749154139,0.05500555376624877,0.09738969893842865,0.05247244836755438,0.022429329290503133
64,0.0,0.21587005993379108,0.13141728225455135,0.029684591698248823,0.10220925801182829,0.20548038013821232,0.10852515696289884,0.021519790358320846,0.10117990297389842,0.06459612202216305,0.019517455646088557
65,0.0,0.2210670340659686,0.1288672724286497,0.02098641290871912,0.10626683035629722,0.21218082392941834,0.10812423254769254,0.016451391380320278,0.09732343808944335,0.06975612610554317,0.01897643818794932
66,0.0,0.19495033621005775,0.11092616074752007,0.08150362870962627,0.15372792574931773,0.15931184018109146,0.09571468813888726,0.06179838564726625,0.05648757205686051,0.07607267720806705,0.009506785351307636
67,0.0,0.1634867250903113,0.1174614769855637,0.12355213502114615,0.16605882697210017,0.11128991239964074,0.0980671372203537,0.09529629412034761,0.041874573050533166,0.07422001919396481,0.008692899946040748
68,0.0,0.15809328197216524,0.1152839287080301,0.13197868082633152,0.16775883047063264,0.09919166413965347,0.10057877020718198,0.09949498066262842,0.0425862546032867,0.07661128374215699,0.008422324667935077
69,0.0,0.16293592442618735,0.12201354344999929,0.1075569981912542,0.16407729180897965,0.1132739328466791,0.09831986006219864,0.08206147999641661,0.057650269272194826,0.07886670859175433,0.013243991354338566
70,0.0,0.1677472576405367,0.11661183178953012,0.10142117221370937,0.15632717665942755,0.11702379767492169,0.10775523443121107,0.06753068450577983,0.0631148852132614,0.08496424463632427,0.017503715235300487
71,0.0,0.16921706899369318,0.11289722793612524,0.10025483428839478,0.14928408976199048,0.11740528731406859,0.11759335656596004,0.05726769154028155,0.06481507730874266,0.08835834162994019,0.022907024660805894
72,0.0,0.17011043402315187,0.11291856487765806,0.09670333499545214,0.1450587241583553,0.11941779736698,0.1225211889315078,0.05120237196205016,0.06560986419765667,0.0896875064286421,0.02677021305854873
73,0.0,0.1730381222189275,0.1206561092943516,0.07828075026916308,0.13905551805872882,0.13019575932185667,0.12459274024248142,0.04180467160012657,0.06808603014228151,0.09252184031194244,0.0317684585401435
74,0.0,0.1770406994065348,0.14166085224730796,0.03934189579938366,0.1194307413111178,0.15347855871191132,0.12026044526602958,0.03345055992526825,0.07282426854674445,0.10428369396762195,0.03822828481808316
75,0.0,0.17104155018655304,0.1486802313085425,0.04121984686161641,0.09668223879014415,0.1506652046754887,0.11987775052581172,0.04582942722351734,0.0659870868029354,0.11773048592770394,0.04228617769768983
76,0.0,0.15465709046762643,0.11672516494187976,0.13167147626617087,0.042947191127453314,0.10316758914431967,0.10234921120634845,0.09748962334707906,0.07684329861148075,0.13363807153735074,0.04051128335029397
77,0.0,0.15351295288874653,0.1049254370442889,0.15089002614375432,0.03744967746912426,0.09203576681931637,0.09826424722898937,0.10126943483005103,0.08430284723106196,0.13585346971559653,0.041496140629073655
78,0.0,0.15400575484922555,0.09408522633705527,0.16122683343911368,0.03798484231512695,0.08411099507674176,0.09276426120424318,0.09848425920391822,0.09460720914888653,0.1393383344204196,0.043392284005272445
79,0.0,0.15151205877881,0.09439450520986371,0.16026283753973322,0.040773707288937616,0.08206399616560296,0.0859520691068872,0.10181275891402533,0.08956897917973952,0.15912092754725504,0.03453816026914858
80,0.0,0.15129225458045698,0.09308682262768644,0.15722721143684665,0.045094330324364405,0.08063358650415549,0.08179153224105214,0.09876521633942416,0.09181838612107401,0.16716028267905866,0.033130377145884224
81,0.0,0.15367682110385478,0.09268513896112035,0.1438277287155149,0.05543377652517189,0.08246816980176294,0.07920437813348365,0.08546270719497352,0.1016977236208572,0.16523361017142196,0.04030994577184198
82,0.0,0.16323884549305692,0.10144771230321857,0.08404904365972218,0.09057804981508433,0.10328960701741874,0.07601752449327026,0.043408414156757974,0.12230241014488603,0.1476772165392249,0.06799117637736338
83,0.0,0.1616679687435942,0.10546926526194511,0.07578117718774927,0.09531079146118483,0.10543511011106556,0.07497446061043606,0.040088509345408724,0.11940015252517112,0.15199216220005501,0.06988040255339349
84,0.0,0.16335707620324197,0.11198541870792425,0.04713815423414805,0.11239640328273412,0.1184917925340696,0.07164987614567811,0.027402043859514356,0.1166784092679066,0.1514066167614997,0.07949420900328683
85,0.0,0.16075162849126948,0.1148992669331036,0.04528525564728553,0.1128968186904306,0.1185969095336017,0.07181966486080205,0.027494037482980193,0.11185274553922106,0.15621897724050376,0.08018469558080568
86,0.0,0.1570304846033882,0.09772037359619098,0.06379521981603466,0.12064072829557859,0.12340458134186619,0.06225165712616488,0.049426399629080256,0.07874609516745637,0.1814191033795065,0.06556535704473722
87,0.0,0.15383269062369026,0.09674278305890228,0.06989174787418445,0.11641930713656393,0.12303237998133323,0.06442893853517734,0.05140839036809279,0.07233828230737413,0.1879477993496454,0.06395768076504034
88,0.0,0.1420690504763694,0.05334978701027369,0.16477091885441913,0.09778883945868987,0.08839195334544984,0.06998479335537428,0.09826830700280585,0.035330642930570914,0.22886903961814106,0.021176667947910184
89,0.0,0.13897743830734516,0.048690397753432875,0.17652990161021076,0.09622960237584954,0.08151014674299101,0.07735714575153016,0.09913567110366571,0.03219927953685517,0.23192273525316584,0.017447681564958233
90,0.0,0.13728846783997123,0.05127359448485795,0.17213023050862103,0.09861431727655764,0.08051203478116024,0.08502660216977756,0.09202038439714297,0.033732362317654335,0.22762211730141854,0.021779888922843025
91,0.0,0.13670427459788806,0.05892445464159963,0.15626622707742704,0.10321878666513999,0.08470069651913974,0.09169153753769395,0.08042822998877425,0.037809623984837865,0.21823769118682132,0.03201847780068261
92,0.0,0.1368013474449096,0.06767103845005325,0.13737025376441603,0.1074315258108309,0.0916431948878884,0.09635052210991071,0.06896058695651323,0.04221293170145515,0.207761251117774,0.04379734775625335
93,0.0,0.14086825644432058,0.09994535248116544,0.06683481821856739,0.12107067761250737,0.1222659180683687,0.098312381136689,0.03847531772164408,0.053755987770810795,0.1737674463466574,0.08470384419927396
94,0.0,0.1442935694232079,0.1080162080825251,0.044648502044696455,0.11748237011156355,0.13944619101242495,0.09456900319496059,0.032390142635695764,0.055914468042311136,0.16424179846083997,0.09899774699177952
95,0.0,0.1464444707851244,0.10640558076463723,0.0426576213809258,0.1125410988001331,0.14484576023062767,0.09427945703444754,0.03283523994875612,0.05432468731985973,0.1618981573109299,0.10376792642456367
96,0.0,0.15496945953686175,0.08461793213463568,0.06632539072055615,0.0856879261948735,0.15312855007409204,0.08308249838750877,0.05347491948472852,0.04889479198493639,0.1829126711945407,0.0869058602872719
97,0.0,0.16190611739220273,0.07183543080155153,0.0748834994689287,0.07646183942987603,0.15421787622052716,0.08359445223103842,0.05848026743301872,0.04591868973425894,0.18884001312135365,0.08386181416724939
98,0.0,0.16320677648229728,0.06297630809997784,0.08858393887170907,0.07054159746434671,0.14877648395540036,0.08291191102053579,0.06538904464235906,0.04497542281107994,0.20112748928690352,0.07151102736539558
99,0.0,0.16610345698364393,0.05826189519069372,0.09082854494980491,0.06799713037993972,0.14876911260416995,0.0836839188381351,0.06626871048169074,0.044458502893559626,0.2028150379740173,0.07081368970435016
100,0.0,0.1645469409621501,0.03872077479109079,0.12914205834532586,0.057978584684410334,0.12342200367501718,0.08628613365726628,0.08287221650562272,0.04518405782751002,0.23989749853981976,0.031949731011792354
101,0.0,0.163871625306788,0.02955641355938555,0.14417165894920259,0.05721847122136791,0.10352371413429123,0.09302446790156817,0.08663619433640246,0.04945943621735202,0.2594363435067074,0.013101674866940293
102,0.0,0.15982496400382623,0.035170933259039944,0.1374864124453054,0.064974077591202,0.08931709112271358,0.1000726292041007,0.08016464605037286,0.058925752651211596,0.26026013943971066,0.013803354232522432
103,0.0,0.1572930387821725,0.04689510202825564,0.11728276163205675,0.07343596927890292,0.0891112574729642,0.10259512400850794,0.06933956685518486,0.06695406510788844,0.247097969106483,0.029995145727589392
104,0.0,0.15625768673090895,0.07263692490417879,0.068123226768456,0.08449356374347496,0.11068368380052042,0.09747827185171662,0.04691841967103981,0.0800877739585056,0.20185075898440846,0.08146968958679607
105,0.0,0.15282506959463282,0.07936154437353721,0.0607291083869009,0.08557128332190256,0.11204627230883957,0.09705818752184606,0.043528886239208565,0.07982110529056538,0.20352790190560865,0.08553064105696412
106,0.0,0.15779271626503655,0.08892058351698995,0.03688952771321689,0.07738307168471693,0.14191669486334896,0.08365914695793464,0.033746654853284964,0.08219037873346109,0.1708141255341828,0.12668709987783305
107,0.0,0.158276510030118,0.0874645246801026,0.03986502611171823,0.07233705517290907,0.14529445571367267,0.08165949552449728,0.0341402043229308,0.08091399405209519,0.17134932977549966,0.12869940461646243
108,0.0,0.1608922665732064,0.07768731390381278,0.05599488394069525,0.061799380856238845,0.14580698081061116,0.07894596792254359,0.038337757583575036,0.07728085550443095,0.17936664322759965,0.1238879496772925
109,0.0,0.16061710766220544,0.06620450617296438,0.07942885378169062,0.05234115472520097,0.13531659649229308,0.08342627031666056,0.04356861560300094,0.07353372375799691,0.19896193322547723,0.10660123826251629
110,0.0,0.15799978615789007,0.03204167943338406,0.14828905865157316,0.04550461663462803,0.0891658275051573,0.09393978830763758,0.06290842870118678,0.06028161496554845,0.26019356327419063,0.049675636368810436
111,0.0,0.15669552171545426,0.032512152990150076,0.14781139879135063,0.04695500719873513,0.0854223268284725,0.0986796659544404,0.061628773665387465,0.061869931103593595,0.26239716029619126,0.04602806145623116
112,0.0,0.13968890307083148,0.05850614737027755,0.10142375368654463,0.08829356654492859,0.08305530250460887,0.10448839326374178,0.048158822030147215,0.06416481720729918,0.24283268797476582,0.06938760634686124
113,0.0,0.14829590658969896,0.07043813699905013,0.033976161973053684,0.10581706787586677,0.1474415382544836,0.07947963640887684,0.03036847360034359,0.07457198989367407,0.17347419848159068,0.13613688992336812
114,0.0,0.15877321078928716,0.03599937415680097,0.07145917067740341,0.09421540672683533,0.13481632930002965,0.08815646310232114,0.03883923821152746,0.08086813418327134,0.19480707421609586,0.10206559863643441
115,0.0,0.1554830686516301,0.07792835132520029,0.043792034060767565,0.05758094702231999,0.14977849084025097,0.10261798666976522,0.03246604689801193,0.08542999908569374,0.17337090061747765,0.1215521748288894
116,0.0,0.1565127050934848,0.07259601563011411,0.05380423505445525,0.0546672062631428,0.14383685227470158,0.10409613237506297,0.034176946688728976,0.08511091737136912,0.18098894806676616,0.11421004118218109
117,0.0,0.15736169590693566,0.05687967611009636,0.08512552558945623,0.05123498984265587,0.11817844655334077,0.1120566520036413,0.040024684048612695,0.08380566896873742,0.20797827623648715,0.08735438474004369
118,0.0,0.1524595361123575,0.04959500630699156,0.10650819205168385,0.05663822279843692,0.08372085364012762,0.13006993340919865,0.04170318140697617,0.08692712365076796,0.231638744547472,0.06073920607599505
119,0.0,0.14760776837223638,0.04335686923277519,0.12395891145900087,0.0649909595971401,0.0540607229443681,0.1425060320575103,0.04436828238161937,0.08819762051209684,0.25019939065935975,0.04075344278390057
120,0.0,0.14113986063238307,0.04349079594961512,0.1282034117067911,0.07705984037291305,0.03507119243664628,0.14938122113652233,0.04550237222434474,0.08999008212257714,0.2570086737546319,0.03315254966358307
121,0.0,0.14507235474511648,0.06196468279528422,0.028556578838245264,0.10239772864539703,0.1473902131810189,0.09081605750344733,0.02872687136503845,0.10057342787455004,0.1663591761081661,0.12814290894374414
122,0.0,0.1469790816902723,0.05553039273527617,0.03399236413138451,0.10235189038161205,0.14239876476556307,0.0953420239229471,0.02886846497161097,0.10403666009860765,0.1708328724481926,0.1196674848545418
123,0.0,0.14758850364606416,0.051393820456789974,0.0391681900703872,0.10216337774863977,0.13625665837637613,0.100426628269555,0.02925499950841492,0.10649826372753439,0.17580756253956104,0.1114419956566855
124,0.0,0.14806919824456477,0.04498384472265407,0.04916234638257642,0.1021681114529708,0.12403540426536488,0.10908519256310241,0.030269350499831874,0.10927823433100774,0.18478020271609252,0.09816811482184261
125,0.0,0.14721940843338355,0.043744426016170734,0.052620933524250464,0.10173983310495108,0.11798935121709979,0.11499577835501244,0.03048007005382699,0.11122405171617486,0.18884246535969812,0.09114368221944041
126,0.0,0.14698865374363437,0.03831625090552869,0.06328845198145303,0.10201403106015984,0.10409413921702783,0.1240276751465326,0.03192491353059043,0.11287368136768372,0.19769499366823057,0.07877720937916742
127,0.0,0.14540030540290172,0.03109135931281592,0.080847788148141,0.10251543805053406,0.07925105657884315,0.14050943997004395,0.034719426915354706,0.11512581408111659,0.21214534242632935,0.05839402911392801
128,0.0,0.13914140316838666,0.08473524098756222,0.01927262674304328,0.06791399214211814,0.14602503676037887,0.14025786660856882,0.026857542503197784,0.0981380161705152,0.17070489256898538,0.10695338234725174
129,0.0,0.13713037637737896,0.08652477128991148,0.019854419300089625,0.0682993327204842,0.14651963975265456,0.13833597872855014,0.02532504910258764,0.10029465202799848,0.1731510378471794,0.10456474285317383
130,0.0,0.1359062552155515,0.06809893351112126,0.060265301844585444,0.07954213224390273,0.09412366279103289,0.15375384766344122,0.026358726072628114,0.10626649228238515,0.201094670550126,0.07458997782523406
131,0.0,0.1277058205176333,0.047857086312947175,0.1026042349925437,0.1089685405332304,0.027863491638427672,0.1622082719088952,0.03948513880421366,0.11172309489498462,0.22447195578722137,0.047112364609911445
132,0.0,0.12767012713858816,0.04968317816762921,0.09662349930796141,0.11211553864912621,0.030301660572497176,0.16095798781043086,0.039381759234105626,0.1128248889756981,0.22080529277217753,0.04963606737179463
133,0.0,0.12853403424478477,0.058343525446437235,0.0684953781755936,0.11242349441537168,0.07217091257184398,0.1353220195452994,0.03787887554854181,0.11081833634111525,0.20351464086446214,0.07249878284655926
134,0.0,0.13474463148766655,0.06999713829612726,0.016492088371715386,0.10568691628489373,0.15045176154861473,0.10344939968325514,0.02416383772377774,0.11493569975860392,0.17779341773440097,0.10228510911095384
135,0.0,0.13412738887853376,0.06760515517775816,0.021809386540781833,0.10607833608418682,0.14164514107795378,0.11079065267245096,0.02365412170317765,0.11788760214161641,0.18307329850192047,0.09332891722162956
136,0.0,0.13294327336026776,0.06578716164626218,0.027966080489430153,0.10632487025103102,0.13171264661874005,0.11821932632013771,0.02396657055378169,0.12000901633489391,0.18799281088060124,0.08507824354486375
137,0.0,0.13086460727085938,0.06216207265627201,0.04049831679755607,0.1069687295585478,0.11188554408619018,0.1314475399183692,0.02573317154314155,0.12280264422499085,0.19490752556772326,0.07272984837635929
138,0.0,0.12906491475857942,0.06421316292440471,0.040852718707466214,0.10575016569175728,0.11195056551818554,0.1325459533939935,0.026104414814041493,0.12223898238647132,0.1960136668695495,0.07126545493556077
139,0.0,0.1236573021902359,0.05189590013422518,0.08421103455946305,0.10520144175735663,0.044878950710477664,0.17477579177397476,0.03932613927528735,0.12563433867004536,0.20972943779659273,0.04068966313235099
140,0.0,0.12616743064296213,0.06050080313069826,0.07193289981402698,0.08606592977616746,0.07169769362281053,0.17395804687586103,0.04515571796112587,0.10968717435758867,0.2041167885179709,0.05071751530079775
141,0.0,0.13194329705447963,0.07958289993577859,0.020654793420866506,0.0723036246107064,0.15582360706358495,0.1421693806644491,0.027445117121926026,0.09509654089939074,0.19628818512163626,0.07869255410719156
