time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.16075608437684574,0.21546897134162368,0.1630537014217724,0.13139258571960896,0.13159183123789406,0.11109345660961051,0.04992368867853988,0.023429123259113657,0.010285322303437327,0.003005235051553589
53,0.0,0.2723169880900222,0.13810610776196675,0.010022352908779444,0.19393200883973497,0.25457847013593504,0.03190435141403176,0.008047553483956617,0.07004041142719147,0.017462487361937843,0.003589268576443722
54,0.0,0.2786278658055933,0.12820700721033293,0.01559229811894751,0.18683880491700897,0.2473084779612995,0.041989257633426286,0.011937885403091528,0.06389070008661482,0.02155682440004325,0.004050878463641128
55,0.0,0.2483048092993119,0.1378369923268147,0.05881685275819544,0.1856574088435885,0.203655712167101,0.05380495190281877,0.03318642487223578,0.051617516037775264,0.021808106099867688,0.005311225692290649
56,0.0,0.2380983333463521,0.14046501163382197,0.07379015694777245,0.1835649119980263,0.18622489342840504,0.060647437882931324,0.04183532662573083,0.04633702088297879,0.02355883391767394,0.005478073336307149
57,0.0,0.19924039565729262,0.164950066501283,0.11125736962681397,0.17952103762628818,0.1489895450617666,0.06928043519476851,0.059468062358897095,0.03806738346544832,0.02314467772167798,0.006081026785763808
58,0.0,0.1645979057529731,0.2118954302160153,0.1244822589124302,0.15571854782629513,0.1388153383716092,0.07403637734212282,0.060643533047828824,0.03802091655457524,0.025255830994402335,0.006533860981748112
59,0.0,0.16645878910514728,0.2115902430564153,0.12017678861709055,0.15370790555796782,0.14135117585232276,0.07521164269586764,0.05958060411562827,0.03851642393574181,0.027088526205128416,0.006317900858690477
60,0.0,0.16740806849034312,0.2106349196457613,0.11761838519147189,0.15245119029524268,0.14210524383792042,0.07693728751975906,0.05926092240737553,0.03862127462829269,0.02880208593100806,0.006160622052825645
61,0.0,0.18051662061631027,0.21244807680494357,0.0988145762530782,0.14139191203675144,0.15974212065402482,0.07797911470513226,0.04852490077191714,0.04258908208709423,0.03177265366507544,0.006220942405673048
62,0.0,0.19414235689485632,0.21147275106973018,0.08165525047380119,0.13132198982084392,0.17529991046156487,0.08046445660480006,0.03879146118028175,0.0457036831079271,0.034682082486584505,0.006466057899610416
63,0.0,0.23984450124507653,0.20164260439393025,0.03520687044592568,0.10453410829126465,0.2191295454731486,0.08361362159208918,0.014156526417060134,0.05448139576264907,0.04006544422358685,0.007325382155269389
64,0.0,0.253148740077379,0.1983286767510929,0.021746251059715446,0.0901734583412095,0.228284135068839,0.09376229693828352,0.007733326433816406,0.05435495192388484,0.04396157855503488,0.008506584850745335
65,0.0,0.2689038583507906,0.18549706034187743,0.025208880070615454,0.058274349673104374,0.2218296433384812,0.1078330115704872,0.021736243014464446,0.053382934341576496,0.046309323511809566,0.011024695786793954
66,0.0,0.18862808187709668,0.19567926345129924,0.11398258836820924,0.055861127817376205,0.1358971659005589,0.1239399347625343,0.07974180817524071,0.049099753712692124,0.04255467711795453,0.014615598817038859
67,0.0,0.15639832860080335,0.17865164881784995,0.12805863865207592,0.09362940315087,0.12221832813072987,0.11323700129878005,0.07643653589210136,0.07209612034381555,0.04306396472736007,0.016210030385614718
68,0.0,0.16407556490088435,0.16607678614345128,0.11252930653757628,0.10796875551670303,0.13457488743793614,0.10534781238778872,0.06582079267447434,0.08064022220961442,0.047312415797995694,0.0156534563935766
69,0.0,0.24875224344334776,0.08381621764379668,0.018099177520892847,0.17621577567020352,0.21292634490298085,0.06995248041777945,0.006710524687959219,0.11178710015606386,0.058071370494395105,0.013668765062581488
70,0.0,0.2510285723548084,0.08160893390697914,0.0151861786399839,0.1765601369195245,0.21297184755862308,0.07247964547007824,0.00619285729146913,0.10800815558639694,0.0618002850257161,0.014163387246421216
71,0.0,0.24955151130879313,0.06746759210566845,0.03261541026984131,0.19913557890246447,0.19228072916832875,0.0620778100565713,0.03393126082609457,0.08711074619003077,0.0646868490851992,0.011142512087008904
72,0.0,0.17686262126424546,0.12064441097100564,0.1138109760438813,0.17831960590906776,0.12368775485765572,0.07194310160179358,0.09001116766321127,0.0520451970838233,0.06300373675418171,0.00967142785113543
73,0.0,0.15161820936908485,0.15561949189986105,0.1341354215054893,0.15210706910620939,0.10859060795897112,0.08303725207307205,0.09338635210528827,0.04538325896861175,0.06623817983273546,0.009884157180677974
74,0.0,0.15448244126060562,0.17002592315594248,0.1247951090862658,0.1352270270620177,0.11544067078662386,0.09142149083688297,0.07875420891165898,0.04853400746107624,0.07000662826652773,0.011312493172399966
75,0.0,0.23644128381198423,0.18749476021314693,0.01648630921804047,0.07947396638317973,0.19436998876756295,0.10455236603036251,0.008690361577190227,0.0726124835996429,0.07972249244171337,0.020155987957178333
76,0.0,0.2412863788708918,0.1850408168052116,0.022742365003532796,0.0558360499110903,0.18664281787525644,0.10856606730488692,0.02461277202856419,0.06916078178429952,0.08347091742338604,0.02264103299288195
77,0.0,0.16668132593679363,0.18179074977005644,0.12732672737031026,0.04517698119284524,0.11221697132516949,0.10494289607139504,0.09619060779585711,0.060484550766637404,0.08193457761987946,0.02325461215105768
78,0.0,0.15859720281131517,0.18154142708473003,0.13449403121066686,0.047854068591351356,0.10577722142270009,0.1023984329580533,0.10125382071703082,0.06055355356635712,0.08594657755857105,0.021583664079225972
79,0.0,0.14398589681662477,0.16884508919111552,0.14536198678209233,0.06689034519486939,0.09758486213978564,0.0965742165190355,0.09948158967548457,0.07091484587948574,0.0881996545038163,0.02216151329769222
80,0.0,0.19541363859875704,0.11176030951154259,0.05171600881666204,0.14774210112833291,0.14713223981686252,0.08279752037615812,0.02604529098852753,0.10800325809559438,0.0996063020586222,0.029783330608942563
81,0.0,0.21167537404739778,0.07590376554214545,0.04577048729473816,0.18866669773488856,0.1479863524245673,0.06275803696685382,0.04816223478179476,0.08643046646087532,0.10944408953638238,0.023202495210358415
82,0.0,0.2041525168973833,0.07933056905370595,0.054554122666023365,0.18348264719118332,0.14402646539312194,0.06478012435585398,0.053879313122970306,0.07993971461999294,0.11346018459698907,0.022394342102778013
83,0.0,0.15120164369089828,0.10761154047481017,0.1378163669163314,0.15033776258639234,0.1014569770991687,0.06617924268691522,0.10487555741814807,0.051076419532522684,0.11405169244149313,0.015392797153322212
84,0.0,0.14250747228513924,0.11178787722618204,0.15101570560632482,0.1392054818683396,0.09738099155006433,0.07130600569914422,0.10517985058159932,0.04807242859774969,0.12052670142891422,0.013017485156544767
85,0.0,0.17077804381748093,0.1639730093639555,0.07225795433242577,0.11011252394710866,0.1317592010220331,0.10053038204564807,0.03704255488936617,0.06453747124441686,0.11656325129973442,0.03244560803783277
86,0.0,0.17340847834577275,0.1642097601320166,0.06761464831192766,0.10975951665176124,0.1315263771252751,0.10436873394695781,0.032796424921142986,0.06340675306607363,0.11848632784411496,0.03442297965495964
87,0.0,0.18051401962955305,0.16563373007297721,0.05467460120421532,0.10894449706431869,0.13391139503920074,0.11037699840063243,0.024089568300332993,0.0622899105151956,0.12081129645054833,0.03875398332302789
88,0.0,0.1931254498542703,0.169473178263404,0.030814442858800667,0.1066989482031019,0.14153866138484703,0.11550814459940185,0.013202806620676777,0.0616026683176055,0.12315250607856994,0.04488319381932438
89,0.0,0.19631076551783236,0.1678863386402657,0.02790258057885019,0.10610119246101667,0.13965434318081688,0.11925412588749054,0.01195641602392896,0.057591948816545765,0.12472566993978833,0.04861661895346713
90,0.0,0.20162625151058414,0.16303977558369098,0.03290511858407272,0.0823966341397847,0.14173056547289917,0.10444610492421447,0.04124017837364821,0.04277186973082341,0.14224137222577884,0.04760212945450578
91,0.0,0.15988894467617093,0.1428472668307239,0.13548698695979464,0.04969222680328161,0.10554070794618489,0.07241882449525844,0.09961333006353276,0.04704723144681907,0.16150792660522464,0.025956554173011695
92,0.0,0.1555233437605714,0.13448977806261356,0.15159767879126526,0.04845546564769675,0.09735349335381269,0.06726846913653176,0.10373946522243797,0.05124164591016674,0.1688234572740282,0.02150720284087862
93,0.0,0.15242012548437353,0.12789091897218863,0.16081581358080882,0.050971130358074414,0.09075014259281415,0.06374364154153106,0.10203510274261661,0.058741650030299006,0.1714622186152714,0.021169256082025214
94,0.0,0.15239314473159107,0.12440584018058586,0.1605312952775736,0.0551011213144972,0.08831874492042713,0.06207898408486221,0.097313213905962,0.06413121596842963,0.17381889524656696,0.021907544369507037
95,0.0,0.1573969820304456,0.12099747758483421,0.14411770056606124,0.06895031633104762,0.08903309615842081,0.06117177140598791,0.07961512689710475,0.07790629417681923,0.1688927834341785,0.03191845141510297
96,0.0,0.17921761579718795,0.12107834805821235,0.08156631039586233,0.10033658555225475,0.1072664437586625,0.06091303776301277,0.0394049813314887,0.09749287250410837,0.15461946593855913,0.058104338900654036
97,0.0,0.1902877915519852,0.12301584607422794,0.04787152589870256,0.11337491223073436,0.12103404845081367,0.05993505272375023,0.023006326226589022,0.10078061431393327,0.15049749831938794,0.07019638420987886
98,0.0,0.1944431028915019,0.12569417173815547,0.03014509967451397,0.1180797587105851,0.13014066409834846,0.05933058779502218,0.016186880139423314,0.09863110999509601,0.15108729600413032,0.07626132895322629
99,0.0,0.19953751384504256,0.12619301450758155,0.014355237751348109,0.12112995785407152,0.14093157481799798,0.05763197614187173,0.012180107492637328,0.09390876471467509,0.15332812187732553,0.08080373099745154
100,0.0,0.19969715982495115,0.11828968536331758,0.022056686322420624,0.11380751861176268,0.1491074279455773,0.054150686310760796,0.023201980365012136,0.07774794227059663,0.16808623647497908,0.07385467651062536
101,0.0,0.19224990858615745,0.11023519001663135,0.04766635887518966,0.10279230628984208,0.14525104035566658,0.054345320679664424,0.03771215053252306,0.06506775491740442,0.18290890886783334,0.06177106087909103
102,0.0,0.16836776797469666,0.08758956068925225,0.12588981709322297,0.0819243272352216,0.11844564784956389,0.05893520127154635,0.07330981165408759,0.042072913923538235,0.21357199931553972,0.029892952993334027
103,0.0,0.15603452389555963,0.08095328235764376,0.15358917408426462,0.07511681689920921,0.1060130189340305,0.06776558442050407,0.08070583514187088,0.03546745697379745,0.22536159082053273,0.018992716472590567
104,0.0,0.15211664758622861,0.07867678339896828,0.16005601665045585,0.07251231504856008,0.10263889381245507,0.0742881740463791,0.07946455143672723,0.03485480500827366,0.2301332442337427,0.015258568778213289
105,0.0,0.14949193016062645,0.07626395164328834,0.16353069947302054,0.07018322493385204,0.10005381206010631,0.08222921000061609,0.07599435452384584,0.035990755292640356,0.23342810176424336,0.0128339601477648
106,0.0,0.1404409775484513,0.06976020213229747,0.16825846552617227,0.08440748026206542,0.08817602270073437,0.09252680269677567,0.07133338311288977,0.03835031223761097,0.22680198227113935,0.01994437151186743
107,0.0,0.14514877172106297,0.07451456379439819,0.12716027312560088,0.10737836440170348,0.10118809796845,0.09421228219525044,0.05264480538841201,0.047533434336673536,0.20368111192861138,0.046538295139841285
108,0.0,0.180629862961815,0.07980655884746816,0.017784641577286767,0.13802894394542325,0.1683972668714523,0.06129410459774808,0.02104365527196543,0.06997519948791421,0.1711192196097228,0.09192054682920803
109,0.0,0.1548493718691461,0.0567147295134731,0.15254530831956115,0.08068631422287617,0.10513589331505567,0.062238423745734496,0.06733122451857085,0.061378931032073994,0.23385345626069118,0.025266347202821476
110,0.0,0.14700302920980945,0.06711853756728386,0.1669732139802309,0.07059980163616769,0.08826233467802883,0.07136904680226715,0.06867455007432935,0.06007495978079576,0.23943115117504923,0.02049337509604212
111,0.0,0.14762494151950045,0.07060446412812338,0.160244509095889,0.07196049798473773,0.08558590730898456,0.07611727705856351,0.06501417176399514,0.05989609904555409,0.2445701566555311,0.018381975439125002
112,0.0,0.16902823383742233,0.1402722644145169,0.03208659014207613,0.07466372548177964,0.14989327687520676,0.08040975710083711,0.021020089324829183,0.06142427262237482,0.17102324295174998,0.10017854724921119
113,0.0,0.1699892103750014,0.14347459640125138,0.02535580464181165,0.07271166838329057,0.1539411869527859,0.0820880117081073,0.01918929857529499,0.059820874758791415,0.16929551342486926,0.10413383477880028
114,0.0,0.18385566900232334,0.11495265340606245,0.052943902602555826,0.052571903588215625,0.15709249751232865,0.08847131775275344,0.029630187458987278,0.044593763273865,0.2006687739690867,0.075219331433826
115,0.0,0.18199309020290372,0.11093962218812202,0.06172014473534199,0.049615461607832395,0.15079603219974563,0.09411704361160969,0.03148769699542816,0.04321093963730618,0.20599845792380087,0.07012151089791388
116,0.0,0.15002742551937634,0.05795920188491375,0.16166972150611178,0.06718113333711678,0.07658243170005262,0.11109872496291126,0.06185509778805841,0.04032211028176614,0.2567877117671679,0.016516441252529584
117,0.0,0.14789847229336536,0.057279163737299944,0.15481154374821002,0.07576393382861286,0.07539425838581514,0.11251497325272693,0.05889178948270092,0.04497801863532355,0.25047832626257494,0.02198952037337492
118,0.0,0.14689575463143625,0.05886980508814797,0.1311973077667949,0.09231317585977897,0.08235615728799478,0.11050731718073517,0.05125781339615372,0.055717761143071,0.23147351874171906,0.039411388904172985
119,0.0,0.15036802851201284,0.06346072756802243,0.09343919386627939,0.10966613789930503,0.1049046243207287,0.09819670438744403,0.04145510805022473,0.06703401443187137,0.20493822933672487,0.06653723162739138
120,0.0,0.15345961027500207,0.06551811719010381,0.07390023561195382,0.11601472101159055,0.11867774207385605,0.09151452109486866,0.03655050283836436,0.07329117072168922,0.19124472888334457,0.07982865029923161
121,0.0,0.1583054216112762,0.06763364092438601,0.04817072412254858,0.11834746228804713,0.14180844993429742,0.08238631715862496,0.03140445460864345,0.08465118096096734,0.16972043336887926,0.09757191502233442
122,0.0,0.17500014041375803,0.06230495895730753,0.008526587184169088,0.12307461437626574,0.18307755081703955,0.05861070243696383,0.02248444002842071,0.09922565772144126,0.15207111440748355,0.11562423365715548
123,0.0,0.18199480451264427,0.04668441728028392,0.024341189878527042,0.11613182211448804,0.17630257999230942,0.05995632826558166,0.02454653878011305,0.10513139719615806,0.16989497163913875,0.09501595034076085
124,0.0,0.18136169231405808,0.03894745866283661,0.04373449161642775,0.11028013261223105,0.16112017787428135,0.06837590248011934,0.027963062863256272,0.10544212029309123,0.18542228096635358,0.07735268031734971
125,0.0,0.17914711681748313,0.033843183969214444,0.06144604325315863,0.10558583671609748,0.14519280845183946,0.07808592622225322,0.031121476545273773,0.10466350561185248,0.19900460261513717,0.061909499797695264
126,0.0,0.17179917998047028,0.028624554273162347,0.09458710062041999,0.09884928549216213,0.11046268223992119,0.0996072144155038,0.037287361648056835,0.10144958290139981,0.22192407763349925,0.03540896079540959
127,0.0,0.16001310905432492,0.03236157224540077,0.12419657396227404,0.09345040600418712,0.07337406761302105,0.12397969686814689,0.04342736035928528,0.09534728567505493,0.2374367773105763,0.016413150907734125
128,0.0,0.1526550695079064,0.03967314686402977,0.12706891471161863,0.09362078830764822,0.05995388697607648,0.13821453986359059,0.043618897258198806,0.09222133885069528,0.23951701122290686,0.01345640643733444
129,0.0,0.1479147102650688,0.04533186125763378,0.1265226795205073,0.09411219455126621,0.054182859868627704,0.1451852280394389,0.04344494153062097,0.090857958979831,0.23710195093847009,0.015345615048540755
130,0.0,0.15377522072611538,0.11293009708269425,0.01962521697277816,0.07180758645001076,0.16059825213185872,0.13118360266807017,0.02429456988602465,0.06331354200404962,0.1569518202742538,0.10552009180415
131,0.0,0.16708736043515438,0.09808962632313711,0.023624188720439587,0.0644653005387182,0.17222168639440422,0.12835746214071686,0.01910606890749126,0.061601285649070796,0.1714683943224918,0.09397862656838152
132,0.0,0.1649799379848355,0.08271570559265715,0.05287052106039772,0.06934788195701466,0.13955842757704645,0.13965275800741092,0.022763307702978342,0.06515323357798455,0.19303594707574687,0.0699222794639336
133,0.0,0.15313333594393727,0.0764868176499491,0.011079372838341634,0.11989624103598043,0.16489604868334262,0.06939156335796681,0.020368067460655098,0.11867124394684045,0.15460055350143606,0.11147675558155623
134,0.0,0.16004636423814655,0.06560210524482883,0.019479733621853252,0.11371360262370699,0.16263453876119452,0.07359294607087657,0.017031512421659914,0.12587541656812737,0.17046136978983517,0.09156241065977681
135,0.0,0.1511470760479471,0.06606992161823173,0.04063922017143597,0.10488299471187165,0.14041785946415267,0.09413469158390288,0.02017555953439772,0.1252739068462357,0.18416671198114082,0.07309205804068994
136,0.0,0.13967301907628235,0.05704613185493727,0.0911147225044487,0.1030561167812601,0.07499920691731995,0.1358995505459587,0.032001358923052496,0.1191639545249081,0.2042107197825747,0.042835219089264034
137,0.0,0.12308963140348075,0.06862296792689707,0.1119171417847831,0.10000206713598499,0.04029830145518233,0.1726017343438238,0.0439593737512333,0.09881232200387362,0.19944647680099228,0.0412499833937555
138,0.0,0.13378613479760548,0.09866640415269223,0.024903232151563977,0.089641754605216,0.15387631057605078,0.14442781167207572,0.022864666398269028,0.07637585006751003,0.16855026286704025,0.08690757271198339
139,0.0,0.13669764256370567,0.09747465996935621,0.01649916876178177,0.09126626018330844,0.1674028190768301,0.13940509669165785,0.017701583537968118,0.07741467015849718,0.17042364766531085,0.08571445139159097
140,0.0,0.1271571571828625,0.06487544333347535,0.08088854555330087,0.1143075699889263,0.08611387085609015,0.16193982877470808,0.02879359158444856,0.09769870941746946,0.18906422312394494,0.04916106018478101
141,0.0,0.11888764062338686,0.05164536023656223,0.11659593992443487,0.12350856656450948,0.04373767328980034,0.16443081873559817,0.04183560126423496,0.10912037750507202,0.19157147157242646,0.03866655028398187
