time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2327060474173916,0.35402395164470557,0.2150519042146361,0.1306838150446738,0.04740206057389595,0.013470654552914792,0.005135924969047427,0.0011839656404891885,0.00028577643345928865,5.589950878600903e-05
36,0.0,0.2172603139616161,0.3388163600339687,0.2317097897043243,0.14409591283076373,0.04452854691997747,0.0154551856958068,0.00633060039821289,0.00139697599493149,0.00034663325394702476,5.968120645105788e-05
37,0.0,0.21016192833340272,0.3162750817923547,0.227311394359276,0.16632500691286237,0.05676543530132577,0.012400649519098788,0.007380958083973047,0.002767378010707419,0.0005543665560224111,5.780113097645477e-05
38,0.0,0.21309028725044749,0.2952922954330239,0.21712226659766776,0.18560563251196646,0.06259398129378951,0.014611944890435248,0.007825431742649288,0.0030579524366222076,0.0007288563937205668,7.13514496775706e-05
39,0.0,0.21800249385878068,0.2847915038956361,0.197936021974388,0.1961870496449204,0.07647433407890912,0.01416621409442199,0.0076650024385177306,0.0037784186329622516,0.0009150843074615718,8.387707400208607e-05
40,0.0,0.22503346706290414,0.27429593022865795,0.16692197029381445,0.2060341115052129,0.10010794892016867,0.014227245978595066,0.007138522967706327,0.004922264809354799,0.0012004690272117585,0.0001180692063737616
41,0.0,0.24317098615016364,0.23206297731593956,0.08533951447819033,0.21331060037491134,0.1645646227066987,0.04328469907754956,0.005872638566678626,0.00999689081404768,0.0018212776559812626,0.000575792859839151
42,0.0,0.2316475059852468,0.22785520194249922,0.08407796283277363,0.18616065879828536,0.17860204945260555,0.06874702536918431,0.00911310957952241,0.010433690762337737,0.00256960944570306,0.0007931858318417868
43,0.0,0.22626769278532305,0.22336106086319218,0.09052837293305972,0.17626111229117833,0.17726011930640376,0.08064866193423464,0.011433100972570455,0.010583716203925595,0.002752674738607091,0.0009034879715049727
44,0.0,0.21251461330958557,0.19536270444352566,0.1301004888376563,0.1626566084067459,0.145904881592657,0.11925917200443682,0.018438383168283674,0.011872843919665725,0.0025824491528121636,0.001307855164630816
45,0.0,0.21531242735879302,0.12645287180627968,0.18362603505564803,0.1733296620739804,0.0786087266833046,0.17413882190945323,0.020734420706231615,0.02354870363744281,0.002385717444029836,0.001862613324836922
46,0.0,0.21016777000260073,0.13579324741676135,0.1748744787351583,0.16927739890726834,0.08765671645573972,0.16856464770072271,0.024921417322200233,0.02383432451918426,0.003143356392923041,0.0017666425474416468
47,0.0,0.21568397167712886,0.15633283746763627,0.12871755224931028,0.16968688353441597,0.13188525965637943,0.1404936523795337,0.022384109978951912,0.028378506413600624,0.004965841263398271,0.0014713853796450127
48,0.0,0.2197348553979334,0.16973466282564859,0.10140646057040806,0.16878596916558003,0.1611335019926598,0.12175731682413825,0.01954612897447573,0.03048879797547515,0.006088750564698649,0.0013235557089826635
49,0.0,0.232024848161492,0.19845737791451973,0.04808248211272473,0.16942442160639049,0.22462613929778363,0.07363780049472518,0.011487078968110107,0.032631236090297534,0.008456529705681587,0.001172085648275683
50,0.0,0.22826007207425186,0.204216184474365,0.07685699085729308,0.19968351070451212,0.19435933918860562,0.03934088520241048,0.023530835247110474,0.023806240914652544,0.008205851035937843,0.0017400903008618445
51,0.0,0.2147103367791211,0.19022836788629038,0.13162272023694552,0.23414385369648244,0.11917798507630557,0.04215484848028424,0.04384350950439756,0.014552227730774827,0.007222628048287907,0.002343522561111375
52,0.0,0.20767274434747376,0.18450721987411733,0.1444620189037465,0.2521635112547696,0.09399910428534868,0.04344692854550384,0.050326867342379435,0.013443605862565638,0.007444324777121333,0.0025336748069750637
53,0.0,0.2122318779282667,0.1786629832292176,0.13585320638798565,0.2569370018655198,0.09766163427270598,0.043730741518875564,0.04966166330921793,0.014666710299638364,0.008158554093290006,0.002435627095283396
54,0.0,0.22206501489749028,0.16868490979656808,0.11570765307201364,0.2605610516673376,0.111653053053613,0.04532153794218019,0.04616808933972869,0.017669041424512325,0.009858000622715586,0.0023116481838416445
55,0.0,0.2289880268059209,0.17121235377836336,0.08220652352549454,0.23732635357822784,0.15909353838193063,0.04804831062599586,0.03368345179928052,0.024423288837425207,0.012674790461163873,0.0023433622061982784
56,0.0,0.2289808466669009,0.1495977909013447,0.09926214259653093,0.08537684874959212,0.13824669389063074,0.19222459492719518,0.050473016387523925,0.036901552751069884,0.012258885323239684,0.006677627805971764
57,0.0,0.22154259028081863,0.14748535951830877,0.11497714656298728,0.08114336853586437,0.10040331679420757,0.21437636780672598,0.06475423516259342,0.03590634151703129,0.012271159454508497,0.007140114366954271
58,0.0,0.21575107214568987,0.15487769513771799,0.1087605804462331,0.08172055723634733,0.10238917208995696,0.21017753164720337,0.06664608988878887,0.03884079195968099,0.013967589529928152,0.006868919918453599
59,0.0,0.21245089240245635,0.163834507397431,0.0957288411553142,0.08178509237814569,0.12207329949468095,0.19561157163596596,0.0640083244121843,0.041813017120438375,0.016315767320734233,0.006378686682649207
60,0.0,0.20618096693907326,0.17294800277070277,0.089926809818405,0.0781631302251268,0.12861670024898933,0.18765678990600598,0.0695109708966831,0.04212946697638173,0.018778852100122638,0.006088310118509854
61,0.0,0.20149162612685437,0.18101327014210317,0.08197468639152557,0.07516703271927849,0.13992942301194874,0.17780178934470986,0.0717702199417527,0.0433741988437641,0.02158287808941924,0.005894875388644588
62,0.0,0.20624182602117214,0.18250915845080926,0.06246456445587744,0.07868500073959053,0.17743726811524796,0.15635848025871563,0.05666394196011182,0.04858556946265459,0.02526133248081568,0.005792858055005777
63,0.0,0.21125773994891375,0.1805088856615855,0.04854293394939409,0.08172360669044954,0.20376426783548066,0.14142218059049624,0.045984710135784944,0.051244653562254876,0.029364325150620003,0.006186696475021263
64,0.0,0.2356746249610056,0.13066415889430089,0.042362541906606266,0.1640743995888769,0.21143471015757986,0.0885358648856258,0.03845860823369506,0.046101577949951025,0.034801394179334484,0.007892119243025393
65,0.0,0.2260888481362789,0.10877812858790151,0.06836884786985759,0.22767929646388113,0.14208291008576646,0.07325143103706963,0.07847381446940813,0.03258825595818113,0.03334325092220843,0.00934521646944863
66,0.0,0.22510673147836072,0.10598234110806325,0.07074570560225318,0.2344120459734296,0.13335340485778524,0.07255331991687576,0.0834960868550608,0.03131831342498976,0.03365148353043648,0.009380567252747055
67,0.0,0.20756080194285398,0.10609471577036758,0.08290692216422715,0.2661187031547923,0.0963179639001067,0.05797679370858966,0.11001149803112956,0.030055475736373516,0.03225479758145543,0.010702328010106052
68,0.0,0.1982420022181501,0.11731118990569873,0.07450226586732493,0.2571758333660907,0.11274401894222108,0.04784236451135037,0.10361096474158672,0.04308882573463194,0.03334592607250692,0.012136608640440635
69,0.0,0.19963928637158063,0.12046610841990142,0.06526339308754024,0.24322497957882575,0.13136787881314166,0.0476718727696047,0.09175334591945333,0.051893698358528605,0.03640112212549993,0.012318314555925722
70,0.0,0.20516364383717683,0.12735525081934435,0.04860118645222591,0.20749741513863668,0.16863946321811793,0.05471143957389593,0.06570202550567714,0.06688319328253095,0.0423822981417089,0.013064084030687859
71,0.0,0.19893959780615764,0.1829128755791021,0.07992061960717574,0.029513957864100587,0.09363047515277818,0.18738882060661968,0.12026906102047122,0.05177348131566997,0.04171679873035544,0.013934312317572126
72,0.0,0.1902118638612546,0.19167389958939995,0.07767426598156206,0.029385934937792346,0.09673133197323808,0.17902345407824197,0.1255370167761477,0.051183535281391995,0.04563726949148228,0.012941428029491978
73,0.0,0.1831253505777342,0.1979760547317678,0.06871667144231271,0.03329114302801782,0.11522731731112153,0.16837755808877744,0.11646917727065859,0.05244945402741273,0.051017028842819334,0.013350244679380995
74,0.0,0.18371402682809018,0.195697465383105,0.062147982782692554,0.03803827781183662,0.12937174887294184,0.16392415262331828,0.10397552093880073,0.054659219137878315,0.054034195419379795,0.014437410201960071
75,0.0,0.21108907040537098,0.14814623463931928,0.03597809603888841,0.09025461330114094,0.18579795899801518,0.145289760613092,0.03903268351840277,0.06182827450388597,0.06410282814730482,0.018480479834583164
76,0.0,0.22121672955543076,0.11425265697071302,0.03977777164703963,0.1271226025773377,0.16930273427885498,0.14347504627588484,0.03892662203719756,0.05178952015056199,0.07234966578351404,0.021786650723469043
77,0.0,0.22227790793094887,0.09511765307857954,0.04849459085786912,0.1539418061854536,0.14999861538164097,0.13369334625309,0.054771891025544805,0.04462142187412715,0.07575073965503504,0.0213320277577145
78,0.0,0.21532295998047288,0.07824174910513669,0.06385598005835344,0.18642891568965667,0.11963844518632973,0.11308328214511734,0.08922783388594084,0.036096649969985906,0.07857005510929806,0.019534128869712286
79,0.0,0.2035771807377162,0.07247917624015748,0.07651614720979123,0.20651478924746255,0.09692046605954342,0.09195326977089802,0.12058290806591886,0.033158953712178786,0.08013315325721274,0.018163955699124636
80,0.0,0.18725615197108592,0.07576742784128403,0.08511603800432704,0.21586813745718933,0.08500615705168876,0.06725159072330057,0.14383308143035087,0.040163560097397244,0.08188350562893189,0.017854349794448433
81,0.0,0.17377842761781886,0.08631996015724111,0.08477153339715852,0.2062292562291304,0.09323076087919115,0.05259046873108373,0.1389478888362311,0.058310291625077657,0.08694088304111992,0.018880529485951637
82,0.0,0.16945565286146871,0.10817188727047808,0.0630506197053324,0.18025722383245182,0.1225890580479081,0.04597557142200363,0.10275694220398678,0.09181792039539466,0.0868740034239248,0.02905112083705531
83,0.0,0.16929121054887653,0.11552454654102867,0.055708564532512966,0.1676206210580877,0.13265680322157616,0.04978227677812335,0.08571157988849902,0.10145296105191948,0.08973481956104815,0.03251661681833228
84,0.0,0.16709812603578714,0.12575435058386497,0.04849483914859872,0.15138630989358956,0.14133563526927767,0.05855803939425242,0.06607906698191388,0.10779469879856929,0.09656104312055519,0.036937890773595654
85,0.0,0.16937436516552748,0.13421612637783503,0.0398591905618051,0.13504738351928153,0.1493768276424955,0.06622514670156086,0.0495786183172019,0.11450757805022717,0.10019702340598208,0.04161774025808782
86,0.0,0.16812956302503043,0.14133087538438652,0.03629030959766705,0.12360351160346539,0.1510270559703499,0.07338022611130793,0.04179553631978814,0.11346166207923,0.10606407184316984,0.04491718806560945
87,0.0,0.1727947873381916,0.14723705348017072,0.0331602593285282,0.10330232496434529,0.15215269733929165,0.0813752665325154,0.0368709685455085,0.11387221286949503,0.11147089269194889,0.04776353691000963
88,0.0,0.18141124820722368,0.13841156028634594,0.0789186737211727,0.047009383867774916,0.11557006895079956,0.09317687664062699,0.09446405725828161,0.09030807752058514,0.12395509729328899,0.036774956253905165
89,0.0,0.17157607786378198,0.13696047438097392,0.10381601178045487,0.036950113863807026,0.09571219329823132,0.08879220581932025,0.12955791391302093,0.07378349815842233,0.13636820769941052,0.026483303222581533
90,0.0,0.1695684306907973,0.13675638121410816,0.10614275162292104,0.03728676541483986,0.09357174649607286,0.08467987690575036,0.13439834681752022,0.07228977088265667,0.14193159197178104,0.023374337983557314
91,0.0,0.1634461773344538,0.1345697713418455,0.11489016608804035,0.038495045469374836,0.08739532845234783,0.07948108000792076,0.14534706072054426,0.06793734829195082,0.1507188294095359,0.017719192883990938
92,0.0,0.16390140908140555,0.12714202055386756,0.1168205757443712,0.043344530732506506,0.08570205547571937,0.06742176053651891,0.1466486566863874,0.0732388092391922,0.1638809812981688,0.011899200651867317
93,0.0,0.15045905316727132,0.1371739880667585,0.05765665121729638,0.0960721433862973,0.11415339888515534,0.10965591766364094,0.06221636079661128,0.07258940804089545,0.14305232345740684,0.05697075531867125
94,0.0,0.15295345609028835,0.13215607957450498,0.04092091271764801,0.11141654222811243,0.12250186535021092,0.1158007728059996,0.04527268192929279,0.06749213521674598,0.14378321623145116,0.06770233785575039
95,0.0,0.15508118004947374,0.12614992416632417,0.035617107968899504,0.11620584898252015,0.12670727780027405,0.11828499738678919,0.04093164224901841,0.06087161814259613,0.14689795870630093,0.07325244454780867
96,0.0,0.15930423912019517,0.11269654812500027,0.037221339250201935,0.12165077879166517,0.1276538629675415,0.11709205050837249,0.04645810391290012,0.0493922737919468,0.1554229514338491,0.07310785209833234
97,0.0,0.16438053396573227,0.09047431295536552,0.05529801218609483,0.1209488847637381,0.12197326361590634,0.1088569730831091,0.06948827079224017,0.03423543651324879,0.17118461223552792,0.06315969988904203
98,0.0,0.1657915469268475,0.07893487596569068,0.06937321886943502,0.11551379551967372,0.11852372574894438,0.10463119258089842,0.08346140778247353,0.027354184643603438,0.18091966018820704,0.0554963917742315
99,0.0,0.16669353740173126,0.049937255584385394,0.11469711250291072,0.10246061045050406,0.10143079082635278,0.08174740790963861,0.12689342132825893,0.019962434405835658,0.2007982154409821,0.03537921414940573
100,0.0,0.15150686167273797,0.13222260013221301,0.032236734478837493,0.0973876312399797,0.13872578388711765,0.05786066448822051,0.03771702885695315,0.10455171228706633,0.1537253255844941,0.09406565737238433
101,0.0,0.15249335048681872,0.13421753269489556,0.030702064283907503,0.09451982950756344,0.13896729808326647,0.0555015441843236,0.04050082779900435,0.10088274143105806,0.16216013843505286,0.0900546730941138
102,0.0,0.1548855689299947,0.13290595156466908,0.03190407986088014,0.09157226721634587,0.1384307711844817,0.051958999947948836,0.045683651281984254,0.09709894921362694,0.17078438500577203,0.08477537579430101
103,0.0,0.17440695694057803,0.08254617451991172,0.10045829129195737,0.07206958666174208,0.11009633309533588,0.03327074237101858,0.10823965536047209,0.08374248101847769,0.21798911782216948,0.017180660918341906
104,0.0,0.17836275235142982,0.07614581119668665,0.10200737543215195,0.07265462601878762,0.10927603664275225,0.03128890603796013,0.10729249215051843,0.08625428464188047,0.2212901313900733,0.015427584137764495
105,0.0,0.16211707946167475,0.08726382306526266,0.08424719787894386,0.08665964542450987,0.11424763185892317,0.0703733415730273,0.0738577714390897,0.07853966653629184,0.19278209921782216,0.04991174354446016
106,0.0,0.16363571605361993,0.08564111984385014,0.08166228550056027,0.08701339857749477,0.11650513849194134,0.07045491277810433,0.0702396153225133,0.08066419828889196,0.1911736542201623,0.05300996092286722
107,0.0,0.15909793533440308,0.09864950018252788,0.05526279197258035,0.09228567377263375,0.12970563907353275,0.08288607472002492,0.048906182251108044,0.07783353378423369,0.1760104162188337,0.07936225269012753
108,0.0,0.15835358879431233,0.10449386132840077,0.037715284590540236,0.09060222439861848,0.14222101623789243,0.09153076533001235,0.03546230598847114,0.07410838341028132,0.16599831704684628,0.09951425287463009
109,0.0,0.15692246765102452,0.11072366156427939,0.024427985642887253,0.08745430859631437,0.14893315119766234,0.1015834327190169,0.030311650720649008,0.06265119263068879,0.1664977303535141,0.11049441892396883
110,0.0,0.18128345672872992,0.052728242329914285,0.08622826186123053,0.05030839666154051,0.11706613832105527,0.11263295716663152,0.08260853548383401,0.015725110778465504,0.23784993185600406,0.06356896881260027
111,0.0,0.18716234354836675,0.03433322541964777,0.11007585157668426,0.03883012168053004,0.10673983945986028,0.11308569092379434,0.09127561264514289,0.016621362142619025,0.24904956653277657,0.05282638607058375
112,0.0,0.18617746950368658,0.032890466797260466,0.11378419993443753,0.03599961949066448,0.10572689525022182,0.11184209697195638,0.08618577158442503,0.0256684241913624,0.24420019113971286,0.05752486513627837
113,0.0,0.1765512612038185,0.053177935479524555,0.09130434095549167,0.043994600798809416,0.1187716217531089,0.10275110988543253,0.06580816682887418,0.045091743518138945,0.21709002936775085,0.08545919020905672
114,0.0,0.17167235922548413,0.06476057234961188,0.07647333220531534,0.04887108838361595,0.12444688713830214,0.10222506084714193,0.055824007657278255,0.052132705560828,0.21082024984968528,0.09277373678274348
115,0.0,0.17021354719216228,0.06846594296910291,0.07110369524789241,0.05034933563534356,0.12542178565147857,0.10377565845405427,0.05263190170439102,0.05389159137032451,0.21109402325886262,0.09305251851639426
116,0.0,0.1683780926477297,0.082619763834051,0.03711748513846178,0.09801516117517838,0.14320974149701113,0.03865774708297975,0.046242176468427584,0.093743679568597,0.2074842210781569,0.08453193150941316
117,0.0,0.1744114927241094,0.05508326022952362,0.07136691985556673,0.09058234025157469,0.12478665142867144,0.071736789493998,0.04876300764738,0.08478117030368658,0.2118011735567882,0.06668719450870783
118,0.0,0.15812296531444203,0.10331955446881923,0.014488795185810695,0.06661094948477733,0.1613842170980189,0.11393637514342556,0.027089999499401232,0.05654441921833694,0.17087645889844202,0.12762626568853253
119,0.0,0.15980832975878842,0.10067328650372814,0.016217957612148646,0.0610694943579898,0.15973422211986826,0.12127577025910788,0.027707752069873533,0.05474349997396355,0.17306802471651786,0.12570166262802068
120,0.0,0.16237747070652386,0.09603300688296332,0.01958409992176459,0.055155538187403264,0.15565779750254038,0.1308725261252212,0.028510712184636123,0.05369016801312729,0.1760414100171666,0.12207727045866021
121,0.0,0.17382260221890292,0.0730308972985225,0.04464852537441927,0.043279893008264535,0.12476472798053641,0.15804598346031792,0.041947769935652524,0.03925350397722486,0.21986358949115162,0.0813425072550147
122,0.0,0.19085368763694416,0.026995213731396055,0.09638333971984123,0.0326105189020541,0.07688249328814145,0.1754012578273602,0.06021718916702446,0.04085952612953448,0.268904540589594,0.03089223300811722
123,0.0,0.18816114526855096,0.03177025494676256,0.08877826310645863,0.037202362459492364,0.07531386149611305,0.17698200145960064,0.05617591287780949,0.04788880459236943,0.2609946397341914,0.036732754058658765
124,0.0,0.16330133114493983,0.08107544716605108,0.02974224862740341,0.05699300100357156,0.1439931846945976,0.10727056981241435,0.03478756547317104,0.08293176349324254,0.1756878885678163,0.12421700001679968
125,0.0,0.1589416261935936,0.09071136754294189,0.017139987555842114,0.06500120338749298,0.15314534707160735,0.09252794013895567,0.03152968490233812,0.09066705420477744,0.1659333568733761,0.13440243212908212
126,0.0,0.15615229900611718,0.09689578320693819,0.008596976557930841,0.0742541377162188,0.15620561428488666,0.07912705126049487,0.030162198877531167,0.09796907364701841,0.16429665677704594,0.1363402086658256
127,0.0,0.1559681669347339,0.09684653183720839,0.007791363554508234,0.08394111630360541,0.15004127031666833,0.06949744145427524,0.030953860395366094,0.1044634563932155,0.17278564151928116,0.12771115129114555
128,0.0,0.15685863751262782,0.0944715943108867,0.010507543863167103,0.08786841259323527,0.1439718432340477,0.06730707326984142,0.03185406468207942,0.1070008096959357,0.1793501929636065,0.12080982787458003
129,0.0,0.18108295829108942,0.035385383383252214,0.07770493440549309,0.11459407005654607,0.05120044766974818,0.085694401852854,0.04189064444278025,0.12267549843892092,0.25723125449537815,0.03254040696394537
130,0.0,0.14781476392585466,0.09457626669919111,0.01806008127858617,0.0713879944295678,0.1405436735935138,0.1137433075970599,0.02749185098920453,0.08594196239797451,0.1760745465894993,0.12436555249955557
131,0.0,0.15245701472797796,0.0832123466677995,0.022452985352370097,0.0639805893797846,0.11861372527923975,0.162630586014259,0.030280793280336848,0.06887595403957997,0.19252362185465885,0.1049723834040008
132,0.0,0.15685159134062793,0.07309091072469807,0.031083536270786864,0.06602958027997892,0.10069025206974191,0.17797733023034873,0.031820060239286546,0.06814020422079954,0.20358154153825947,0.09073499308547936
133,0.0,0.16846093872354806,0.046136425609353326,0.05643554215590774,0.07253905837760011,0.05463581065762394,0.21046254959348076,0.036425844688823275,0.06889643296287826,0.23223108926951008,0.05377630796128198
134,0.0,0.17294514185188392,0.03559944721776281,0.06566131074575488,0.07736486716140621,0.03381663462524214,0.22378631249800426,0.03787779603227266,0.0717465548411458,0.2401197897813917,0.041082145245143455
135,0.0,0.17455179146440916,0.032728530357510034,0.06616783482304796,0.08109633383506681,0.02493544318214033,0.2302020641717479,0.03779060898052587,0.07398704777224045,0.23779797355655896,0.0407423718567604
136,0.0,0.15292704591573833,0.07127917097082327,0.03999106803417263,0.07236704515027893,0.09433826737523363,0.15318952687581525,0.03831620545053308,0.09816870153538283,0.19572536423576742,0.08369760445626269
137,0.0,0.14659215651153934,0.0866447872537364,0.025880302261351493,0.07212119793339784,0.11728159789168145,0.12887037210123087,0.03612824887813514,0.10357348841603299,0.18487535340171107,0.09803249535119153
138,0.0,0.14315546461600795,0.09574669803186762,0.018072658466644565,0.07229295619987665,0.12989733425764013,0.11343531771006622,0.03489411736680952,0.10713092377683146,0.18037991943447482,0.10499461013978915
139,0.0,0.14060619167608485,0.10685171031438054,0.009789821954214985,0.07532303295135578,0.14051232832320162,0.0896265432131534,0.03317200083007831,0.11498369210139761,0.17876932171294205,0.11036535692319926
140,0.0,0.14054699109023672,0.1090747778301059,0.011757649091431342,0.07978037065101405,0.13440497491858383,0.08138815109693898,0.032702397122530695,0.11981337330194047,0.18493188049350612,0.10559943440372027
141,0.0,0.13983296603668985,0.10944444816474402,0.017465684144627062,0.08279342640395079,0.12511134673133312,0.07930728953664105,0.032821770085720986,0.1214691595164861,0.19164271024337617,0.10011119913643914
142,0.0,0.14331513452056935,0.102825421540199,0.03467831540995961,0.09107876180763942,0.09112938612566704,0.08579181330430069,0.03437287549078489,0.12661665360928046,0.20454413061487045,0.08564750757673785
