time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
241,5.1693793444358445,3.1940846886210346,200,1.0000000000000202,1.0000000000000202
242,5.189721950313251,3.15317523079191,200,1.0000000000000209,1.0000000000000209
243,5.2024387895357584,3.112922809174156,200,1.0000000000000207,1.0000000000000207
244,5.205565305003104,3.077206820899375,200,1.000000000000021,1.000000000000021
245,5.216329569140193,3.0780180884548014,200,1.0000000000000202,1.0000000000000202
246,5.249348947737668,3.171319670349047,200,1.000000000000021,1.000000000000021
247,5.361794456779069,3.072595441580908,200,1.0000000000000207,1.0000000000000207
248,5.3738847539759895,3.053259908331792,200,1.000000000000021,1.000000000000021
249,5.383913158277792,3.036240125118211,200,1.0000000000000202,1.0000000000000202
250,5.3698368519444974,3.0287690679962522,200,1.0000000000000215,1.0000000000000215
251,5.34642618868922,3.0700002876345898,200,1.0000000000000207,1.0000000000000207
252,5.327019669891761,3.1219671581572954,200,1.0000000000000222,1.0000000000000222
253,5.326605621886811,3.135522570722136,200,1.000000000000022,1.000000000000022
254,5.329225815908822,3.1497268285697024,200,1.0000000000000226,1.0000000000000226
255,5.3459995138665715,3.1420500510821707,200,1.0000000000000209,1.0000000000000209
256,5.362296583986607,3.1324191228086944,200,1.000000000000022,1.000000000000022
257,5.382944254340687,3.1130644175628115,200,1.000000000000021,1.000000000000021
258,5.394232436523771,3.102441019364223,200,1.0000000000000215,1.0000000000000215
259,5.414028432348166,3.0871704399578266,200,1.0000000000000209,1.0000000000000209
260,5.426055031869701,3.0827985976842407,200,1.0000000000000218,1.0000000000000218
261,5.4341395493417,3.076782218044302,200,1.0000000000000213,1.0000000000000213
262,5.459475197555403,3.0388504253770403,200,1.0000000000000218,1.0000000000000218
263,5.463601592913779,3.033506870170781,200,1.0000000000000218,1.0000000000000218
264,5.470462749554676,3.0254750069599066,200,1.0000000000000218,1.0000000000000218
265,5.488145873639638,3.011365564357509,200,1.0000000000000218,1.0000000000000218
266,5.488309772495841,3.01060573989845,200,1.0000000000000226,1.0000000000000226
267,5.570036733587402,3.028730766018608,200,1.0000000000000222,1.0000000000000222
268,5.575569622618097,3.0321594971968735,200,1.0000000000000218,1.0000000000000218
269,5.581478210632058,3.0360996790016737,200,1.0000000000000224,1.0000000000000224
270,5.617932035017376,3.0550685245712192,200,1.000000000000022,1.000000000000022
271,5.603911951524355,3.027863174503707,200,1.0000000000000218,1.0000000000000218
272,5.601857258841104,3.024320313631602,200,1.0000000000000224,1.0000000000000224
273,5.598286489479706,3.0190661418862024,200,1.0000000000000222,1.0000000000000222
274,5.598348905848967,3.020115059306541,200,1.000000000000022,1.000000000000022
275,5.6009654264733015,3.028366043310582,200,1.0000000000000224,1.0000000000000224
276,5.612685574676305,3.108649384426686,200,1.000000000000022,1.000000000000022
277,5.61189870573009,3.1245394353668305,200,1.0000000000000218,1.0000000000000218
278,5.610513046879574,3.1418881514111883,200,1.0000000000000226,1.0000000000000226
279,5.557938299448178,3.1046491397499434,200,1.000000000000023,1.000000000000023
280,5.533851244119118,3.0627185690278025,200,1.0000000000000226,1.0000000000000226
281,5.517209737226484,3.0321419591338263,200,1.0000000000000233,1.0000000000000233
282,5.591795011299328,3.22209571275294,200,1.0000000000000224,1.0000000000000224
283,5.5846819095409845,3.225884476498864,200,1.000000000000022,1.000000000000022
284,5.537368551164136,3.0896873901465334,200,1.0000000000000226,1.0000000000000226
285,5.56054920690516,3.0885481757886817,200,1.0000000000000226,1.0000000000000226
286,5.608156786222266,3.1327408692522405,200,1.0000000000000222,1.0000000000000222
287,5.551418450457803,3.1031333833197294,200,1.000000000000023,1.000000000000023
288,5.546494592971385,3.092342633535959,200,1.000000000000024,1.000000000000024
289,5.530970212731412,3.0284297964638762,200,1.0000000000000235,1.0000000000000235
290,5.552292662899587,3.036217184099592,200,1.000000000000024,1.000000000000024
291,5.603265891591514,3.209308015920224,200,1.0000000000000249,1.0000000000000249
292,5.594194057603103,3.2519803691233005,200,1.0000000000000244,1.0000000000000244
293,5.573079016974106,3.272305567122832,200,1.0000000000000249,1.0000000000000249
294,5.532630696447691,3.26042529205157,200,1.0000000000000242,1.0000000000000242
295,5.4879018013116685,3.1694329369095424,200,1.0000000000000246,1.0000000000000246
296,5.513610111143586,3.109020650847592,200,1.0000000000000246,1.0000000000000246
297,5.5146075855031995,3.106356553876785,200,1.0000000000000246,1.0000000000000246
298,5.523724465708966,3.105034371573547,200,1.0000000000000249,1.0000000000000249
299,5.53541900288189,3.1068557382810202,200,1.000000000000025,1.000000000000025
300,5.556763022975003,3.1145630832730062,200,1.0000000000000258,1.0000000000000258
301,5.571458831173322,3.1216187718882225,200,1.0000000000000253,1.0000000000000253
302,5.618243456977718,3.1495030019523726,200,1.000000000000026,1.000000000000026
303,5.695915468078543,3.2713426781642467,200,1.0000000000000255,1.0000000000000255
304,5.703754846911839,3.282582985845359,200,1.0000000000000255,1.0000000000000255
305,5.710430966179127,3.28153887392073,200,1.000000000000026,1.000000000000026
306,5.706131069690425,3.279833910621885,200,1.0000000000000253,1.0000000000000253
307,5.656511951817087,3.1647139632654504,200,1.0000000000000255,1.0000000000000255
308,5.667732275865014,3.1677469039946637,200,1.0000000000000258,1.0000000000000258
309,5.687603732570656,3.1732513015876975,200,1.0000000000000266,1.0000000000000266
310,5.703783035956818,3.179559341203734,200,1.0000000000000266,1.0000000000000266
311,5.715408593978799,3.187905969187896,200,1.0000000000000258,1.0000000000000258
312,5.685405100988291,3.1725005911863455,200,1.000000000000026,1.000000000000026
313,5.6122830486825475,3.112459125245844,200,1.0000000000000264,1.0000000000000264
314,5.576650648274567,3.0739231760360854,200,1.0000000000000269,1.0000000000000269
315,5.546295839809151,3.0171014153881255,200,1.0000000000000266,1.0000000000000266
316,5.621972792827345,3.051917440344202,200,1.0000000000000273,1.0000000000000273
317,5.703794180456351,3.174290990550065,200,1.0000000000000269,1.0000000000000269
318,5.716827315908369,3.1801331644477924,200,1.0000000000000275,1.0000000000000275
319,5.726187843108659,3.208399165601532,200,1.0000000000000273,1.0000000000000273
320,5.728767800027812,3.2549317558670015,200,1.000000000000028,1.000000000000028
321,5.728730112665801,3.2774616579541123,200,1.0000000000000269,1.0000000000000269
322,5.679901909484419,3.2947427324001533,200,1.0000000000000278,1.0000000000000278
323,5.667748171225057,3.2796071854998017,200,1.000000000000028,1.000000000000028
324,5.70667565969703,3.259125229451716,200,1.0000000000000289,1.0000000000000289
325,5.767314646600426,3.239830733667443,200,1.0000000000000289,1.0000000000000289
326,5.790407229425716,3.219477992334087,200,1.0000000000000282,1.0000000000000282
327,5.7859573123235295,3.20607032359488,200,1.0000000000000286,1.0000000000000286
328,5.780701001027872,3.1926404622642184,200,1.0000000000000289,1.0000000000000289
329,5.766560340875134,3.1662574467417413,200,1.0000000000000282,1.0000000000000282
330,5.745471376413888,3.1444543096983457,200,1.0000000000000282,1.0000000000000282
331,5.703297484706589,3.0937871249159876,200,1.0000000000000293,1.0000000000000293
332,5.688510574018249,3.085353260726414,200,1.0000000000000295,1.0000000000000295
333,5.6659361292096495,3.0732522238982733,200,1.000000000000029,1.000000000000029
334,5.581034436235171,2.981420464908483,200,1.0000000000000295,1.0000000000000295
335,5.575174813907988,2.977111599525494,200,1.0000000000000293,1.0000000000000293
336,5.592044234620802,3.0288663041199846,200,1.0000000000000293,1.0000000000000293
337,5.598474643021688,3.0451293121768037,200,1.0000000000000295,1.0000000000000295
338,5.6048428249413185,3.267738175985778,200,1.0000000000000293,1.0000000000000293
339,5.613821967124817,3.285017994639653,200,1.0000000000000309,1.0000000000000309
340,5.582318043626007,3.3310068196129277,200,1.00000000000003,1.00000000000003
341,5.574635619847132,3.340852538676441,200,1.00000000000003,1.00000000000003
342,5.512535516862695,3.3205632320118252,200,1.0000000000000298,1.0000000000000298
343,5.5043905044726,3.312250218440234,200,1.0000000000000309,1.0000000000000309
344,5.530240127612277,3.2922000932686277,200,1.0000000000000302,1.0000000000000302
345,5.535122868719901,3.289058316281884,200,1.0000000000000302,1.0000000000000302
346,5.57140600945916,3.2950198266539563,200,1.0000000000000315,1.0000000000000315
347,5.618661357479771,3.31388603348417,200,1.0000000000000313,1.0000000000000313
348,5.675268552476462,3.3431843516089628,200,1.000000000000031,1.000000000000031
349,5.712858967377875,3.366605857853084,200,1.0000000000000315,1.0000000000000315
350,5.507266474622794,3.194098018117222,200,1.000000000000032,1.000000000000032
351,5.504072625682866,3.190699537588966,200,1.000000000000032,1.000000000000032
352,5.493338589430802,3.1879293234630506,200,1.0000000000000313,1.0000000000000313
353,5.495342212148322,3.188799012164526,200,1.0000000000000315,1.0000000000000315
354,5.495550677087427,3.1928366765432505,200,1.0000000000000326,1.0000000000000326
355,5.524982685345753,3.262889833330997,200,1.0000000000000313,1.0000000000000313
356,5.425400845786026,3.276679189529635,200,1.0000000000000309,1.0000000000000309
357,5.417855788250247,3.2774938031714047,200,1.0000000000000324,1.0000000000000324
358,5.402046670153168,3.263073309454961,200,1.0000000000000313,1.0000000000000313
359,5.3911418454596305,3.2560516908165327,200,1.000000000000031,1.000000000000031
360,5.48160461692588,3.273750214260513,200,1.0000000000000326,1.0000000000000326
361,5.64168911629153,3.4146108106909283,200,1.000000000000032,1.000000000000032
362,5.642164545993556,3.4134226867959168,200,1.0000000000000322,1.0000000000000322
