time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.5796367491640836,0.2661571865224503,0.05011889253007062,0.08292745639205926,0.01663566499000211,0.00401420259904499,0.0003430492226337004,0.00015297974484180369,1.0537242459397958e-05,3.2815923529911355e-06
22,0.0,0.4381559587503038,0.35432063609955305,0.10695372240900043,0.07698415677240705,0.0163696948333752,0.00633673986151558,0.0006471970139002985,0.00021202997316416785,1.5063408832499596e-05,4.800877947029078e-06
23,0.0,0.32621178759032265,0.400532201413779,0.16419137498830016,0.08446255493502917,0.01503730449401471,0.008211844003469167,0.000945204867814661,0.0003787216454150308,2.244389935921911e-05,6.562162495706581e-06
24,0.0,0.43419175216190414,0.25097346459688796,0.1045377245426906,0.17976503850506703,0.02369362247693431,0.00511086048721416,0.000528324785509034,0.0011469119605409088,4.062647983239262e-05,1.1674003419159596e-05
25,0.0,0.5816087847298566,0.12813676979791225,0.008573047755765718,0.2427932135978204,0.03550131350620683,0.0015696576510847314,0.0002588712722555841,0.0014890994478463798,4.323962465201893e-05,2.600261659919804e-05
26,0.0,0.5518164075165443,0.15441075345062605,0.018882376861345106,0.23199515630588097,0.03873757345029321,0.002280106599503383,0.000371237623047151,0.0014250164931280292,5.411152917802357e-05,2.7260170453370907e-05
27,0.0,0.5372527849764919,0.1669720446903573,0.024191759542105323,0.22662903632238204,0.04037808168233133,0.0026627481459672213,0.0004318870495016936,0.001393624253149511,6.017540659195967e-05,2.7857931121587224e-05
28,0.0,0.48035113314836386,0.21306907642060013,0.05093005471609309,0.20528723284483882,0.04390412750805707,0.004359490113548547,0.0007303545447156621,0.0012608416558059004,7.726774299823691e-05,3.0421304978731673e-05
29,0.0,0.391374705898889,0.2796079322574722,0.10895856036750443,0.16961027697719333,0.04038530136317327,0.0076113174110389505,0.0013139619566925732,0.0010227340022255426,7.928347228458786e-05,3.592629352649801e-05
30,0.0,0.29737762753094,0.3398737092818151,0.1730469413319042,0.13486529494144606,0.04044698290319917,0.011148170161330294,0.002247851681401762,0.0008491488258949089,0.00010692508362538991,3.734825844311039e-05
31,0.0,0.2697726130413706,0.36742484104600825,0.19346106646989886,0.11165223024829674,0.04165336110941679,0.012018237453166304,0.0024864850782814747,0.0013273989471706577,0.0001778588347305336,2.5907771660014598e-05
32,0.0,0.30042190539776836,0.3493493157861865,0.15848321352806977,0.12439253215312088,0.05283047712131921,0.010275288321946562,0.0022355212499204193,0.0017354031038132696,0.00025546194134691905,2.0881396508614346e-05
33,0.0,0.37739590018999475,0.3120471572993422,0.06952058559241639,0.1533705149404386,0.07668690884503289,0.0067496204857202475,0.001181048010540096,0.00263619088731604,0.00039001057031553133,2.206317888430381e-05
34,0.0,0.41064899979436315,0.291159159343345,0.015570600138632885,0.17157382751267913,0.09685792127861459,0.009249412002332348,0.0009250251751575561,0.0034483770081164804,0.0005009562891427948,6.57214576175636e-05
35,0.0,0.3251408282128811,0.3065577790927997,0.08903563754331197,0.15557183660368024,0.09098252250888549,0.024723976489063132,0.0036155860846761533,0.0036747867835008803,0.0005365738096282803,0.0001604728715744979
36,0.0,0.2923659935279027,0.32206831801362845,0.1071005025362688,0.1421279461922733,0.09698922574741302,0.029607436995876795,0.0052540688607086005,0.0035948946990813527,0.0007230009102080059,0.00016861251664027405
37,0.0,0.2286752163755274,0.31860362532099945,0.1819306016290689,0.1369232051216525,0.08057662324283253,0.03985215098467289,0.00856728759649655,0.003941518760466589,0.000709070197178593,0.00022070077110645836
38,0.0,0.20539396100505955,0.3153151468798582,0.20449268825842343,0.13670458822416875,0.07892744130005683,0.04315473075875856,0.010657280016727175,0.004294924051329722,0.0008333215095074555,0.00022591799611234895
39,0.0,0.19087024477461131,0.31245812032676806,0.21240889867961169,0.13597990425360357,0.0837463072671204,0.04516771707998561,0.013401884554813118,0.00464650620546516,0.0011020468853830015,0.00021836997264011252
40,0.0,0.334797519925084,0.1543113813722959,0.0020091355453156364,0.3121824774153117,0.16138239502715582,0.009669895591138674,0.0009236763881383936,0.02200845129585421,0.0022725784517299953,0.0004424889879779281
41,0.0,0.18275195662622493,0.25600055471442557,0.20677731369704486,0.18861384219718197,0.09588963001456999,0.039997370219043996,0.01527298346597536,0.01205153265036069,0.00162319469749661,0.0010216217176778042
42,0.0,0.164468378203505,0.29045660428490555,0.22909908277611143,0.1520685017203121,0.08787724213300323,0.047067661671575355,0.017517831741757875,0.008614738711923833,0.0018910138507738827,0.0009389449061339119
43,0.0,0.164557753343563,0.291634483910212,0.22484864779227207,0.1509341139609411,0.09074374984147804,0.04746811206725576,0.01841405914700109,0.008372678660551497,0.00212796102203425,0.0008984402546932458
44,0.0,0.16680419084818393,0.2919157423107156,0.21670174309540513,0.1501268489622686,0.09513523921068655,0.04830541655263042,0.019574083983386475,0.008087940665631512,0.0025050594933544216,0.0008437348777398978
45,0.0,0.2519056883663072,0.29845643318567017,0.09821558946603279,0.14417790909521724,0.14439447293950908,0.04138393696815369,0.008434745926263445,0.0088598852910956,0.0036415089854064213,0.0005298297763468198
46,0.0,0.2712011050112569,0.2911486673822105,0.07365617855814678,0.13942044286538202,0.15797840692990905,0.04582584764171825,0.006961395831031006,0.008890670267825872,0.0043446515502154025,0.0005726339623067952
47,0.0,0.31463796263857496,0.28322815354463704,0.011689455266804644,0.13399532650674856,0.194094459079667,0.045274976062067276,0.0009595946585401559,0.010408536756019113,0.005178697254670097,0.000532838232273452
48,0.0,0.315097513409132,0.27944430288824884,0.009054795270334596,0.1238850476560378,0.20172645565097447,0.05181441712483449,0.0022255468534703713,0.01056019217910335,0.005535916684191076,0.000655812283675398
49,0.0,0.33013003622882003,0.26373931927843886,0.009596232678614524,0.1042960954981429,0.2041389468079958,0.06844708004795527,0.0028154633571996174,0.009371438857098662,0.006532163084012399,0.0009332241617244252
50,0.0,0.24131735419899716,0.2719030450398282,0.10356505788202085,0.09467758844621015,0.15681058551168078,0.0865956793011119,0.027119405657430897,0.01065923890831732,0.006069360782537025,0.001282684271868615
51,0.0,0.24120932726303285,0.26642828809682234,0.10753712145821784,0.09107648628166146,0.15261235162943823,0.09154325084594289,0.030775107478567237,0.010943196150836198,0.006580579436382689,0.0012942913591011246
52,0.0,0.23549510283720942,0.2636927909383345,0.11506417611176609,0.09035611647840018,0.14596151870421104,0.09474209833190514,0.03490041451948514,0.011615568399221456,0.006867586419240342,0.0013046272602297358
53,0.0,0.21423582767566565,0.2637654105092025,0.1342548408012651,0.09531022477404619,0.1298316434337158,0.09651810913891638,0.0435127269618283,0.014206739457273194,0.007069871617028079,0.001294605631061969
54,0.0,0.2260671523072265,0.20227943631926926,0.10363560246831649,0.16518856810482077,0.13368835934584083,0.062006666804715324,0.0419939974505526,0.05349801560718898,0.010306784597970414,0.001335416994101895
55,0.0,0.24541881675654914,0.1869392878166304,0.0805558637176684,0.17146984545729163,0.15132029462706315,0.05387812531243715,0.03599063821842629,0.06083654691345483,0.012144378755046748,0.0014462024254354932
56,0.0,0.24266148440031932,0.19072018750272793,0.07163753269424916,0.16497223700795166,0.1624803421870825,0.05352805314173953,0.035972135558506285,0.061194961734966025,0.015196250736050649,0.0016368150364102123
57,0.0,0.3119037332429528,0.12242054662324438,0.03749552852748725,0.15956597352079038,0.21827515411867432,0.030238592245189346,0.01005183946043938,0.08631341040824554,0.018251643651519003,0.005483578201461014
58,0.0,0.2805288789426528,0.14441733376926358,0.05669043129922777,0.14423524917000588,0.20985366545870082,0.04023420481874558,0.018542581315565403,0.0779038969481752,0.021613090309204986,0.005980667968461504
59,0.0,0.24070312816832687,0.17037601764954236,0.08258248431853218,0.1336346954940705,0.19069937180522162,0.0517464977310889,0.032343696742638775,0.06697989364883358,0.024489641739745223,0.0064445727020035
60,0.0,0.1617961680434565,0.21730832957012103,0.13755295273362422,0.14283467447745057,0.12379544078956364,0.08098581534238733,0.06790718482947541,0.03688665795314096,0.022886230097210424,0.008046546163573467
61,0.0,0.24812488400386143,0.167360044755528,0.056512241843028006,0.15367009482617708,0.17798620534732845,0.09249801957650992,0.03366822335133085,0.034503471047101004,0.028807654604757503,0.0068691606443813304
62,0.0,0.30305038165590975,0.13151265030953865,0.016441646845037464,0.14814208945492596,0.21393962130259955,0.0985502685017547,0.011927080019773495,0.03730259211844686,0.03308290628519926,0.0060507635068179424
63,0.0,0.3231655124713359,0.11378225673939085,0.014460049943443019,0.12432503135584738,0.22721391904779284,0.11212849100763514,0.006057559812563013,0.03716901231917396,0.036513073086158636,0.005185094216662987
64,0.0,0.31115085547174615,0.11841445914275914,0.031395334049306646,0.11335767842654572,0.21013579358794734,0.12272235274329353,0.015705696266409146,0.033977889314674214,0.03766450069129191,0.0054754403060299755
65,0.0,0.3105578381637407,0.11689111013720035,0.035864652271066756,0.10921763331776996,0.20283822544116525,0.12894921513226335,0.018746248026636807,0.03246568090263828,0.03869848090344483,0.005770915704077364
66,0.0,0.27909673974489296,0.1381896868638681,0.06115508893500097,0.1002582873309113,0.1777949655499863,0.13197306554181226,0.03706437581457432,0.030530380040716475,0.03832596034385338,0.005611449834387966
67,0.0,0.2794007455575446,0.13614389159931373,0.06382720887348903,0.09774883545456117,0.17194879279975916,0.13635320052750652,0.03949111903832216,0.02989793349417092,0.039408122491324894,0.005780150164011696
68,0.0,0.20809344201722907,0.19611142053050057,0.10345653636738528,0.08853166197446337,0.12705678946419188,0.12297722736152948,0.07800967239302048,0.03376434299528396,0.03695022223587101,0.005048684660528895
69,0.0,0.19533461612125363,0.20712453026097633,0.10930455422203304,0.08656501516538044,0.11656162739108324,0.1183376374943601,0.08650684001409881,0.037466448711884544,0.03803727454839205,0.0047614560705417095
70,0.0,0.3072914345071479,0.16379133803372928,0.012910362474969465,0.0736708927735921,0.18734953509182836,0.04844249208822122,0.018766328904793954,0.1253204043267472,0.05252252503931861,0.00993468675965593
71,0.0,0.3147454087573392,0.15016963409342876,0.016793855478561603,0.06502820374189046,0.19768765858532808,0.046807868010078454,0.005369065942688856,0.12804936289126861,0.06187331322205752,0.013475629277362804
72,0.0,0.2843025926188164,0.16018474516930697,0.04283881982205829,0.06534849859080932,0.18127367988723697,0.050397662074730815,0.01985441213705509,0.11653016743388683,0.06459787980794982,0.014671542458153906
73,0.0,0.23389840777082757,0.17777507972648543,0.08203150807016853,0.07245425549501497,0.1513313287354035,0.05600409751904705,0.04864333503593134,0.09704121170492278,0.06553154791887807,0.015289228023325515
74,0.0,0.1784714449018326,0.19273198025322058,0.1201428785427482,0.0905119088595767,0.11634777794397422,0.06469937443857818,0.08304607153500275,0.07191962405850916,0.06707565802119128,0.015053281445371255
75,0.0,0.1674917737079359,0.16920844300466606,0.11714197717166709,0.13221341325331687,0.10442303686616367,0.08369765642006223,0.09224592131204218,0.04979049244195444,0.06688554913666615,0.016901736685530664
76,0.0,0.17868189109990515,0.15243845406262388,0.1090907241694751,0.1387580058011123,0.10616418922873166,0.09117516410533671,0.0866046436825631,0.046861596564181804,0.07448795361710653,0.01573737766896887
77,0.0,0.200267316395416,0.12956670772542223,0.0899800597283819,0.15058599165138192,0.11580227966332945,0.10153476832393177,0.07197513378866106,0.04570281095201391,0.07744428862266813,0.01714064314879865
78,0.0,0.28992080705204604,0.058066254218967446,0.007488483371286306,0.16390057301027933,0.1663700891232395,0.14724104123855816,0.004465601059318872,0.04553704035640338,0.09324806044120967,0.023762050128696168
79,0.0,0.27612087683282976,0.06865706142807836,0.0209701721451128,0.15140869876470697,0.15847165276607064,0.14886271042008312,0.01461651843386643,0.04181668384964181,0.09602346249481707,0.023052162864797835
80,0.0,0.22300438601634737,0.10938319309250719,0.07338043435607929,0.11708146522042213,0.12964902327542238,0.13519344937443528,0.05683856065898228,0.037451966045431405,0.1003125172093911,0.017705004750986776
81,0.0,0.16192679473250213,0.1921708305699709,0.12522526205623827,0.05681053620612196,0.09100043430451461,0.07241462167581326,0.10227919028757756,0.07530251464713812,0.10850544988771561,0.0143643656324127
82,0.0,0.26080355342085704,0.18275870367515173,0.0055781748676488,0.0617528133061323,0.14622592162918283,0.04801750005336652,0.00348427539735556,0.14269105496250983,0.113360085512511,0.035327917175289554
83,0.0,0.24606676015201095,0.18189121469049424,0.023880295403617073,0.062233214924713544,0.1402348550599069,0.047062309373136754,0.0102649663505636,0.13266756004548297,0.12124418840681996,0.03445463559325938
84,0.0,0.23938191291112082,0.18687513921199064,0.02593833947719132,0.06284535390631753,0.13654593490617492,0.0492987091039105,0.011357545431299706,0.12591633976121075,0.1265695672672641,0.03527115802352526
85,0.0,0.2050724900504146,0.1821473520936049,0.07439637829762709,0.06245353293619378,0.11879283722481027,0.048174107877229554,0.039976473723775045,0.10492313510959662,0.1349597671019282,0.02910392558482527
86,0.0,0.19353838003106935,0.1817974809336586,0.0883636624813979,0.06297353230862733,0.11220803941848054,0.049309684735146006,0.04787860970380349,0.09593633231936366,0.14072044232970948,0.027273835738749242
87,0.0,0.1725050693709414,0.10069489926418587,0.10747060096200309,0.14453472442977602,0.09955353951392734,0.09267405332198714,0.06729919448503398,0.043992079928820906,0.14003381841786589,0.031242020305463927
88,0.0,0.19267139756498625,0.08982928377300407,0.06746019545280764,0.16366240242322674,0.11416791136065696,0.10807907997334719,0.042099586944270004,0.043903821891548206,0.13808527307028579,0.040041047545872815
89,0.0,0.20754973026642706,0.08739805976313807,0.026703139861520966,0.17113728472831174,0.13370805053528625,0.12706379501587503,0.01579650450432984,0.04115554646359198,0.13721022516385595,0.05227766369766876
90,0.0,0.17770927009242657,0.0997313139199233,0.08060355009277054,0.12513054740961171,0.12440563526362818,0.11474444440084001,0.047371144282347184,0.03212348810102238,0.16130629602753122,0.03687431040990447
91,0.0,0.14781956141074323,0.10605670448504988,0.14483116322446707,0.0871690258162506,0.10603940864424581,0.09336618765475668,0.08275474604974266,0.03489701528438745,0.17762573511081972,0.01944045231954235
92,0.0,0.16098332434336565,0.14630022400033058,0.09767947963124873,0.07742801194822349,0.11251454169785687,0.04528612850670963,0.06233160076412388,0.09401925444223616,0.1646659479920897,0.038791486673820756
93,0.0,0.17436191445166024,0.1565880803649155,0.05611510074728591,0.08856211675781564,0.12542782067191888,0.04200145824289271,0.0377717787307468,0.10671419698707127,0.15959564153518468,0.05286189151051393
94,0.0,0.18530065329331524,0.16338307329689072,0.01694225388931368,0.09875499107922586,0.14319843480175806,0.040797844114142404,0.006615935453153963,0.10723286652164456,0.16728941363767313,0.07048453391288781
95,0.0,0.13507948044481355,0.09417764911618415,0.18498538191084787,0.07450166956949689,0.08819025191223948,0.06045467593859665,0.0846196894248516,0.049474747417090154,0.21216177585398577,0.01635467841189927
96,0.0,0.18030175455447695,0.10559723705405323,0.012289102188289547,0.15895732577307833,0.14542259023288565,0.10944295638105303,0.008565343398854033,0.036944345714213116,0.16384616295033064,0.07863318175277091
97,0.0,0.17894779194821644,0.10977872833869655,0.006618495233718579,0.15429989636714359,0.15250098863881423,0.11204678735884255,0.005360761987258026,0.036157818323433066,0.16215067647654155,0.08213805532734098
98,0.0,0.14516148515425864,0.09066022234269763,0.13515325782757645,0.09136450539609522,0.11750114072315353,0.0894059316484616,0.05760504737827805,0.03571965548694529,0.20695166549356653,0.03047708854897237
99,0.0,0.1350451832836813,0.08242952770764127,0.17686900527261393,0.07549552495442076,0.09829357520448681,0.07678982398673045,0.07774056039622337,0.04324823903364633,0.22193796477740074,0.012150595383160621
100,0.0,0.14112004894196523,0.08471067208380813,0.15450538901924415,0.08684596206462958,0.09569791403747491,0.06259608001013306,0.07039461958678321,0.0641705252506087,0.21880759554791143,0.02115119345744743
101,0.0,0.16413667625344927,0.12375146355364411,0.025507582840868275,0.11841381067479728,0.15045856514392,0.04509795985741177,0.023203091382903007,0.08988984833275948,0.17614757790557334,0.08339342405467948
102,0.0,0.14655633968799914,0.07529023885787695,0.13234721336123564,0.07712323019907713,0.11792724603086231,0.0702147799059426,0.04054184127063755,0.07076662424551126,0.21896239838679527,0.05027008805406812
103,0.0,0.14656499047911048,0.06914814831069378,0.14114432460872012,0.07537573999887517,0.11128597553630426,0.07607011782939334,0.0427803036242153,0.06551177955822624,0.2300001278433136,0.04211849221115395
104,0.0,0.14283774294196758,0.057560180508717404,0.16279847705486766,0.076115618873851,0.08699254749046346,0.10120377968408342,0.059532876001056736,0.04164612783627731,0.24490913978770085,0.026403509821020923
105,0.0,0.1428525559798815,0.057027643878660605,0.15476418749363774,0.07560709030575379,0.08578684393174404,0.11390852773408454,0.053555848638308194,0.045496497491586914,0.25183806801134384,0.019162736535005196
106,0.0,0.14395588782553304,0.06030698402469293,0.14264478555880813,0.07568101675554123,0.08802003932507362,0.12235294045910092,0.04808872037097471,0.04953042057194999,0.2461574513586235,0.02326175374970841
107,0.0,0.15278816890763866,0.1000647312090587,0.062114047606590346,0.08049902659033634,0.13928103433846029,0.11773354407085893,0.022667437646984662,0.05069394611622739,0.2010648983080613,0.07309316520579003
108,0.0,0.15845571876624873,0.12185052394046741,0.016084329410551643,0.07974222198570623,0.17406368523152665,0.11057553268365591,0.008253018437244549,0.05361440424636,0.17366191480624105,0.10369865049200433
109,0.0,0.1606595080247709,0.12866173920664595,0.002633260470090825,0.07507280869645155,0.1881756984980303,0.10554026082606864,0.004781362488515951,0.05582032922649809,0.16421809626585285,0.11443693629708163
110,0.0,0.1611914397200067,0.1280349090055982,0.003173007239191142,0.06917664316075087,0.18856844211237855,0.11001553667123318,0.005346225405757009,0.058126635841604726,0.16168153181155617,0.11468562903193043
111,0.0,0.16125558015014638,0.12479464155821147,0.009505296294393197,0.06507780043145653,0.18469284058261273,0.11170194010348838,0.00831148141368649,0.059783074824829016,0.1638134324443244,0.11106391219685839
112,0.0,0.1595832734657735,0.11479735866322953,0.030037047383636113,0.061964625391327924,0.16856687465389844,0.11411795362565179,0.016968680949095875,0.06148077780139492,0.17508068310512426,0.09740272496087472
113,0.0,0.15836534075711783,0.10397156367124331,0.04964620642279325,0.06008587576382031,0.14941537322148885,0.1202842388375734,0.025240251316306174,0.06425533234315595,0.18559025398847726,0.08314556367803103
114,0.0,0.150299935174362,0.07161917563600784,0.10925146350810469,0.06921295145967676,0.08964460533136076,0.12600846754258296,0.05171872462622962,0.07023415840173479,0.2232448270497773,0.03876569127017102
115,0.0,0.1456303192996474,0.04868706715705269,0.11564297919167128,0.10111592693072487,0.06414993109525889,0.11433881398717871,0.058826236582592714,0.09162476515246386,0.23038704153311768,0.029596919070299595
116,0.0,0.14639399123728822,0.05074118797894407,0.10037286007199912,0.10722547212661412,0.07450072857445214,0.10886993628948449,0.05390269506122394,0.09677810827763027,0.2214976078440825,0.03971741253828882
117,0.0,0.14495052385096047,0.053032897246081644,0.09616622676025299,0.10974520960870386,0.07390058662587148,0.11033360768269918,0.052045283864335296,0.0985640763151805,0.21835517502596122,0.04290641301996127
118,0.0,0.15349299950657105,0.042495130745309764,0.06720529960409864,0.10414453517529107,0.11593771195885401,0.11596982578538377,0.018858775205143216,0.12035072531177791,0.19517428051292382,0.06637071619465358
119,0.0,0.1480026480434891,0.03891970046129718,0.09178188429289198,0.10168069481829818,0.08592717875664714,0.13205435796055023,0.028612916828567984,0.11520293112862819,0.21151592018292717,0.046301767526709725
120,0.0,0.1415443784509946,0.05413528334561319,0.11536078838336439,0.08693357148604478,0.046389506159359634,0.16306198924378948,0.05045474213034347,0.0918616351875474,0.2286102085743115,0.02164789703863861
121,0.0,0.1425976112351416,0.05735603645045757,0.10954697178172872,0.08632111354521402,0.048441465177689526,0.16457045230277956,0.04915560918661754,0.09219100182663786,0.22454326239035807,0.02527647610338288
122,0.0,0.15042852809684698,0.0803953879248464,0.06661805293310968,0.07649903510337326,0.09346173058204957,0.15545110354962305,0.03542853609756018,0.08514633700452152,0.20042048451290218,0.05615080419517467
123,0.0,0.15713497655841813,0.09204532096156405,0.03905050655279773,0.07050777628488933,0.12252515877777019,0.14953827023890065,0.024520484728197164,0.08427073726225597,0.18379752655141438,0.07660924208379992
124,0.0,0.1645271838176559,0.102563301133337,0.012256724940317246,0.06389280886917884,0.15268797286852265,0.14298610597086614,0.01187243422558436,0.08401932274837634,0.1680466170147421,0.09714752841142692
125,0.0,0.17180897617370341,0.1028194638685904,0.0021134153740393,0.05971512314196945,0.1607701972737264,0.14487322094659003,0.00535499611774004,0.08712012722869202,0.1613775187718964,0.10404696110306046
126,0.0,0.1733555413913926,0.10111783057425872,0.004602518455179679,0.0591779261501076,0.15534589912978103,0.14768575930675326,0.0046654973075646285,0.0890117405548247,0.16287513134025758,0.10216215578988845
127,0.0,0.17624098599948604,0.09620469250206616,0.009016252103087877,0.05962338627536804,0.14492476835184165,0.15375059678873107,0.006120173997828151,0.0917434383872851,0.16502079456465277,0.09735491102966111
128,0.0,0.1670537960542876,0.0893097882880359,0.03939033721627375,0.0672182346652995,0.10052806355131975,0.1621599512803214,0.02227783205700533,0.09604756684557322,0.18067655704861169,0.07533787299327993
129,0.0,0.1482500470933796,0.07806524366798612,0.08862963554104482,0.08428415163622359,0.02849597374483745,0.1647139108828803,0.057428822253592124,0.10692240674670729,0.202322367929747,0.04088744050361004
130,0.0,0.14653217307278185,0.07782462575188909,0.09121573510188001,0.08657931458826475,0.020735373274721528,0.16583155847651973,0.06012927553347054,0.10954939752946082,0.20128416523013065,0.04031838144088965
131,0.0,0.17113134333923583,0.0746366899539776,0.014652362935010377,0.08618770847840637,0.12972316757427854,0.09674907877884582,0.021755883907302716,0.14338479396427078,0.17026282438847434,0.09151614668020618
132,0.0,0.17442760892527948,0.07390422068518905,0.005184093029329373,0.08526503300158572,0.14471814179688572,0.09332698019324134,0.010656876897478507,0.14686692959568962,0.1695290404037942,0.09612107547153567
133,0.0,0.16505812647872972,0.06631182999232897,0.031336908674963956,0.09194601173060164,0.11026969223599072,0.11596265551964602,0.01005665457872608,0.15099731389716708,0.18568032129267223,0.07238048559918232
134,0.0,0.13723028966698686,0.06259119722690216,0.09786552966094804,0.10429012717436964,0.012876132456962733,0.16498033734233888,0.055490563409413954,0.13456056493003937,0.2042418396397273,0.02587341849231996
135,0.0,0.13811944657009897,0.06435356278180875,0.09496779057662574,0.10258471226065677,0.01626603045570986,0.1680046114702626,0.057954494269131934,0.12786864663395323,0.2006371639105944,0.029243541071166865
136,0.0,0.14173365701933952,0.06449697727221512,0.09085187970975352,0.09813740989409873,0.024247630522342304,0.16551944955169515,0.05624987118954218,0.12669251806735593,0.19365164695216797,0.03841895982149868
137,0.0,0.15670033182420975,0.05697766480816974,0.07628604430275823,0.09029343104432858,0.0531011942528304,0.16054329169241957,0.04613713393984638,0.12158047067636281,0.18523576664190583,0.053144670817177865
138,0.0,0.17548126721260088,0.05034439889452541,0.047236185116994296,0.08575612012943344,0.09585708759349162,0.15534613703428435,0.025900113015167557,0.1120945081874889,0.18567822607390796,0.06630595674211481
139,0.0,0.18610085456325878,0.0466782854961309,0.03144765656333077,0.0834176489080212,0.11775599452230383,0.15120044136388172,0.01624526122915367,0.10787937761940156,0.18805979322833846,0.0712146865061884
140,0.0,0.19172854375783172,0.05320106620278853,0.004763110133739255,0.08477040339952169,0.14349894786600495,0.1460814518623156,0.006195842129691091,0.09713788841569175,0.19931244513639487,0.07331030109602991
141,0.0,0.196511653476435,0.04932871542990519,0.0034840148516277654,0.08417463768170451,0.14384805768250342,0.146190887046372,0.007531270487222664,0.09696984162731663,0.20346474693221928,0.06849617478470287
