time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.4667386600146648,0.27311498544578466,0.08038128026407579,0.13569701841383913,0.034579743696217496,0.008016451334531454,0.0006431199782801466,0.0007658580967237736,5.714476310329347e-05,5.7379927783286986e-06
29,0.0,0.4938284602333483,0.26874031225403894,0.05006065202976318,0.13631764115618494,0.04295165785714465,0.0065506833884960945,0.0006116574631856538,0.0008521648562642683,8.011257219025488e-05,6.658189383120615e-06
30,0.0,0.4685355054528357,0.3023743300718057,0.03813322100234359,0.12689624263972554,0.054803386299499365,0.007456884827866848,0.0007955554928660178,0.0008659374821824494,0.0001294152638723442,9.521467001754082e-06
31,0.0,0.4132114861376017,0.34592920037746167,0.07339097208520017,0.10449196468054348,0.04934791983544372,0.010194011541058466,0.0022123786757716458,0.001046355218118719,0.00012040945741212195,5.530199138787846e-05
32,0.0,0.3099878392098455,0.3824101914080453,0.1560583475653706,0.0907010219587598,0.04136050706320907,0.014473376247450376,0.0035933690801724363,0.0012163404962545568,0.00012333182268328813,7.567514820877168e-05
33,0.0,0.34372308597216633,0.23930562415037326,0.12073973606839992,0.2234935549130429,0.05835146985899188,0.007398592230489519,0.0020114329074977714,0.004676430561043566,0.00022856562615316555,7.150771184142506e-05
34,0.0,0.4404937208258463,0.15325284735686212,0.008589560034676858,0.3022191291165229,0.08409513418709533,0.0046399867164346464,0.000771689859710982,0.005520833270466762,0.0003591866535912426,5.791197879276633e-05
35,0.0,0.4182907402606733,0.16244628196175298,0.024778869846178414,0.29598695231945366,0.08268905505791145,0.008881631008319625,0.0014887167618043199,0.0050081019507406095,0.0003607633426024025,6.888749056339881e-05
36,0.0,0.22913205352834726,0.28364342241437696,0.216353812057667,0.18270681010532308,0.0493405472703742,0.030600457776395598,0.005770838842054631,0.00208866336307969,0.00024612460943232206,0.00011727003294942343
37,0.0,0.21194896545647587,0.2991546359249824,0.23003991536581803,0.16697423112323206,0.05132375755321956,0.031757275844247854,0.006510037229748593,0.0018956565035310664,0.00028295143176466166,0.00011257356698001697
38,0.0,0.24499633530000206,0.32359754860142226,0.18697293610082705,0.1422054794509707,0.06648605980559408,0.027818019359797316,0.005254962869370873,0.0021628894328117416,0.0004276484551648359,7.812062403915723e-05
39,0.0,0.26895111418565176,0.3272108995047298,0.14852805428037094,0.14097559303483115,0.08099541297242176,0.025304931356722488,0.004823324585169195,0.0025709706522780004,0.0005722445467037467,6.74548811214183e-05
40,0.0,0.38023219705538447,0.31997026687611285,0.005543530901168329,0.15554183313544195,0.11745006604757144,0.014060681958760826,0.0019079443499402048,0.004324904615039012,0.0008763470857606875,9.222797482033469e-05
41,0.0,0.3216277400131965,0.3365124344977352,0.06782443442091737,0.1343831364182385,0.10543184847568499,0.022669197688570515,0.005837911599535952,0.004557961778363719,0.0008777418995520302,0.0002775932082058289
42,0.0,0.2845092275615168,0.34276566488120036,0.10518993015378124,0.12370079098313638,0.10120801745979079,0.02843921131989495,0.00831624375483152,0.004526074466679748,0.0010200360859111918,0.0003248033332577695
43,0.0,0.19269899830236564,0.32754973220412786,0.22048974644910432,0.128336915926687,0.07261564125203643,0.036774581598764795,0.013875712572594923,0.006262707380028379,0.0009182334433668364,0.0004777308709245272
44,0.0,0.181593218263061,0.28695667887442927,0.22609348068117513,0.16921745094338747,0.07801748496228314,0.032762178706713295,0.01359437497941393,0.010113525650977864,0.0011679635157053432,0.0004836434228541449
45,0.0,0.19417622050418148,0.2652949227785184,0.20092341850418044,0.1933179397150543,0.09123964833799554,0.0285022656819719,0.012445245978152119,0.012146715093721594,0.0015015876183187029,0.00045203578790622024
46,0.0,0.21400309883297797,0.24403481802078114,0.16446112011147193,0.21737819283134513,0.10927869537318416,0.023723940540974806,0.010511263813849182,0.014263551160010365,0.0019267403910417393,0.0004185789243641944
47,0.0,0.20710104170671736,0.24373064148026777,0.14461872904801926,0.21402828414608377,0.13444591259561262,0.026700214613390786,0.0113839679233399,0.014258929058080573,0.0032759112960412074,0.0004563681324477976
48,0.0,0.21724659374592742,0.23644763946422703,0.12096393192689925,0.22013773259860386,0.14992129176421362,0.02591357576136952,0.009822472376196685,0.015251199319901737,0.003819254256084602,0.0004763087865770737
49,0.0,0.23062749849559305,0.22826777882222105,0.08863061560221218,0.22379879023719573,0.17286807577483126,0.026704108479191028,0.00745047760267669,0.01641207268310878,0.00469103742002075,0.0005495448829503324
50,0.0,0.279023242840065,0.18739594301720705,0.01713888614739669,0.23816409767208627,0.21216823119616435,0.03565504330250844,0.0032631760394477975,0.020506349670585934,0.005594516442275196,0.0010905136722642649
51,0.0,0.2724273758646149,0.18978629510291217,0.02135878008191003,0.2261508100063741,0.21590389047334438,0.04265623493134259,0.004512349395808982,0.01990747967077215,0.006063780193634847,0.0012330042792871034
52,0.0,0.26439708013610475,0.19252420723296002,0.02820533299997182,0.21359236540953785,0.21769942379849488,0.050168019802873484,0.006321937847808238,0.019198538185335567,0.006513751571863027,0.001379343015051559
53,0.0,0.24684781556024488,0.1964505043149574,0.04849569942237368,0.19347326928088854,0.21289381303884225,0.06396088913488741,0.011256696164286867,0.017925607712909748,0.007047645439319088,0.0016480599312917964
54,0.0,0.15369412800427157,0.20593280875201742,0.1910535420385476,0.1583037899499024,0.12382996545435498,0.10547740710519303,0.03487666557480864,0.018538528394962173,0.005528141338200634,0.0027650233877430947
55,0.0,0.14966964158536752,0.20928592024734535,0.18912309645746653,0.15556841184455075,0.12617571965010874,0.10510131081474586,0.0375957292034231,0.0187206676168679,0.006122732448892401,0.0026367701312335202
56,0.0,0.1386919682219622,0.21595342950240864,0.18879843878860686,0.15160343920078684,0.1270656749316656,0.10367663764931224,0.04266779533915788,0.021646584798254556,0.007473335848842853,0.002422695719004002
57,0.0,0.17961125196743555,0.2070574716989109,0.1170721189267426,0.16469454915278334,0.17798477685273079,0.07756892866983821,0.026249405377466783,0.037506256223646534,0.010231133969985474,0.002024107160461603
58,0.0,0.23254865244279244,0.19148552979813244,0.040720442945042575,0.1685396977590862,0.23645146070058154,0.05670062463034603,0.01082010220812565,0.046624797197719954,0.01420081056287212,0.0019078817553029872
59,0.0,0.25595341452149956,0.18142058195300156,0.0134209072785492,0.1684491727103657,0.2585698024491228,0.04962015292578353,0.005259385191385175,0.049154176223961656,0.016077724927766365,0.0020746818185665996
60,0.0,0.26624259517325505,0.17461144618852567,0.005576017309052781,0.16558741410026062,0.2655174815676375,0.049231176788350865,0.004455306656733581,0.04888831725016566,0.01750979217784948,0.002380452788171179
61,0.0,0.2699194692967336,0.17049159714669654,0.005737050991037303,0.1607869778661967,0.26578265949358754,0.05313494724483596,0.005242241197434703,0.04744041359940808,0.018817882869818656,0.0026467602942533623
62,0.0,0.25607078523445825,0.1686098081844319,0.031908763794657645,0.16119204875007123,0.24232805942554936,0.05759990403610483,0.016739433486464467,0.04314537349033501,0.018959934099569486,0.0034458894983601675
63,0.0,0.14526392916723413,0.20761303215672777,0.15736729075098604,0.16794651679731265,0.13449864387587904,0.0757573466740714,0.058747339885781326,0.032318472636413735,0.014638400111845041,0.005849027943751516
64,0.0,0.14473387357021716,0.20737890063229086,0.15262075492451815,0.16949278689417657,0.13644413482423906,0.07517195448949648,0.05898484080856461,0.03345183203487777,0.016099355195114257,0.005621566626507705
65,0.0,0.15438092705939896,0.2048289495831602,0.13330983338485417,0.1691563538570634,0.1523578349778483,0.07233841947473198,0.052632266070259365,0.03729921227026954,0.018348235990440023,0.005347967331976985
66,0.0,0.21322144936160317,0.1843935712505589,0.05734507055830583,0.1584071418171384,0.2231599897159233,0.06287996165166472,0.022016168520145336,0.050266528460044146,0.023620615511851982,0.004689503152767007
67,0.0,0.2609037091199194,0.16398712493000667,0.007539946495321518,0.13860992232736896,0.2709893650785785,0.06578466270206539,0.0035523416670893105,0.05647566914327226,0.02778110991062293,0.004376148625758192
68,0.0,0.2631000549260359,0.16248408578761275,0.007913653816525324,0.12441655068047067,0.27105652984774087,0.07706196986550301,0.005797599872206252,0.05404250196799433,0.029476510945341577,0.004650542290572519
69,0.0,0.25283764138028014,0.16640163656695636,0.020896444370674117,0.11261158136186498,0.25825692631271563,0.0896110674497222,0.014072131736800912,0.049848912506246054,0.030469684578315413,0.004993973736427262
70,0.0,0.19089804267164642,0.18818206815748192,0.09183184852597608,0.10219181427098545,0.18664430107161192,0.11426095697667478,0.053630143681643594,0.0388012959574791,0.027885167287266185,0.005674361399237527
71,0.0,0.16770548174368552,0.19820354427540898,0.10860904369189268,0.0969450549708753,0.1646187916041957,0.12169901511659577,0.06945610178531884,0.036649839307337694,0.03089702595582586,0.0052161015488667
72,0.0,0.14005081669072963,0.19415432597160528,0.12474246356946955,0.11329405226243386,0.14076864802077585,0.1141906495018867,0.08303339381152947,0.04882141025590467,0.03566093678145502,0.005283303134212765
73,0.0,0.1422814322778426,0.19014971455472865,0.12177140920372818,0.11296406203021855,0.14096875558668376,0.1134991815928273,0.08362581575275732,0.0508899654316977,0.038605450758643155,0.005244212810875675
74,0.0,0.14793373678968152,0.18339563571783307,0.11559828185462868,0.11461148095288912,0.1453568885167175,0.11171856477086627,0.08039404954122477,0.05438401882213084,0.04107722561070885,0.0055301174233225205
75,0.0,0.15869047321857316,0.17253633009269442,0.10437601550781599,0.11753909523697273,0.15469322744200623,0.10903498966680156,0.07313582612411432,0.05956484769764427,0.04422690937894414,0.006202285634436179
76,0.0,0.2016072889418241,0.13693001381734915,0.0590853137978802,0.12915817605730034,0.19648109208582235,0.09767494144750971,0.04248923632817521,0.07596682426603614,0.05185363792779048,0.008753475330315603
77,0.0,0.21751414359202298,0.12326922563550581,0.04358062111340456,0.13109276785290652,0.20869880045709743,0.09718312500610952,0.03214988094562754,0.07979313874613195,0.05619810322083636,0.01052019343036054
78,0.0,0.24579244293034674,0.0962584323644121,0.01578796730457382,0.13748083521626164,0.22913128642317554,0.09335591434991528,0.016337514839287835,0.08621854442139262,0.06458879885258462,0.015048263298053439
79,0.0,0.24676175282705862,0.0949889333732516,0.015475660265183832,0.13326047641269453,0.22420153309158813,0.10240805189450325,0.016142713758117915,0.08113809787272878,0.06896923644527245,0.016653544059604793
80,0.0,0.24406627822814408,0.09056244698428843,0.018486258913048684,0.1319511018476715,0.21292747421232344,0.10720155995649688,0.0237527527120486,0.07487834007108651,0.07623038203009308,0.019943405044802746
81,0.0,0.22454395720171175,0.09611676088665916,0.03790381388818306,0.12544562823591962,0.18360728699636253,0.11484422850081351,0.04642785758912803,0.061368684745903755,0.08774027512937269,0.022001506825949913
82,0.0,0.20142467066233521,0.10556702166148271,0.06190559793979324,0.12252809061420282,0.16074620761442093,0.10803283723665902,0.07019992380759882,0.05761958834260108,0.09043524371559018,0.021540818405319948
83,0.0,0.18592908556184162,0.11226941685954449,0.07816858244345713,0.11934854363623068,0.1456330922402644,0.1034395164357517,0.0853669815429421,0.055795606273960255,0.09327056108158492,0.020778613924426606
84,0.0,0.1773207597716244,0.11536621832383705,0.08749387743454959,0.11582936919428971,0.13637300901597607,0.10208828094001698,0.09376819952372746,0.05381193360609331,0.0986280831886717,0.0193202690012179
85,0.0,0.1690404729511688,0.11751666888183682,0.09709296253781353,0.1114598237934864,0.1275665834697717,0.10065442568223039,0.10125200821238343,0.05233314941101771,0.1059041812046349,0.01717972385566059
86,0.0,0.16341709837904003,0.11930453818707543,0.1035915881076191,0.10897660382066608,0.12230554519597706,0.09831075980863141,0.10604058355085164,0.052724006048419,0.10935970687129704,0.01596957003042765
87,0.0,0.19536893824117793,0.1316708309013403,0.051684771129328524,0.09837405694949587,0.15187887338039524,0.05492773829409345,0.04486935865810014,0.13386253251966018,0.10107100531471183,0.036291894611701264
88,0.0,0.22036782135781816,0.13081538534488987,0.034481662945653746,0.07572756580731373,0.1691465119286054,0.05868486609880756,0.034970122755871226,0.13073653389672996,0.11372029040797198,0.031349239456343096
89,0.0,0.1706684980193949,0.14779416260474348,0.09525135315239344,0.06508115979852219,0.12740716113646489,0.07109530126287085,0.09108665017654907,0.08871119123805765,0.12481030532896323,0.01809421728204502
90,0.0,0.14089664462937448,0.15058878486542387,0.1335836866128401,0.06456871661176078,0.10232279789629554,0.0911132643580422,0.11850247603115616,0.059023322647574816,0.12548486803479098,0.01391543831274586
91,0.0,0.13955060953605256,0.14688462239467784,0.1375643577740874,0.06551922688492155,0.09973582749739134,0.09519057187810723,0.11815575398582866,0.05618878820676876,0.12791270348810532,0.01329753835406427
92,0.0,0.15325562351225397,0.127657248026581,0.12266104002115501,0.07708199676314126,0.1070496979214183,0.12287831567686602,0.09087156531591403,0.05016063122802491,0.12447472457206205,0.023909156962588215
93,0.0,0.1616684930255208,0.12066662095697914,0.1117358752253113,0.0813517885739983,0.11258706118214394,0.13184132007862218,0.07710944071850886,0.05068536618771864,0.12276758420827986,0.029586449842921705
94,0.0,0.16936051977624686,0.11488420170149775,0.10111665199758126,0.0847361873191266,0.11781870535187013,0.1396051791169308,0.06467899352172647,0.05135229234284464,0.1210865573411805,0.035360711530999685
95,0.0,0.17281867301764167,0.1111451069412282,0.09767878498335843,0.08490368924733942,0.1196064625916234,0.14371879902176773,0.05901555944227289,0.051796615167595705,0.12038359068572184,0.03893271890145549
96,0.0,0.18187158503295728,0.10544291636527063,0.08330737404951782,0.08789357829934633,0.12656162659007608,0.15335270046988775,0.043948886968073676,0.05220208416084231,0.11734245847217616,0.048076789591856746
97,0.0,0.20760463546181757,0.10286494094278513,0.016071910117518344,0.10913808000867069,0.15385195298633558,0.1670928066596283,0.009230760805483539,0.0458002577640425,0.1216650736869172,0.06667958156680603
98,0.0,0.2072936024252342,0.10305247510243816,0.015391417313075754,0.10392303822844404,0.15508890276287038,0.17142989023638736,0.009104177880759115,0.04203154946732336,0.12044820823950798,0.07223673834396471
99,0.0,0.19953021082509959,0.1044902336163169,0.020082680112215583,0.0992988367683944,0.15168423239956239,0.15791067962041386,0.031870236113734365,0.031405080071994565,0.1387346593025558,0.06499315116971778
100,0.0,0.1922883555958702,0.103301699881126,0.03343808591488415,0.09070157796401634,0.14692905560090314,0.1496866371156887,0.04913275040901406,0.025618678958490033,0.1494800183912754,0.05942314016873747
101,0.0,0.1755145037939384,0.09768956394700985,0.07207982891674851,0.07834190497597314,0.12957855519768066,0.12319816090060526,0.08741962654852047,0.02442687740893066,0.1719556085479627,0.0397953697626361
102,0.0,0.16059087127622038,0.08757831143701394,0.11543779826647334,0.065924238875491,0.11063541928784516,0.09246778117972482,0.11782899978198993,0.03713512218760979,0.18836081690417095,0.024040640803466493
103,0.0,0.1565744176122549,0.07937062610911075,0.13434346777544046,0.061253363141140965,0.10266979364337707,0.07011099136010436,0.12041692009510324,0.061643610231162584,0.18988299887535418,0.02373381115695757
104,0.0,0.16135047048522924,0.07663130965699125,0.1262392833604273,0.06480286302085618,0.10611820104591797,0.055200345276077166,0.10048911103409183,0.0921374865964217,0.18023617798535646,0.03679475153863718
105,0.0,0.16450282035600738,0.07880214422459407,0.11224946813779732,0.07016653443649094,0.11082358643437368,0.050895558339773106,0.08243391685285864,0.10639656819365914,0.17881959275095277,0.044909810273499606
106,0.0,0.1768487906250775,0.09110798404740562,0.06181633303461612,0.08611526296988278,0.13115733779281682,0.04167755318189417,0.0376254621378761,0.13876184825457114,0.1590728846302562,0.07581654332561039
107,0.0,0.17458324440515788,0.09735597943349523,0.052907726003804216,0.08961158137327031,0.13247655818746842,0.04246808689356638,0.03064600116671766,0.13650999085137835,0.1650330007286696,0.07840783095647917
108,0.0,0.16625167854660644,0.10809111952919585,0.04592549193097213,0.0930983436569145,0.12957507708762714,0.04684671178737958,0.02523387623454509,0.1229209330350947,0.18363395744728028,0.07842281074439149
109,0.0,0.16790824140549546,0.10130268249313461,0.05262442255284184,0.08713208996663915,0.14224210950012114,0.030040149141133305,0.033626752385342636,0.11371734349627716,0.194217036774528,0.07718917228449429
110,0.0,0.1584439943715824,0.0849462159105302,0.09904785467199302,0.07545995762032748,0.12385547507225017,0.034755170556772665,0.058961679285446135,0.09212848845332522,0.2211588038474014,0.05124236021037897
111,0.0,0.14561795275194966,0.06027417679895877,0.1627929975051615,0.06402347374137954,0.09342163335663478,0.05530387621865547,0.08882760824755838,0.06004888661486747,0.2529735705097805,0.016715824255061882
112,0.0,0.1442740567071059,0.05545898510821343,0.1688929011985094,0.06544183443744916,0.08856317191932532,0.06654750527207795,0.08817431508719992,0.052648147686381035,0.25707812467398833,0.012920957909757525
113,0.0,0.14650704220216532,0.06089520775103312,0.14518201033801195,0.0763383538643736,0.09492300411664739,0.09059295469631298,0.06973214442270935,0.04433935440307051,0.24229031286288977,0.029199615342794034
114,0.0,0.15617005831721187,0.08186996317216788,0.0766515197026954,0.09215861382747383,0.12765563201750016,0.11399340642882348,0.03142842865716165,0.0434213712832691,0.20250373287640547,0.07414727371729934
115,0.0,0.1649248288672046,0.1014309998701366,0.01896833489214256,0.10003742696052734,0.15987436292561497,0.12481056228207948,0.00600816251125867,0.04127648004038911,0.17090954597125527,0.1117592956793997
116,0.0,0.16928760016777472,0.10202034219660058,0.00891790244331161,0.0887488058290181,0.17466368831197931,0.12691831442693532,0.0080368034852575,0.03516769956686461,0.16543835152602662,0.12080049204624027
117,0.0,0.1713339853717948,0.09293987554695357,0.021755812868623634,0.07367544827157503,0.17577424540911887,0.12940073820488388,0.016964766757749154,0.03219563959681143,0.1680152322258621,0.11794425574663592
118,0.0,0.17024840594003846,0.0760938232190249,0.055026624203931056,0.06220671763566364,0.157806192187937,0.128802391260293,0.03735255791563738,0.027858801581641928,0.19343640669177398,0.09116807936406715
119,0.0,0.16300857442463199,0.04137567146715404,0.12786832511200982,0.05118024869262671,0.10517186701237116,0.1227148627332288,0.07652843019251794,0.03133925972843862,0.25456641810571734,0.026246342531312358
120,0.0,0.15822208323404047,0.038998603182402856,0.12929946988494306,0.061548000315411175,0.09250994595770844,0.10685872313629295,0.07505008761820149,0.05675793741948677,0.26190138812627095,0.018853761125250706
121,0.0,0.16012556597872837,0.07149908564940684,0.04748343829403815,0.08578658118275502,0.14223843090224267,0.07423294077080249,0.02940075489713003,0.1005058151279821,0.20066902596349417,0.08805836123342907
122,0.0,0.1573872661114009,0.07544359463181408,0.044073647137855824,0.08729391196851333,0.14096934472729267,0.07610813132682222,0.027408433847960833,0.09847970803551608,0.20402851440421646,0.08880744780861692
123,0.0,0.1590988673440856,0.0877331851354464,0.013061191029428243,0.09285322338896666,0.16565681114325514,0.06161062748246629,0.012081868970286552,0.1101218685268114,0.1800070338820484,0.11777532309721471
124,0.0,0.1573131317737978,0.09017667783618943,0.011554252843703176,0.09294662416604316,0.16533905215606512,0.06241164124768592,0.01141091923900705,0.10814896633859561,0.18250614895474307,0.11819258544417924
125,0.0,0.15933079923261934,0.053054991457147704,0.078257065417973,0.08237041178598853,0.13242419554281465,0.05654585374833462,0.033422717178985,0.10552712538059086,0.21757540481299015,0.08149143544256575
126,0.0,0.15584704833645746,0.05440682396488764,0.07981550705862737,0.08370774689646594,0.12548532798588224,0.0637556875594272,0.032537848999804234,0.10144949708074881,0.22747443410004134,0.07552007801766726
127,0.0,0.15062980556246455,0.03552595075367433,0.12502732722063614,0.08246712204459399,0.08400158715069897,0.08295745222408668,0.046183192543893185,0.09256844054233405,0.2631098290541427,0.03752929290348483
128,0.0,0.14237694715971155,0.04841982446089218,0.11230420572388342,0.08834104327823294,0.08081563856587803,0.11096214582718707,0.03676899574810807,0.0806390090766356,0.2552726600386199,0.04409953012086086
129,0.0,0.1422798470858615,0.0561969465023555,0.09601494224134242,0.08869115858262083,0.0937448387975293,0.1116300820119106,0.030587111643855306,0.0812197076456588,0.24176661022890641,0.05786875525996902
130,0.0,0.1489126522023036,0.09208342511435899,0.01050451748383193,0.08453711978615472,0.17221327703544503,0.10635970040936193,0.005555222938806767,0.07113033329307276,0.17929172826880493,0.12941202346786904
131,0.0,0.1514210028179573,0.0909554183900975,0.006685236382536271,0.08090718473029741,0.1764412401245224,0.11022064480243575,0.006250554226608041,0.06948647666291448,0.1744566458062622,0.13317559605637846
132,0.0,0.15372844567773175,0.08187935765690471,0.018191342408564674,0.0772165505626868,0.16490305953540832,0.11983308714715148,0.012415831383814038,0.06714848967803282,0.18113597162040457,0.12354786432931071
133,0.0,0.15389671833432408,0.05914855487498369,0.05905186431311732,0.07509982654547592,0.12143682240600578,0.13998847936659983,0.028224749775610222,0.06536449766486986,0.21013368021414466,0.08765480650487852
134,0.0,0.15268773272335046,0.04378995823095697,0.08820521982194737,0.07614502001447367,0.08557986635708532,0.15657339815235072,0.03778976554649228,0.06781148010508971,0.22989076931327293,0.061526789734990706
135,0.0,0.15113166436204256,0.03598508593664052,0.10417937384710592,0.07802372531749568,0.06376751516045248,0.1661617191435144,0.04286992230704669,0.07048338123034995,0.24081613809254376,0.04658147460281842
136,0.0,0.14376608939915822,0.03308862386313438,0.11802482687491371,0.0835695761273246,0.04135320820701412,0.16767804874831438,0.04757192782417712,0.08199791186710365,0.25523280509617946,0.027716981992690785
137,0.0,0.14232109703494986,0.03497496612660629,0.1157457514637268,0.08583112790034271,0.038380838454357157,0.17039352817254275,0.04579530739911581,0.08434153944648616,0.25162467778308156,0.030591166218801556
138,0.0,0.13993794603354734,0.04122361236572795,0.10654101933421102,0.08775285406269193,0.04385496007561608,0.16704651691358685,0.04252453782215881,0.08867394219460561,0.24413113241832057,0.03831347877954472
139,0.0,0.14929530409622327,0.07155218666334073,0.034357729866293735,0.08786010066475264,0.13305745624300838,0.0913948499945862,0.01315803364185171,0.12505088914634763,0.19139763820229247,0.10287581148131417
140,0.0,0.14787408686036227,0.06568295530022551,0.049825968359228194,0.09034472877270124,0.11398040675396043,0.0967719001134027,0.017091000540433724,0.1264324642537514,0.201392473959983,0.09060401508596239
141,0.0,0.14250576845199603,0.055437555011966705,0.0823634026304815,0.09649358224512769,0.07113556670702917,0.1115260523243872,0.0259148833861694,0.12769462164982637,0.22320052657428885,0.06372804101873815
