time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.3199735840951601,0.43003343518962206,0.16849633779768652,0.06505543835663144,0.01130304936993467,0.004462377055487746,0.0005073950154197334,0.0001533301595641295,1.0453842825072591e-05,4.5991176680765666e-06
22,0.0,0.5849417597685468,0.27343006146412363,0.03261182791427367,0.08226301990754703,0.023893893599214892,0.002195601854176104,0.0002420962819307789,0.0003983886972738603,1.6144789700544052e-05,7.205723212255583e-06
23,0.0,0.4818022676571052,0.3365709264776413,0.07197284880640906,0.07847442830853071,0.02580198259894806,0.0044952553049047725,0.0004969978404655358,0.00035467114869518006,2.25208873509123e-05,8.100969948680722e-06
24,0.0,0.43360492725228134,0.3601127282833232,0.09634913884373798,0.0773040343927664,0.02585465184651269,0.005736864871635435,0.0006752892426430829,0.0003289470140587128,2.4723171706093727e-05,8.69508133411901e-06
25,0.0,0.3983721529771463,0.3819227997167524,0.10789408484104851,0.07512523166703425,0.028907267616487233,0.006496857404670647,0.0009121664814820164,0.0003271968870841804,3.36549702355191e-05,8.587438058360778e-06
26,0.0,0.33018930156302484,0.39717390395679397,0.15644814505424595,0.07902781760583838,0.026851997160396705,0.008639151125301135,0.0013226319290203777,0.0003032084200106302,3.40335693177185e-05,9.80961604987675e-06
27,0.0,0.43574623452651173,0.14747193098695188,0.06957431550647702,0.29795232448469544,0.04047131516162208,0.006089312608705665,0.0008543706083288178,0.0017373741917691553,9.391108577562605e-05,8.910839162498912e-06
28,0.0,0.4437774412137386,0.14069032027945774,0.05068347536186956,0.3046223766605112,0.05148037896548643,0.005892958601392705,0.0008635256385987596,0.0018438044443612905,0.00013433136937066333,1.1387465212981091e-05
29,0.0,0.48018507974336466,0.11462539029985347,0.003805174324275518,0.32971841949404634,0.062377699622507,0.006088847760592992,0.0007110675931199242,0.002291925079337779,0.00015968959649209025,3.6706486409904885e-05
30,0.0,0.3391719309543431,0.2290193176299974,0.12363852887340435,0.23816626607704952,0.05019892113549609,0.015356611937604495,0.00215176971169116,0.0020807816028397485,0.00012780099945798622,8.807107811563267e-05
31,0.0,0.25930902253326793,0.2890068608707543,0.1870691612984615,0.18524994792971683,0.054107086052726336,0.01925479274975692,0.003768959217182947,0.0019350485479149326,0.00020368508932497274,9.543571089278439e-05
32,0.0,0.21118753165659396,0.3510509782490622,0.2350466953266759,0.1244097936125142,0.04870647910399558,0.022117321979909024,0.004936219574378171,0.0021804956267537628,0.00026177360535254443,0.0001027112647644525
33,0.0,0.3323866120001829,0.3548646754610951,0.08619530449052988,0.12422931549352768,0.08454114781501006,0.010602144150605208,0.002228596385182987,0.004316497089984515,0.0005629344930592757,7.277262082221665e-05
34,0.0,0.3798703880292826,0.3469630282082544,0.019110938569987527,0.13556477090947477,0.10472027713892641,0.00698416333944433,0.0008645030252144175,0.005129458115829218,0.0007089816687959832,8.349099479062234e-05
35,0.0,0.36845777879521785,0.36071714596996,0.01030418793827614,0.12073532622397376,0.11965618973175031,0.013327196179165174,0.000711372839240371,0.004817997033289013,0.0011532571085032923,0.0001195481806241109
36,0.0,0.2036140687718293,0.322244629902433,0.21155344268298032,0.1274176301386719,0.07479883027980462,0.04469189507099482,0.009719086799441758,0.004742007068764542,0.0007838339381363424,0.00043457534694355833
37,0.0,0.18268874990331568,0.2950042667232859,0.23494739484735053,0.14939486862223594,0.07005031647890503,0.04885748258580755,0.012095609874048781,0.005596069206065981,0.0009319760303847463,0.0004332657286001635
38,0.0,0.201041599644788,0.24080419199637992,0.20796313558088858,0.2042792623669858,0.0783667906559907,0.046043643875505816,0.011623484020902302,0.008268910574874389,0.001231170470651236,0.0003778108130338812
39,0.0,0.2418667432182742,0.2002147413622336,0.14628760596093518,0.2498721623450152,0.10168390673351108,0.037903207332424554,0.009162552192569371,0.011030239989862366,0.0016795847948906518,0.0002992560702847417
40,0.0,0.33237307459240933,0.14399269154990224,0.007546704065444305,0.3153717442998386,0.16285923259805174,0.017026697962994056,0.0015313084701607431,0.01644368239183402,0.002625318398986708,0.00022954567037936576
41,0.0,0.19989730591046698,0.23619005821091738,0.17319480996368436,0.2089197887403921,0.1168273804359406,0.03651859661418563,0.01402331284745707,0.011435963255929464,0.0022396450640992725,0.0007531389569281237
42,0.0,0.1877628245262148,0.24573050879533107,0.18697962555434117,0.19834910627810365,0.11255275861619275,0.039112794026747694,0.015605481459216397,0.01083195415393692,0.0022974459400333454,0.000777500649883416
43,0.0,0.31095584068545523,0.2916508420994597,0.019076260282074223,0.14508635624127852,0.18447047688278342,0.026132843969983572,0.002511464375642769,0.015725816364063235,0.003956897382123553,0.00043320171713724903
44,0.0,0.3119519782175826,0.2868732743645147,0.023989309562122422,0.1361143441039994,0.1861564568486976,0.031761899802963484,0.003164098336145222,0.014992166724427533,0.004508088989290576,0.0004883830502583406
45,0.0,0.30183821169778224,0.28378236657192984,0.04192251392724841,0.12841491409948647,0.18115380028451927,0.03830986678916528,0.005245991469167405,0.014032697995032097,0.0047326638530018166,0.0005669733126687812
46,0.0,0.3038954617173529,0.2790073067387153,0.04519038875423694,0.12318321675354697,0.18131091990271134,0.042216722079984156,0.005906406352922428,0.01358348568259684,0.005096231880425852,0.0006098601375090943
47,0.0,0.2764273534100346,0.27519645598388404,0.08639634684146354,0.11403913187333647,0.1643457709231534,0.05381498629956677,0.011894890576721027,0.011920084136856602,0.005209299025166785,0.0007556809298189329
48,0.0,0.22530675976848408,0.2729835657012371,0.14870027300461466,0.11254101567559109,0.1323791637390359,0.06787057052859871,0.023640098438410088,0.010520993470194747,0.005143180992522475,0.0009143786813131853
49,0.0,0.22299462688933344,0.26887159388078874,0.15327834524483722,0.11231677743293392,0.12926784980669412,0.07042799602128418,0.025905366390184745,0.010614994173057727,0.005404015942026831,0.0009184342188615418
50,0.0,0.22302520910891854,0.2620013624708673,0.15652313628181494,0.11208993311217463,0.126217075939262,0.07370544416761277,0.028736302259213517,0.010951338574761162,0.005828617885128093,0.0009215802002494038
51,0.0,0.2899340391485558,0.1771004503585578,0.04202063627730719,0.20223342929111576,0.18537860315773716,0.03462473215247603,0.015903701175650077,0.041948210484780556,0.009808530247878757,0.001047667705943494
52,0.0,0.3130235849081452,0.15953005285568372,0.016927041375738038,0.19610224193365872,0.21269260063085754,0.03210969354649705,0.009274651857679115,0.046815433998611454,0.011997715282945996,0.0015269836101862394
53,0.0,0.294072220725664,0.15281801479447266,0.05401324169445174,0.1627166935297277,0.2122512754378532,0.04495480593524145,0.012541845931475271,0.048783431339556135,0.014259576020182551,0.0035888945913779015
54,0.0,0.16529917521584572,0.22492905654173612,0.16903307098082743,0.1431193162642839,0.12245491941414934,0.076846592687906,0.0467322494318228,0.034190620443833544,0.011294387422654841,0.0061006115969429574
55,0.0,0.30564870392541615,0.17343511055266592,0.014467612455743625,0.15709287604474795,0.22370229823779916,0.058376890737779394,0.008413360688726343,0.038147577946213006,0.017488131766508177,0.0032274376444031733
56,0.0,0.32758447742457864,0.15543697427064238,0.008784591644484542,0.14874560922571356,0.22598478454188362,0.06784426629600984,0.006595257872462605,0.035570448004303284,0.020011179744104133,0.003442410975820755
57,0.0,0.3459725528029362,0.13995737705986713,0.005899638543446586,0.14194530254770457,0.23033205809040205,0.07347826929655883,0.003670317705502133,0.03404737068250446,0.021359864329867854,0.0033372489412134424
58,0.0,0.3497594723430954,0.13051777067545262,0.021955753196849653,0.13059250037606143,0.2233107089539661,0.08245100210614682,0.005456444765220314,0.030884377432203763,0.02195118007223489,0.0031207900787723728
59,0.0,0.22965121226817373,0.2051093595693269,0.1242239262673264,0.11320268705570481,0.14055358874314244,0.09766183468481514,0.04620368225618636,0.022193254095218565,0.018346945155651388,0.0028535099044576665
60,0.0,0.28421097085242897,0.1995019142062868,0.03762961364838327,0.12272246501739363,0.18938914838359014,0.051545136211769524,0.02565709207650179,0.06329188467142727,0.022769986838540646,0.003281788093681563
61,0.0,0.34364753869357545,0.1434896474865936,0.01943461479435336,0.11023744901069837,0.22583948483113994,0.03973768826126773,0.005383044540772048,0.08056307329954034,0.026524533842851937,0.00514292523921065
62,0.0,0.23475402244570237,0.1923228798089773,0.11012310024074876,0.10725068363249311,0.15509502614675857,0.06311341294619621,0.04381233351893216,0.06106611347011762,0.025095305615022608,0.007367122175054736
63,0.0,0.19910506611637702,0.20453044386997735,0.10286331696771045,0.1439533675726928,0.13460861191519521,0.08430256508394948,0.05782751729244653,0.03850608520301901,0.02639500433971731,0.007908021638918789
64,0.0,0.3002665891916937,0.12928789050946077,0.027829028781370366,0.1565436920268662,0.193352066359859,0.09095036201659394,0.02196364716452536,0.03962620319586999,0.032796261700193584,0.007384259053571308
65,0.0,0.310825153491969,0.11961272389582395,0.024909397832874006,0.15297268871786554,0.19181192322059074,0.09809341221856557,0.02125431531889422,0.03747174485461376,0.035067102304182717,0.00798153814462485
66,0.0,0.35586789032758886,0.08180989863982406,0.0050072417487670275,0.14792269043395587,0.20953606295897043,0.10995292590758164,0.006104681990494397,0.03646710962774778,0.038630410501323896,0.0087010878637507
67,0.0,0.3551723365813336,0.07775523656740031,0.020882928971373775,0.13176623576558147,0.20234942411200782,0.1211344610940047,0.009230958476259488,0.032895390255418794,0.0404358412960619,0.00837718688056274
68,0.0,0.3060138371573322,0.11621704509927201,0.05678610272603104,0.1172230133506328,0.16947574709812877,0.12447284878661558,0.033118435169481014,0.028586389630187198,0.04026077162566725,0.00784580935665688
69,0.0,0.3053187418169835,0.11519881250205796,0.05973702281361632,0.11443177310242095,0.16456242615308836,0.12834741867668045,0.03537543738058513,0.02759787950356563,0.04139724490335229,0.008033243147654117
70,0.0,0.2221509570140498,0.1932160216739737,0.10279113799578427,0.09613089647208203,0.11843668934642781,0.11560326274212647,0.07471693577351073,0.029945880267599437,0.040597655661728474,0.006410563052721963
71,0.0,0.21254771135146208,0.19876897955877437,0.11021951903053986,0.09207243982105351,0.10986353752697789,0.11393014505473915,0.08104146383972709,0.03245883741790996,0.04354292661523728,0.005554439783583617
72,0.0,0.19269351639200827,0.22822374392205627,0.11160256608119956,0.08331549790019133,0.10167059219688258,0.09970447013233961,0.09015436140088467,0.04245664902762605,0.045349078585843805,0.004829524360972657
73,0.0,0.19026032384475938,0.22952186978792427,0.11315597530604823,0.08176363080288339,0.10004590540821201,0.09771155454753216,0.09090393250640474,0.04488752321696322,0.04725470562511006,0.004494578954167394
74,0.0,0.2003832802026656,0.24325020538692302,0.08972268699239022,0.0702832871494244,0.1109988451576653,0.07635067234505016,0.07831715899352207,0.06865648960622349,0.05613854141577298,0.005898832750367809
75,0.0,0.3157225127807247,0.18148055772046295,0.019783715555803355,0.0477553648751057,0.17120232255516848,0.04511881360600191,0.011390898278848914,0.12416915087365477,0.06501635010713473,0.01836031364709958
76,0.0,0.27526992323989224,0.16721301816842218,0.08401780463007069,0.04674933221785579,0.1405187578721744,0.048095012064098615,0.03374178050182518,0.11489969785418985,0.06542592196875491,0.02406875148272146
77,0.0,0.2497517493435195,0.17600845789307556,0.10112920972906385,0.051211730952863285,0.1271306111745348,0.050976416350886726,0.045911606694963185,0.10511370345710305,0.06917973049147315,0.023586783912522176
78,0.0,0.18063449150069064,0.16103659730056705,0.11471808505157645,0.1307062779374362,0.09962322623606638,0.0809897761447759,0.08348536572586393,0.05390993734922587,0.07173933912739212,0.023156903626411054
79,0.0,0.23153395021067397,0.11473265924616527,0.05698574071141548,0.16631666633887449,0.12994828758243165,0.10290343408534078,0.05022047457101399,0.04661312850668396,0.07639338428080214,0.024352274466603874
80,0.0,0.26375595562331206,0.0881449022085461,0.029073867398113212,0.1769272168598881,0.14670431206304987,0.11730870649934548,0.029168796072792175,0.0439913815015199,0.0793554202024154,0.025569441571023494
81,0.0,0.27326927351669406,0.07301927647307493,0.06118890498785701,0.15247602133958077,0.14016987205565384,0.13664027262651612,0.026557719411256647,0.03730077543293789,0.0819336572002385,0.017444226956196032
82,0.0,0.24642431103399393,0.09397394276527817,0.09007651200786262,0.1343101279491784,0.12493788727709572,0.13379183001442987,0.04402181214868201,0.03503551005579253,0.08281127354317636,0.014616793204516084
83,0.0,0.19534374624211354,0.13447251294437645,0.13999062170131896,0.10173710496750786,0.09891790496326314,0.12117816393315417,0.07451584593457763,0.03831389954532247,0.0862860263426483,0.009244173425723281
84,0.0,0.2161398519174632,0.216528970427862,0.05428419773018292,0.0688255460363825,0.12305229372819237,0.05528418568184054,0.0486223871965763,0.10307040614617388,0.09359507600760465,0.02059708512772764
85,0.0,0.2563438305819109,0.19166696794938237,0.02600177998254485,0.06559698461044769,0.14250718133266127,0.044725944975282414,0.010238108504736772,0.12707317198614376,0.09907121038333366,0.03677481969356251
86,0.0,0.1989548888486269,0.11114551443055863,0.07106520410798696,0.1658228446454673,0.11424417561998021,0.10017665604507496,0.05448170066434857,0.044578185884971956,0.10225493868407264,0.03727589106891816
87,0.0,0.24308571360301162,0.08566618258854458,0.016684155051406205,0.18346848910967992,0.14549527778492968,0.13061891673165568,0.013375106734260234,0.03952856996665995,0.10176961707678636,0.04030797135307228
88,0.0,0.24037462973371293,0.08868928363575519,0.016072736689687908,0.17827130406150266,0.1481004315504187,0.1343768749298626,0.012691554373509226,0.037167263850578384,0.10203880927053323,0.04221711190444581
89,0.0,0.2419158637240818,0.0860327644089995,0.025221790381176067,0.1663952809004488,0.15077024760398358,0.14349206103972514,0.008385764782329292,0.0355793048882882,0.10115684199470455,0.04105008027626985
90,0.0,0.22958833056992806,0.09069646407037141,0.050682790881023655,0.14606736843410795,0.1465468888897456,0.1475186695716286,0.015224660377486977,0.034137831974151926,0.10101089156797738,0.038526103663585595
91,0.0,0.17194425957377518,0.11932413750977854,0.15209274104524081,0.09459645455174327,0.10315945704364576,0.12202585905913711,0.07122145160335264,0.03968499587682242,0.11228926016754325,0.013661383568968476
92,0.0,0.15727413252914674,0.1173085314031231,0.17067308736186035,0.08590006799403874,0.1013614058290921,0.11775812457225619,0.07176144868515955,0.05081231191257188,0.1120417780245068,0.015109111688251962
93,0.0,0.14859029503286375,0.12483037475191516,0.17590412917416387,0.08370239571336341,0.09448574620631642,0.10648661353856421,0.08117660906194632,0.05733795147516158,0.11575747971166764,0.011728405334044982
94,0.0,0.1449099135215762,0.12695442748796498,0.17420341576232956,0.08597863915279759,0.09274844104640531,0.09975684266793083,0.08243613748803527,0.06354275417840685,0.1168396284299439,0.012629800264617057
95,0.0,0.1432512724415057,0.1307021686146054,0.16677766913742434,0.08983730592407152,0.09263323175069742,0.09293759419412598,0.08304253304359964,0.06864440192181927,0.11803986595832147,0.014133957013836745
96,0.0,0.1558489125813625,0.16261941021324836,0.07188938950576054,0.11407593232917161,0.12444533036473779,0.05653379485601686,0.061108442439457886,0.09721895318026298,0.11911606481545632,0.037143769714532565
97,0.0,0.15870196852349008,0.16423636164585684,0.05779818296536386,0.11737246051358798,0.13172163937637052,0.05327135507215965,0.05241305790118175,0.10049207652907727,0.11877220643739704,0.045220691035522516
98,0.0,0.1617308775100261,0.16477266606866817,0.04372738310707767,0.11927373764140746,0.14063728667734832,0.05076223809325731,0.04150023698336743,0.10234422810764486,0.11945377523794827,0.05579757057326222
99,0.0,0.16464170817171647,0.1313067674871799,0.07329530175640633,0.10025113273103767,0.14866763539893588,0.05304151583310294,0.021301588060827267,0.11017830988937469,0.12175710714105892,0.07555893353036783
100,0.0,0.14698044816072295,0.0705313055398099,0.18446458076109193,0.08537598118437413,0.09500880680012377,0.07781015095234245,0.05727492113170018,0.08176886334870805,0.13607599774066897,0.06470894438046564
101,0.0,0.14327118142630382,0.08730170319262534,0.13519524633236876,0.11660215637993226,0.10014835285195646,0.0950753441042155,0.06931629442339994,0.04677662151196225,0.15259094365285555,0.053722156124387924
102,0.0,0.14653950324344575,0.10830206531470613,0.08769797671085686,0.12490608583617724,0.12587749153950867,0.10155196731178517,0.057613382419771764,0.038357301668881856,0.14844415503376432,0.06071007092111028
103,0.0,0.15169411007430322,0.12573919083080926,0.049380623196113006,0.12762234199277012,0.15257511402916818,0.1063135460274462,0.040669006840732685,0.03589529391183221,0.13778405839221142,0.07232671470462194
104,0.0,0.15111944565544166,0.1284411716754283,0.045209864847856746,0.12061865025722868,0.16005543874819048,0.10979335851864082,0.038159961380793805,0.035620960362842805,0.13617605351362336,0.07480509503996174
105,0.0,0.15161166440420074,0.1311877729071948,0.03980393403941491,0.11318424149722248,0.16877903549962447,0.11388403710868954,0.03418754860216094,0.035804777551022494,0.13278370943804296,0.07877327895243542
106,0.0,0.15191864440754657,0.13163669896335795,0.03837747063679096,0.10807240982892277,0.1727424354427028,0.11657348852481925,0.032785323109621504,0.036093218580098195,0.1309843348938363,0.08081597561231255
107,0.0,0.1581644002181547,0.1372050186696097,0.02858902922679712,0.09619161650239882,0.1928260829180334,0.1249059232258074,0.011130913402735166,0.03979249804150496,0.12006244952543542,0.0911320682695323
108,0.0,0.15906220237183902,0.13279181655530006,0.037903800094576605,0.0856365341120207,0.19300058828014793,0.13076857634774844,0.008782315563017567,0.04256544176482753,0.11851547145567831,0.09097325345485296
109,0.0,0.15910846356762565,0.1290425888015827,0.04612920703404699,0.08173536571872027,0.1892630593656498,0.13308901532483283,0.009230811410442413,0.04383048775987304,0.12043283785829768,0.08813816315893763
110,0.0,0.1474201513847652,0.0920903905915041,0.12925350478162043,0.08092693041223824,0.12020756274466024,0.1270224765454018,0.05111919879364783,0.05000193947952871,0.16557076145833807,0.03638708380830433
111,0.0,0.14287949189803256,0.08375784897421994,0.1404627042973108,0.0891007821103431,0.10213205817159912,0.11774223751788386,0.06774636112986011,0.055796418758079565,0.1741549546623725,0.026227142480307455
112,0.0,0.1403950899107839,0.0809114875097428,0.13480163519404692,0.09990497343313628,0.09541426086945978,0.1095472404558246,0.07522359388084329,0.0639655861524652,0.17167574275177241,0.0281603898419338
113,0.0,0.142517457154738,0.08620464287003637,0.07597690062718969,0.12090545194990364,0.13599015666983624,0.07094044884529181,0.06790645947280162,0.09088921416409951,0.1476410537708224,0.06102821447528971
114,0.0,0.14353285978361252,0.08789592527666493,0.062213563095319606,0.12282779764716648,0.14786616393631374,0.06672740893711507,0.06056544743658281,0.09607559222398296,0.14052559434596237,0.07176964731728853
115,0.0,0.143376141468985,0.08898052236781895,0.05723348406362278,0.12322864165215615,0.1513442851667161,0.06655752268707942,0.05780208144547154,0.09670186630839107,0.13846158272420905,0.07631387211555915
116,0.0,0.1432318039216184,0.09049286593046452,0.05023297817809494,0.12305930316359431,0.15667517198436176,0.06669582302334826,0.05384371982817467,0.09707243593901367,0.1360554092379106,0.08264048879342833
117,0.0,0.15056855275315725,0.05722285699408221,0.06862934282185629,0.10395755842355031,0.16535582842049856,0.09334801735928369,0.013391818515119273,0.1224569371905024,0.14166661507258885,0.08340247244937087
118,0.0,0.14695518741302654,0.04565472041377096,0.09981789094656457,0.10114214418815784,0.13032723927356366,0.11424750762797327,0.022929340257323058,0.11587491421109869,0.16304725419692423,0.06000380147160706
119,0.0,0.13816200908503445,0.06979225370908666,0.10850382331392712,0.10223864419784508,0.08986220905972074,0.13589559873867538,0.06843539348301247,0.0772476943181913,0.17160858369985207,0.038253790394664734
120,0.0,0.14093285751623222,0.08694896097176633,0.08220944811077698,0.09841001273312487,0.11252479251502968,0.13200059717060708,0.06284848862082466,0.07230293271367245,0.16059193881562864,0.05122997083234729
121,0.0,0.14824875817067415,0.10717293581990767,0.04735244873776194,0.08787631751686419,0.15403882867190352,0.12560675333542057,0.04301182197226209,0.06881566200591592,0.14007603163010804,0.07780044213919227
122,0.0,0.1531938444140814,0.1093257050635046,0.03968450680892672,0.08142638122486208,0.16433382143362849,0.12814837178630278,0.03355471749060294,0.07007841987945915,0.1338650649286309,0.08638916697001134
123,0.0,0.1584563159169827,0.1127108253982482,0.03286033766090093,0.07456851783787827,0.17695129308821184,0.12967263458526015,0.018650265215855232,0.0698459620678529,0.1287126587621483,0.09757118946667201
124,0.0,0.16161926552629985,0.11062181580797384,0.03374127058330077,0.0718243157151221,0.17573843576380593,0.13371917175967651,0.01405111169819294,0.07068634395543873,0.12818610788156207,0.09981216130863739
125,0.0,0.15379556604288225,0.09505450802023269,0.08433523459580512,0.08644893704685588,0.1002828531905862,0.1429926363621789,0.029335163148004356,0.07139041873684901,0.1666372786799853,0.06972740417663077
126,0.0,0.14715189707852452,0.08382144313427428,0.06686982158997165,0.10579944979215751,0.10590677296403195,0.08237298606463947,0.06346660966001905,0.10683616058656253,0.15076721787931205,0.08700764125051767
127,0.0,0.15510499091341026,0.08005502632623036,0.038130177993471834,0.0969308770706464,0.152988208417218,0.07238440007213306,0.035141725739052436,0.1258244857504367,0.13412698382854546,0.10931312388886626
128,0.0,0.15369419159537742,0.08191785052587867,0.03539662002779129,0.09536813075697574,0.15591887722796874,0.07426570957071649,0.03165534015978783,0.12532052921987022,0.13615327880359246,0.11030947211205216
129,0.0,0.1556722289244466,0.06685239351900282,0.04500311506193452,0.09128066685039869,0.1477769612188773,0.10137911835158722,0.010355834511829897,0.13818340364037618,0.1540672736858534,0.08942900423570461
130,0.0,0.15278188153438704,0.0669219353152306,0.04927447838110611,0.09199782596663267,0.13881284432831234,0.10895356927225888,0.010632721477970166,0.13574784851972482,0.1632386122991641,0.08163828290522476
131,0.0,0.14870751098118454,0.06808372459443734,0.05380936126352344,0.09309943756933815,0.12775045174984387,0.11765492361187023,0.01173969703121349,0.1316733656330863,0.17486582209765011,0.07261570546786432
132,0.0,0.1375844734699276,0.052002521107796504,0.10595860611223941,0.10764581456508203,0.03760340904244928,0.17014526503869984,0.04412696090437816,0.12846676379904512,0.2014243759224097,0.015041810037983954
133,0.0,0.13587555420336622,0.05315304664353516,0.1071608719756645,0.10890138899224822,0.03140440882782239,0.17309815798046208,0.04556451921299283,0.12806894391811105,0.20444835844201625,0.012324749803793332
134,0.0,0.13580622736260645,0.05874502428488774,0.10196898895370819,0.10814713850869907,0.03499042350756439,0.1732823262822137,0.054451073755404256,0.12198157255283142,0.19106151699137067,0.019565707800726233
135,0.0,0.148756711951843,0.09529321440277014,0.03244087023801232,0.08871085247040009,0.14380356870005553,0.1282118909776076,0.019917459810365117,0.09220527207291021,0.15917628850259022,0.09148387087345798
136,0.0,0.1508290397350426,0.0974766445190158,0.033750178076229556,0.09050127215907751,0.13851231070749656,0.12612866314848184,0.01025141604111797,0.08569005503920529,0.17163508592817978,0.09522533464616549
137,0.0,0.1568915509606826,0.09110933835646626,0.03486500915908456,0.09270203597312529,0.12655682759800008,0.13477198833195492,0.00865789816626054,0.08641638965292554,0.17470591791462925,0.09332304388688321
138,0.0,0.151266780118942,0.08898535030049465,0.06179186564220266,0.10431216227292421,0.07468012244366742,0.13877811892430575,0.01910613322809728,0.0828825238124979,0.19644925332069996,0.08174768993618035
139,0.0,0.14713869676215335,0.08800839657188564,0.07661548344254426,0.10922604892814718,0.04768710334256088,0.13856325407344927,0.030132530384660364,0.08457465916643918,0.20194351535092542,0.07611031197724669
140,0.0,0.1495301701238207,0.08535708501200888,0.07724399282992199,0.11100915155745,0.04118286211811087,0.14144244656329386,0.03125250421529771,0.08458302065657532,0.20281947426300764,0.07557929266052557
141,0.0,0.14782822450921665,0.0854932014906543,0.08284185750582398,0.11225467705695126,0.030628652331719606,0.14024005325717334,0.03708959471730418,0.08588826087638192,0.2035486323580032,0.07418684589678401
