time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.3362265650607479,0.20464839279389516,0.05439266417316108,0.24947796273322725,0.11756615686968755,0.02583324831871417,0.001535164872053269,0.009424085256599251,0.0008010257822378896,9.473413967783429e-05
38,0.0,0.31172612749410855,0.2601615284545618,0.07108239978442181,0.217298560695952,0.11889918656886192,0.010071450578922071,0.0032609746291780805,0.006599383785015639,0.0008061535183428866,9.423449063660175e-05
39,0.0,0.2882767615509503,0.2786455161167948,0.08552806415555986,0.2005836029347577,0.12330894373212685,0.012876030518563324,0.0038397600929057276,0.005833010674591633,0.0010013261176277227,0.00010698410612313665
40,0.0,0.23344858421488135,0.3016021326038484,0.15943296210821878,0.17373674472143008,0.09935957203726799,0.020607777433353194,0.006952400593989508,0.0036413676197857153,0.001067017476305094,0.00015144119092126555
41,0.0,0.23104147431644917,0.2964332677923745,0.16036420775407131,0.17532426495923192,0.10078130372520697,0.023786220861989307,0.007333533521667604,0.003588243716029028,0.0011893766210088212,0.0001581067319729152
42,0.0,0.2234094224218366,0.28691004405450815,0.17626486127680335,0.17869448302322588,0.09211072143751817,0.02918126985034819,0.008709198164020767,0.0032685800783300812,0.0012745381568026579,0.00017688153660774336
43,0.0,0.22614164107387605,0.276398303726939,0.17463509791636303,0.18450204738193188,0.09150734770679136,0.03275039479801176,0.009143600794746538,0.003357182555019308,0.001375602935732248,0.00018878111059044816
44,0.0,0.22194430242896065,0.2630210899271919,0.19036448629792313,0.19352884426033837,0.07826392297035627,0.036910518423224535,0.011094482892078462,0.0032776539984780743,0.0013927856221454791,0.00020191317930502408
45,0.0,0.20673423920766157,0.2443573171594202,0.19762366663495662,0.21566046539131792,0.07753772998421002,0.03374752219787855,0.01658583151115136,0.005704871138970503,0.0018982212188445138,0.00015013555559105203
46,0.0,0.2134223428547437,0.23173963626983873,0.18874451226140998,0.22554137744183445,0.07918064108730735,0.03603074864584809,0.016921761792132266,0.006151175370034054,0.0020959245778637858,0.00017187969899014753
47,0.0,0.21173647051054612,0.23254357306569357,0.13032294285952192,0.2226730341715946,0.14147360522734354,0.027925588418319543,0.017054538438738172,0.012669327761874023,0.0033639321573805,0.00023698738899094224
48,0.0,0.21970654305755627,0.22254311809643237,0.08571886716858935,0.20627027909718554,0.18718183830889046,0.04076455505467298,0.015173473282310926,0.01679128237549863,0.005236719064077508,0.0006133244947890184
49,0.0,0.22541103324482945,0.21510520435570946,0.07289984064365845,0.19376379128147986,0.1993878638129768,0.05431895377198092,0.014890938740028045,0.016623202521030344,0.0066838573512249515,0.0009153142770847917
50,0.0,0.2263119688137787,0.14724032870496356,0.11781977876621241,0.11121556120563507,0.14575960657907444,0.17792771660209394,0.027363203220488776,0.03631723133420835,0.005989985501569484,0.004054619271978428
51,0.0,0.2383523107076188,0.1035189757491431,0.15027143368258009,0.10808358324844486,0.07814734149312606,0.231358874348779,0.02969074152324044,0.0493981545069493,0.0058657610272754524,0.0053128237128463015
52,0.0,0.22979370588202716,0.13425676559885247,0.11180484902783072,0.10964969287676758,0.12726292303936668,0.19413943909601783,0.02833286214730126,0.0510316531773845,0.009308218855873952,0.004419890298581589
53,0.0,0.22389065088838422,0.14443266064413743,0.10544156514119966,0.10463671061815025,0.1339723032452625,0.1889032757435848,0.03345483049297439,0.049668469507888946,0.011315290634246859,0.004284243084174743
54,0.0,0.22018286198921855,0.1557953835671124,0.09295633218971545,0.10326181099865489,0.15173270015741738,0.1761144107171303,0.03372969834830935,0.0490930216165632,0.01310015291610265,0.004033627499779479
55,0.0,0.21677732855679918,0.1621084343247439,0.08848331363861668,0.09987103422866857,0.15672970848784612,0.17270067760756388,0.0366133012235592,0.04812907184689014,0.014584010019028362,0.004003120066287872
56,0.0,0.22470335017344562,0.18325569437031972,0.040635577982490546,0.13243283810528622,0.23792617615381906,0.09788931353665077,0.016989108178364312,0.04593553589312038,0.017556215557643102,0.002676190048864142
57,0.0,0.23280714213949685,0.1739665882250182,0.04639238967902566,0.17015103172393944,0.22648266056642358,0.07233424632127744,0.020489140157864433,0.0366965389037099,0.01824121194357488,0.002439050339673743
58,0.0,0.22966860251623586,0.1331161044125895,0.11553969179253291,0.2774390523935946,0.08645973196693035,0.06319224987238775,0.060203660046894335,0.01600704263593871,0.015248237392397812,0.003125626970502354
59,0.0,0.22323202809626608,0.15736200060469796,0.07300406415020431,0.23009372299082684,0.16249419507571286,0.05973683323569404,0.03981184398833297,0.03196299192457956,0.019153347322614953,0.0031489726110746374
60,0.0,0.22347571677300926,0.1683802901450869,0.04891577907113408,0.18630790889839827,0.20885693596919125,0.06935111747687252,0.027163588595628396,0.04186777212800781,0.022257282565578247,0.0034236083770976663
61,0.0,0.22460987386465817,0.16987693156633982,0.04164398425099616,0.16326790519069467,0.22119738684551737,0.08282958397741669,0.02372129858069396,0.04395378467509471,0.024908297255360964,0.003990953793232033
62,0.0,0.22432947527243105,0.17218146386658031,0.03871634242923923,0.14770481332644816,0.22768338212246567,0.09076574227220605,0.022728267994239146,0.04564536783857982,0.02598371167351608,0.004261433204298791
63,0.0,0.2239337525651001,0.17319968684788767,0.03758617825816264,0.13385920868480627,0.2292066645380304,0.10093995064411232,0.023172574358924353,0.04570939476229054,0.027659832840473127,0.004732756500217088
64,0.0,0.2232019977027869,0.1739743081051936,0.03757964180620168,0.12296358974908395,0.2281609046704757,0.11006114837402756,0.024492646349169315,0.04509091378729614,0.02926075722563377,0.005214092230136269
65,0.0,0.22210581061839288,0.16045754705107984,0.08345693109419204,0.04631901102729917,0.12906051468319574,0.19791573071459315,0.07275190755456494,0.05296866979487006,0.02715920300429619,0.007804674457520906
66,0.0,0.21771510322587767,0.16479886358692605,0.08338742661517336,0.04448886557843356,0.12559214373594282,0.19605103568193785,0.07881069199456593,0.052371862352242664,0.029253945795275228,0.007530061433630041
67,0.0,0.21084311330296632,0.16586703987664797,0.09299897923414736,0.04031661572631691,0.09264550151429048,0.20186220181636105,0.09937500365139283,0.056211124629926404,0.03237627821514528,0.007504142032810715
68,0.0,0.198621719102187,0.17518546107967992,0.09212576510728529,0.04069506593753278,0.08006636447253121,0.1873311303461806,0.11550754750916732,0.06398490543190917,0.03947964650080339,0.007002394512728708
69,0.0,0.19654067173658976,0.17493088291369022,0.08262129248284543,0.0467051322191995,0.09268754444688246,0.17140043725789075,0.10578795591374121,0.07667210080754948,0.04489127546612899,0.007762706755488005
70,0.0,0.19104729232617607,0.17934458437308018,0.07412776229613746,0.05008604069345794,0.10556619545179038,0.1562555357498989,0.10018282941722473,0.08285438530530907,0.05183072684602164,0.008704647540909728
71,0.0,0.20289125284774312,0.151464389372727,0.04265256761300186,0.09174604208768652,0.17556947785509194,0.11661019764087238,0.04080206752780183,0.10187352896622899,0.06229677053245014,0.01409370555640235
72,0.0,0.2005609881029404,0.1528431107014024,0.041925613660202865,0.09213145119671172,0.17387442752539878,0.1177048873269951,0.041333277838053156,0.0989871815762442,0.06564730245195544,0.014991759620102123
73,0.0,0.20150544321469005,0.13684251389978577,0.03934352179783462,0.11995597444749809,0.18022712234118377,0.1040093636833982,0.036488806313464704,0.09327512027551428,0.07022349161374278,0.018128642412893844
74,0.0,0.2005037311851003,0.12689302561064209,0.04175915438522736,0.1377105126433309,0.17407787268466804,0.09889771260565328,0.041308362274880946,0.08534173280531077,0.07345344933218205,0.020054446473010728
75,0.0,0.19944688018085496,0.12455107475881544,0.04284894056580748,0.1414192157919158,0.16907389124289646,0.10107262607062625,0.04344368023146202,0.08066754392856672,0.07662504956434593,0.0208510976647154
76,0.0,0.19852966410485418,0.11884082180595582,0.045610354666181366,0.15013382367005487,0.1616239428590613,0.10113434168797449,0.04823393069661101,0.07446014470968186,0.0796110828789058,0.021821892920725946
77,0.0,0.19780978108365005,0.11570535603342166,0.047447972177432886,0.15380542129292232,0.15594335426298578,0.10344678972997202,0.05090785593076612,0.06988793739827259,0.08260595801325754,0.0224395740773258
78,0.0,0.19569415353062228,0.09621940053970973,0.06040058400417671,0.18418718075048396,0.13199237128866864,0.09330969223478547,0.07461017598102712,0.05575360379500082,0.08423330176354066,0.023599536111991753
79,0.0,0.17945202998287219,0.06882703175077864,0.09101175986763427,0.24713362103064657,0.06982246244260379,0.059007859157264995,0.1457662391090454,0.032502637729706386,0.07608165715509951,0.030394701774355423
80,0.0,0.1821213039038761,0.11720427733142826,0.04606217033091639,0.16842989208510065,0.14190810894732686,0.08181807437077548,0.057748367770850295,0.0845606538975017,0.08556946215837641,0.03457768920385526
81,0.0,0.17957432321687417,0.12350210807059356,0.0451257204469405,0.15657590655482714,0.14162506297490626,0.09282968210252808,0.050673165439251384,0.08209022442997665,0.0930465732775023,0.03495723348660757
82,0.0,0.17928507676531036,0.13899093346173716,0.04112626161632016,0.1265003748622437,0.14721610976476984,0.10740928086673449,0.0400275148241769,0.08554113516047593,0.1002368823459818,0.03366643033225762
83,0.0,0.17423952292873263,0.14246685024336367,0.043314389081792505,0.12143987668268011,0.1391062179165603,0.11764346598790923,0.03992082642157123,0.07616405490300064,0.10798514791327996,0.037719647921117615
84,0.0,0.1731925471273807,0.15675807337904044,0.04648910309690136,0.09136008813589368,0.13551096404375626,0.12457669918567892,0.048515715498209,0.07557124743091631,0.11265864268887177,0.03536691941335974
85,0.0,0.17200580464463114,0.15867911849803495,0.04914340484268821,0.08491517948803434,0.1307542738337042,0.1264230563094389,0.053251852441245424,0.07250565320767226,0.11543939975810505,0.03688225697645402
86,0.0,0.1723886828244973,0.16001944137424853,0.06832397736375932,0.05694856858781306,0.1107260902899968,0.11633547300243727,0.08848200294228002,0.07101047065141128,0.12190462061085706,0.03386067235270778
87,0.0,0.1735974552438798,0.15754372238550138,0.07143737146315608,0.05437224501337058,0.1079054894235234,0.11339166747853416,0.09281199295307964,0.07187601782511999,0.12274414304649267,0.03431989516735084
88,0.0,0.1752971136578434,0.15443829488088462,0.07334372951241376,0.053135481083690914,0.10622155974870927,0.11110393519298226,0.09447992833355784,0.07318587284926956,0.12314664011346807,0.03564744462718884
89,0.0,0.18082319186122364,0.14455355864125477,0.0825931062855492,0.04698537709641902,0.09984049937912247,0.10041565795095977,0.10531365623003948,0.07945427118493724,0.12432236926317997,0.03569831210732277
90,0.0,0.1822838259768681,0.1393035789603026,0.09372446381005202,0.040571731122742365,0.09208124019450802,0.08824671571927523,0.1224847811681265,0.08440139266619824,0.12810993216496466,0.02879233821697068
91,0.0,0.16406457133815372,0.14187512067836686,0.06230266002808856,0.08192984249468803,0.08758116147428924,0.06546297198826899,0.0690684344362154,0.12612028704166092,0.1523101904252629,0.049284760095014125
92,0.0,0.16307983420771016,0.14267393658203964,0.057305993579728605,0.08558314611218795,0.08928041123432931,0.06496517386157932,0.06296775979137552,0.12486576477139605,0.15457163471149302,0.05470634514816936
93,0.0,0.1626243835197611,0.14166220073125657,0.04991654462810284,0.09159661355040598,0.09331808305233355,0.06503074596399011,0.05300600413009753,0.12267135070776904,0.15549632688876017,0.06467774682753222
94,0.0,0.17052044136686786,0.11526078843402299,0.0462090430691011,0.10771043153954325,0.10552141831879552,0.06081666051044779,0.042988320883007365,0.10890048895453208,0.14730965054149311,0.09476275638219785
95,0.0,0.1811599118789782,0.06240241365388853,0.0863798597767844,0.11171868729012038,0.09955408220505017,0.04804957180116463,0.0919168126331579,0.06329938230290523,0.15542068289205924,0.10009859556590056
96,0.0,0.1792032525056507,0.03875857306428705,0.119089705070388,0.10669842991127249,0.08662767893731799,0.05391752482577754,0.12728958703004176,0.029730278050935727,0.18496277884197473,0.07372219176236328
97,0.0,0.1772421925957771,0.037930257530678614,0.12244019940189893,0.10206992364364666,0.08725107554079953,0.06033303458482186,0.12597262393293185,0.026424070131559105,0.19766015553188518,0.06267646710601052
98,0.0,0.16108962609437907,0.07306880800243591,0.09159133004899589,0.10882362524654401,0.0914698150828529,0.09407669421579021,0.09117111636175294,0.025117683725075685,0.1977118216145948,0.06587947960758762
99,0.0,0.18459377582587758,0.07554297153276407,0.12183312690344882,0.058008863943000734,0.09329089958896998,0.04351586465939958,0.11552633848992722,0.08001686166362508,0.21572685457585114,0.011944442817144936
100,0.0,0.18673458695642908,0.07250527310257278,0.12131195334814711,0.05943142836312218,0.09196596572437664,0.04129145287091822,0.11352927700568234,0.0843467333224677,0.21754166827076535,0.011341661035527884
101,0.0,0.16959765127346182,0.10362950146599459,0.0878652773469917,0.07454721977116019,0.09075473782890973,0.04549067693921613,0.08843619227889114,0.09495776266733578,0.20857356336594687,0.03614741706210169
102,0.0,0.17054181931561438,0.10335941417030232,0.08463510953752126,0.07610456309252979,0.09125897440802487,0.0450000257651405,0.08480631368071698,0.09677810399238797,0.2086168958842987,0.03889878015347291
103,0.0,0.16534930775922368,0.11693602915862349,0.06296813662543917,0.082689153545577,0.09741996739107256,0.04933719721089022,0.0667629618080474,0.098947898566055,0.1999719873980903,0.05961736053699099
104,0.0,0.16271148832954294,0.12452749122370316,0.050278631445760065,0.08536938303535166,0.1021163001166932,0.05243817810038277,0.05635273440600692,0.09855046072567367,0.1946292596493281,0.07302607296756737
105,0.0,0.1635882058693276,0.1278922028953972,0.025784884439565583,0.07935095197505872,0.12448950478515236,0.06988181780886897,0.030781294150786166,0.0773917829994494,0.18424863313994433,0.11659072193645978
106,0.0,0.16385953680781953,0.12744595819014387,0.02560993797773271,0.07624024322066926,0.12544184746336876,0.07230033205130762,0.030065171973219323,0.07373221085590109,0.18841870970562624,0.11688605175422202
107,0.0,0.1974791279108805,0.04509661207157632,0.0991106273244627,0.044234453028209886,0.10674476549159011,0.0876588959912242,0.06872288888103964,0.03237886395514314,0.2371149829572366,0.08145878238864727
108,0.0,0.2010542406348885,0.032068793263056894,0.11203281302374431,0.03911341071704665,0.09917347326094927,0.09641044778893176,0.07441309087329909,0.026084076392163244,0.2548504851592539,0.06479916888667703
109,0.0,0.189214672269497,0.03737885706865341,0.10713653301211662,0.054787859509694184,0.08696169145714852,0.10573667905679471,0.07783247156872514,0.020453950550260072,0.2485421837630657,0.07195510174405553
110,0.0,0.15893130744085054,0.1021670840164608,0.03130112178586488,0.09154373484684705,0.11908186100844018,0.0929454860792619,0.03800279419059516,0.044589209101450325,0.19245911883846686,0.12897828269177314
111,0.0,0.15866144629236037,0.10574567186377838,0.02444106969008633,0.09000114897139407,0.1248993005392316,0.09337697547258564,0.03434123404315578,0.047946958004305935,0.19122935473209937,0.1293568403910138
112,0.0,0.17009085603223945,0.09617358504910492,0.022008864568736415,0.09510420022334441,0.141964516793751,0.06580699271980828,0.026833645365669213,0.07053579663915699,0.18767988004940528,0.12380166255879563
113,0.0,0.18972787834653213,0.06240723096980998,0.05215607751071813,0.09040389679033302,0.13355579460001069,0.05110798703416602,0.037190073415882374,0.08148722276737837,0.21251590890093192,0.08944792966424911
114,0.0,0.17883894567717304,0.07706920421858206,0.06372386505795909,0.09003031351314857,0.09899534871451003,0.0542893686815085,0.05298902170265199,0.08606066625239014,0.23451737750766505,0.06348588867442317
115,0.0,0.16058617320800328,0.12423803612765925,0.011412402602669264,0.07663456720962812,0.13532324131730064,0.07569011417951849,0.02685459303689344,0.07323927390215765,0.18465628025282718,0.13136531816335423
116,0.0,0.20690950741617203,0.03597931928907665,0.08765636539165837,0.026890996776063072,0.09962885363849083,0.13520393396856167,0.04710217107766294,0.03593262800845766,0.26860965034078044,0.05608657409308781
117,0.0,0.20734277524108957,0.03470657645403839,0.08753980915970712,0.02729276297893385,0.09207726781673764,0.14515477862609252,0.045380620402331054,0.03713483687568642,0.2768436518765164,0.04652692056887867
118,0.0,0.2090552887699698,0.030257525470056192,0.09092754429859258,0.027617549515748907,0.08281068339798049,0.15441897160221388,0.045429178048914574,0.03772666588733017,0.2854654294239146,0.036291163585290845
119,0.0,0.2111816866472339,0.024000119304793677,0.09671307517807795,0.028256815013210503,0.0724703171653862,0.16268481215002695,0.04681924523958371,0.03769698011748388,0.2948123405222272,0.025364608661987847
120,0.0,0.21227169534396714,0.01800366694247962,0.10273785967392984,0.030537470967950807,0.060137840929694895,0.17126649168813368,0.04881118998372914,0.03802613097374465,0.30382801448000213,0.014379639016380032
121,0.0,0.20344062656652054,0.0249330360266115,0.09843461549790083,0.03970546973737268,0.05474560290119639,0.1704648562651095,0.0509248424389716,0.0401152702164285,0.29671194109161997,0.020523739258280688
122,0.0,0.19904078146057924,0.03157419009828201,0.09066582343659622,0.04415386069568883,0.053775992383351935,0.17230270190889765,0.04915769325929682,0.044548269426351476,0.28795155240491743,0.026829134926050508
123,0.0,0.1940195924931553,0.03945947273300525,0.08225598241418465,0.048022706437946,0.05654140448870659,0.17025681568236614,0.0477889945189519,0.048353798569277934,0.27673342667816003,0.036567805984258156
124,0.0,0.18758950183326417,0.05018419306787264,0.07050680753135177,0.05243367167828007,0.061893285001100695,0.16627968967710807,0.04610799643579143,0.05397105026516383,0.2600441892327943,0.050989615277285176
125,0.0,0.18653343734607136,0.052066933678201824,0.06821133609365074,0.05319943975918147,0.0625107105588232,0.1659954427898062,0.04583257079345716,0.0554872473432397,0.2564341344115384,0.05372874722604204
126,0.0,0.15952803574393945,0.10479482525951508,0.005573404270327019,0.07441042609475772,0.13658263856900354,0.08509268746268307,0.03614757583380172,0.08526505315625788,0.17098031684768172,0.1416250367620453
127,0.0,0.17580327987320807,0.08021239936785812,0.020809660986727787,0.08439254964775846,0.12559562466134042,0.06518484608579521,0.036825110920693495,0.10176151355013299,0.19421447936528877,0.11520053554120911
128,0.0,0.17984303998309067,0.07290189445264397,0.026903778739561148,0.08618824276514694,0.11777331791391496,0.06591888093747196,0.03767336011683415,0.10593109419833102,0.20404259345191741,0.10282379744110036
129,0.0,0.1851764636906165,0.06307733377306332,0.03581276093485629,0.08905924102790216,0.10615601867250084,0.06748621969752572,0.038677707959580275,0.10998697395540398,0.21704012343626963,0.08752715685229392
130,0.0,0.19990238398396237,0.02906691771627333,0.08005606977193021,0.10393311279857148,0.03528737904239393,0.09253589938647848,0.0453209744208837,0.11643627409853956,0.27540444758567634,0.02205654119530325
131,0.0,0.18399921599332597,0.05047400632794186,0.06764359971216638,0.10255138035884025,0.04477213973704651,0.09697553324987196,0.04225719508746471,0.11331908523282196,0.2536901614340503,0.04431768286648274
132,0.0,0.1797960652406563,0.055794706580220114,0.06496901472759077,0.10171209436290857,0.04788511485432598,0.09755097524780842,0.041561880197102635,0.11248893214586017,0.24776759946746735,0.050473617176072516
133,0.0,0.1684013369322719,0.07484970582328683,0.04896238485342001,0.09417392097462735,0.07025342470297866,0.09738117518315413,0.04005854587622335,0.10518765627028935,0.22573397131139933,0.0749978780723619
134,0.0,0.15292792256823332,0.1018717513940283,0.02283575613738699,0.07910694646515765,0.11044774060303067,0.09950503060989804,0.03612628411141671,0.09252275894059096,0.19193294593491972,0.11272286323535058
135,0.0,0.15854806537899363,0.0936140384532462,0.01536183010072247,0.058505748401244034,0.12657574807336297,0.14216923140691715,0.028946533482006223,0.07402441130220841,0.18971552978246806,0.11253886361884372
136,0.0,0.1657957631540269,0.0791872363024431,0.02571209211513449,0.05913365597885037,0.10985710303669352,0.1597356417090003,0.02866861989204936,0.07378816192109092,0.2029792304842569,0.09514249540646702
137,0.0,0.1690546373551358,0.07205966827787813,0.031082653198440616,0.060843921130829134,0.0994237365315073,0.16873734469400345,0.028498739389912445,0.075501282171635,0.2077813382602341,0.08701667899043718
138,0.0,0.1866357469896401,0.03292015619111829,0.06350908367580367,0.07233249142728815,0.04066816202206457,0.21119849177796407,0.030737952667237608,0.07871659648381144,0.24436862053509745,0.03891269822998772
139,0.0,0.18907366816097693,0.025876787171732838,0.06904804504950403,0.07886591338291353,0.02350681546869313,0.22109557983510295,0.03182455196940455,0.08331962352484257,0.24175783925004407,0.035631176186798334
140,0.0,0.18924107644436589,0.02281304270686631,0.07244758451538383,0.08274042207655379,0.014743019867074969,0.22464621349188263,0.03310686277273925,0.08562167294048603,0.240640547520831,0.03399955766382933
141,0.0,0.18895919807412107,0.022776086502971093,0.072364144526229,0.08406663246100038,0.013242862117194047,0.22474060738750137,0.033508628220163865,0.0872165356836254,0.23571939725651783,0.03740590777068891
