time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.7503065813559026,0.15651196649562205,0.00989315755162582,0.07375649227698525,0.009117391370134094,0.0002740133678457529,2.4829068727005277e-05,0.00011229991558005989,2.5303158588452278e-06,7.382817190131045e-07
18,0.0,0.7412983836721746,0.1669678106811631,0.006269523061309093,0.07384937502536881,0.01115748705265994,0.0003124216301849696,2.716381216633862e-05,0.00011289443758388519,4.102734190030322e-06,8.378931998811606e-07
19,0.0,0.7365066289556231,0.17344241029784238,0.002551058950223806,0.0742617498245213,0.012703082175935227,0.00038302668129986094,3.2147398241410446e-05,0.00011360355641657041,5.277184076835466e-06,1.0149758199891037e-06
20,0.0,0.6440237754211532,0.2458231636938697,0.024389068173602823,0.06964717855032043,0.014356832934904858,0.0015045812584865096,0.0001380590249989064,0.00010852623568437817,6.620139487002522e-06,2.194567493000035e-06
21,0.0,0.4791182993466513,0.35657131506947887,0.08801022867696019,0.060418470211622,0.012116409875326924,0.0033242422611714324,0.00031987498263308357,0.00011151002041709596,6.418157599641857e-06,3.2313981403536876e-06
22,0.0,0.433039161520719,0.38354184319567947,0.10730516367265296,0.05932650616413217,0.012476677617339178,0.00377392601496884,0.0004060818755589722,0.0001194880796446077,7.816466835828103e-06,3.335392469703694e-06
23,0.0,0.33189432041345923,0.4233435725497953,0.15882179092879337,0.06833018990848527,0.012033871426846927,0.004764045503810585,0.0006017303323590246,0.00019527937540007057,1.1784076247591499e-05,3.415484803423389e-06
24,0.0,0.39369367290651786,0.3141501585720277,0.13318539659918632,0.13683174820271982,0.017798470554453237,0.003295716088459894,0.0004875924698757623,0.0005308452514729998,2.38236163154905e-05,2.5757389713806504e-06
25,0.0,0.48417116432403906,0.2230029128832801,0.08266165503806927,0.181774578861142,0.025392914971296757,0.0018990936827007353,0.0003235865131189196,0.000735499905295934,3.550869732006208e-05,3.0851237380250856e-06
26,0.0,0.5406397790656672,0.1725888698711221,0.023620285266226785,0.21414508096253848,0.04570962559667091,0.002129574324365841,0.000169313183958394,0.000909694489219794,8.080528842408865e-05,6.971951807485481e-06
27,0.0,0.4549651935617517,0.2211189195592964,0.06338995454576846,0.2031018011457013,0.04456979258897596,0.010725961242497525,0.0010360343926548508,0.000985140967562675,7.709508456640961e-05,3.0106911226099705e-05
28,0.0,0.3091980033161198,0.3130229612405218,0.16342872094454894,0.15420845009529166,0.03849413716746616,0.018183333389321724,0.0022845102929948363,0.0010490249424168288,9.052569769012788e-05,4.033291362933141e-05
29,0.0,0.2640121146771687,0.33891109192582036,0.19857130951690516,0.13696740218837766,0.037034144647226715,0.020307490003589466,0.002834989594565073,0.0012113145425717237,0.00010905688180119567,4.108602197532201e-05
30,0.0,0.2126308298509012,0.3427637656598861,0.22669292292767226,0.13340368470222494,0.055094672592731195,0.0219800656137375,0.00564298109937295,0.0014697099420862467,0.0002814842572485992,3.988335414040121e-05
31,0.0,0.35304485923220985,0.27269888299015677,0.06136607110012865,0.1967274044944645,0.09856953007249318,0.00795354485073641,0.0024917490163239497,0.006405228282630789,0.0006631687012876245,7.956125956952682e-05
32,0.0,0.3635484349253833,0.2653097404657129,0.018397006694931318,0.20448847570616846,0.1236308543079252,0.013251997959886111,0.0019257283170385903,0.008256000186842131,0.0009203474528363891,0.00027141398327652056
33,0.0,0.34433195016889545,0.2745300207170074,0.03146866156367564,0.194956232348947,0.12557693713462495,0.017093256139096572,0.0025830895974221497,0.008117038387376735,0.0010326867443164538,0.0003101271986382081
34,0.0,0.34689409279188194,0.2184404425820237,0.005100443077675015,0.2565244268759156,0.1479054144347376,0.013763099248174385,0.0011073999459644641,0.008683927546856911,0.001503796655840744,7.6956840929997e-05
35,0.0,0.32492889564420774,0.23971500407093418,0.017306178864548376,0.23568239257118745,0.15507989122661403,0.016167771471606706,0.0018035011749814574,0.007593209825072899,0.0016514712591725645,7.168389167551397e-05
36,0.0,0.2547934187831131,0.27303099781662366,0.10857205574031395,0.1957586464078069,0.12920673857276183,0.02550315677045156,0.0063573495931926825,0.005260266298015242,0.0013900480572758905,0.0001273219604460394
37,0.0,0.1793645527261965,0.28932698527213835,0.20296169388628854,0.16727486848920925,0.1021134531686315,0.03562949393278319,0.013972614417567513,0.007237609390408143,0.0019254566774778194,0.00019327203929971791
38,0.0,0.18014921186736318,0.2859553603843685,0.1980947955794759,0.16929309998709804,0.10575562400371609,0.03649487408682605,0.014425564254143597,0.007496148492968792,0.002125879921343663,0.00020944142269680295
39,0.0,0.18387376227348506,0.2833429581697842,0.1904642143381591,0.17147941445513215,0.10980312715747514,0.036278435734539316,0.014345695039934644,0.00791455558355656,0.0022812788598060366,0.00021655838812847464
40,0.0,0.2250505730064797,0.2694852554984924,0.11891318860591335,0.18669327049121426,0.14496912786247354,0.029007458561381816,0.010709577928556022,0.011751337907911044,0.0031714720389482203,0.0002487380986302411
41,0.0,0.22962461265206352,0.2672773090669244,0.10957913341458415,0.18734901332510484,0.15077908466323417,0.029206218481610383,0.010324420824506181,0.012187409625780616,0.0033953148916974632,0.00027748305449501215
42,0.0,0.27324059717681604,0.24886561827231415,0.025951887517591078,0.19346331511250792,0.20094627837192203,0.028347890064201582,0.005831811176831756,0.01795218572256809,0.00472113831272708,0.0006792782725211545
43,0.0,0.27158504662791744,0.24452768151554943,0.020953123557353598,0.180737385305887,0.21193131261018835,0.03812456620086238,0.006457609853803519,0.019168527561871127,0.00547442028392195,0.0010403264826463812
44,0.0,0.15443131759406226,0.2101691364519348,0.20250597699878278,0.1538875844115715,0.11561275550605467,0.10369532542050779,0.026768755356159784,0.025561186492010016,0.004142414003958713,0.0032255477649587865
45,0.0,0.14990514004364466,0.2062754107944365,0.20536475019732586,0.15652386604263066,0.11332727352169363,0.1050599316656998,0.02900285851918375,0.02662285170222026,0.004733256542209926,0.0031846609709563147
46,0.0,0.14807294695243484,0.20737076478188862,0.201482183694978,0.15637656185597593,0.11626650433263852,0.10398808158078632,0.03119429934845375,0.026726923708457136,0.005457357991245042,0.0030643757531433552
47,0.0,0.15360502656969194,0.2067383638993094,0.16578598759293334,0.160836557793889,0.14012274767551902,0.09633969402821627,0.03569967489427362,0.029052427936212516,0.00920417359714004,0.002615346012816656
48,0.0,0.17658459525178818,0.20035889236306179,0.1258124396948383,0.16719001938774286,0.1678331105249883,0.08697957259804515,0.029203097745555497,0.03260844400861788,0.011017916346668098,0.0024119120786959204
49,0.0,0.19739562289294907,0.19571308765858178,0.09035840651304629,0.16894469094575398,0.19482408737114257,0.07955043912655727,0.022764739931928145,0.03529106434706456,0.012869792474318268,0.002288068738659888
50,0.0,0.20300587939387071,0.19577916266511636,0.07743553103752188,0.1651099228077601,0.20608536946363362,0.07920527819629057,0.021208612945990715,0.035605222542807034,0.014232876184715545,0.002332144762295637
51,0.0,0.2595827216039184,0.17787384001512332,0.0021770186127716266,0.1674487757514575,0.2720920687200791,0.05743833677082852,0.0014952173362878594,0.041859325987425366,0.0176691204897313,0.0023635747123792955
52,0.0,0.2582932783839018,0.1789499481240762,0.0027359394866602097,0.15879240392406313,0.2745781597099065,0.06304114163925004,0.0017592296220006764,0.040318387960756444,0.018931349321691462,0.0026001618276963174
53,0.0,0.2530465840776643,0.18002581231814582,0.010418206301702305,0.14689815261335212,0.2719922532316276,0.07219496448956114,0.004428143127400232,0.03732376928661668,0.020622930769275058,0.0030491837846579584
54,0.0,0.23950761193768877,0.18184141325212969,0.030390553689277466,0.1378898051838,0.2566544404712371,0.08289297818454368,0.012083254348426678,0.03336616353820168,0.021827806055670612,0.0035459733390275053
55,0.0,0.23471326311770682,0.18183095167080787,0.03759825280288518,0.13275159308170054,0.24965937289263027,0.0899802974138829,0.015474789065407682,0.03144855435061931,0.022781034793191702,0.003761890811171306
56,0.0,0.20779661829184326,0.1843312667317732,0.07389735200935266,0.13087369210389144,0.2126799888747386,0.10239262488840987,0.0333367107907399,0.026885251721754804,0.023642247491601476,0.00416424709589833
57,0.0,0.19851967020348646,0.18026315956433256,0.08797087823840556,0.1294609534497285,0.19034831900343022,0.11434374552357328,0.04419484089486705,0.02495799875561678,0.025731747448859723,0.004208686917703238
58,0.0,0.1575157607103586,0.1871684853234246,0.12815563850031877,0.1482893590480904,0.14291862792326246,0.10637373293304654,0.07267029394394646,0.02794491337211303,0.024825248305775257,0.004137939939667567
59,0.0,0.1517534944722756,0.18504924944133333,0.13152784228665856,0.15448124272801966,0.13412902306791694,0.10299307451760539,0.0789601349817955,0.031319696123710584,0.025837431456386433,0.003948810924301643
60,0.0,0.16177694912233964,0.16674106441219183,0.12693706927608014,0.157981954920365,0.1226398957149428,0.1116496791966689,0.08282794601191593,0.034936204997545475,0.03119688054587818,0.0033123558020756658
61,0.0,0.16581128323102468,0.15767762866268187,0.12695568641636806,0.15965435862948668,0.11647987549704035,0.11543435525011497,0.08373093951925428,0.03766924422739721,0.03323362864969073,0.0033529999169447473
62,0.0,0.16112752246841333,0.15675156516716196,0.12142023062349934,0.16728781172953477,0.11647608549547449,0.10183058366942088,0.08905052037873225,0.04718357351812538,0.035523133307114284,0.003348973642527039
63,0.0,0.16787474429614097,0.14953403229434298,0.10047562896746591,0.1704613609187771,0.13235050981756466,0.0856547187699099,0.08385498451451594,0.06374603606154586,0.041561313148647985,0.004486671211092619
64,0.0,0.1784323560198073,0.14308941609595313,0.07981805602695334,0.16707114026487832,0.15105141420989046,0.0770934128505116,0.0734003391587524,0.07635570513831152,0.0473585309241792,0.00632962931076677
65,0.0,0.23445551462690795,0.10738079298893875,0.02357837415296095,0.12271703624122593,0.21610771599869355,0.06542839371940866,0.022636167685997726,0.13057941657794564,0.059238967036603134,0.01787762097132186
66,0.0,0.1598663021155166,0.14855912345501493,0.12610591488045877,0.05449296766211744,0.106516774429358,0.1350909118895487,0.09256782154128083,0.09099771451062337,0.05207020885612238,0.03373226065996345
67,0.0,0.20020507432845208,0.1612029491346614,0.0382270412945752,0.07172569320984377,0.17796425096474003,0.14872707092102397,0.05171587194040436,0.05829884565754572,0.06670318206948957,0.02523002047926858
68,0.0,0.23655073580389308,0.13503632450273292,0.016571390341559356,0.09137602681134455,0.19556236226204188,0.16682887763750767,0.018291435152470826,0.04805860637507127,0.07197595585767988,0.019748285255703647
69,0.0,0.20141643972365175,0.10111906944792314,0.11772422094936598,0.1338972359665103,0.10770924802359103,0.1581301912541499,0.06524206384680242,0.04209813632836252,0.06454019880452269,0.008123195655125176
70,0.0,0.16065204330614824,0.117331973384286,0.13095930562948296,0.1468876968433669,0.091372173091634,0.10834746873342282,0.0973620826828103,0.0689187590262026,0.07006357133233031,0.008104925970321177
71,0.0,0.15899420236584472,0.13086476445788398,0.09857745445014571,0.1443212314555875,0.11223600496237142,0.08838854283881102,0.08607232216327758,0.08816200591882462,0.07855522830036502,0.013828243086893859
72,0.0,0.16871168779608264,0.14185651517931266,0.055495518668379366,0.1351779629798831,0.1385997094010504,0.07536414904118033,0.06320077531386624,0.10868374683090559,0.08993976760571433,0.022970167183630895
73,0.0,0.19347472803241214,0.12424603415062949,0.04761191704083513,0.09495652783480493,0.14506803988680889,0.07783133830051853,0.034358438190829156,0.13797198409213202,0.10360838843354726,0.040872604037488366
74,0.0,0.18356291391392104,0.1279690472674007,0.05926081906336256,0.08407652591354145,0.13478193728655624,0.08468126891897865,0.03867416989681435,0.12242659421010238,0.12165958044311108,0.042907143086217396
75,0.0,0.17597552787553977,0.11300235187443561,0.10358559706655575,0.05995068776588963,0.11155176404821479,0.08851960396298597,0.055757117896062414,0.1160973439280546,0.13105224308122956,0.044507762501037974
76,0.0,0.14513069773721085,0.11528943843691099,0.12843044293617667,0.06496783361632111,0.09508000679526571,0.10032332200571714,0.07817959116699297,0.09215714807091405,0.11662347673168148,0.06381804250281504
77,0.0,0.14408228890188937,0.1180409107758738,0.1226763209193421,0.06843740570971955,0.09607816147096969,0.09966495920128719,0.07823805436900325,0.08781472959405451,0.12339402934733203,0.0615731397105346
78,0.0,0.14943838223042127,0.12768838559645304,0.08230963120975493,0.09145065866666129,0.11278857674728109,0.10575405268005468,0.061171914838338934,0.08067212806615678,0.1253238637909704,0.06340240617391375
79,0.0,0.16732434206411717,0.125959931692588,0.03186458613173748,0.1300681765186116,0.13287525539178396,0.12210816443490652,0.032057591476258925,0.06471173853904966,0.13627399032704757,0.05675622342390548
80,0.0,0.1764294833777531,0.09719139182124881,0.060503536218922516,0.13889570758111777,0.12156525363995901,0.1331094473031844,0.0332385024417547,0.05261885585840553,0.14713483382510986,0.03931298793255096
81,0.0,0.1731661151526618,0.07440682627312988,0.10804680979644075,0.1298036869603112,0.10441443995409937,0.13581440755073618,0.046706629419481505,0.048560786168233304,0.151076757360944,0.02800354136396921
82,0.0,0.14664576267791948,0.06694528243564736,0.17954801582802388,0.11173006887469748,0.07702454509908684,0.11011505453193493,0.08908998442111393,0.05696180011547056,0.15063593077932233,0.01130355523679025
83,0.0,0.1385503399780308,0.13791152765447567,0.07091396720283853,0.11765911677980868,0.117863840321842,0.07542091628448286,0.05820394431552745,0.09381706225772626,0.13927909404049743,0.050380191164777446
84,0.0,0.16152241074976428,0.09815031926277017,0.1134578985868245,0.06558909835415597,0.10558582834308797,0.06987027927174097,0.0510617268129878,0.1121878063861975,0.16744493181706743,0.05512970041541086
85,0.0,0.15787569906953403,0.09321497008043343,0.1278260346229868,0.05951860472366333,0.09969324275858665,0.06914200017527679,0.05874672125798575,0.10256521338693667,0.18211707278392084,0.049300441140683104
86,0.0,0.1469241917082032,0.07350762096437269,0.1774029314659214,0.045413369306822465,0.08031938114365277,0.07007293551229614,0.08213153347771485,0.08987761118085531,0.19445134932750033,0.03989907591266851
87,0.0,0.14377749961005215,0.0721907959305089,0.17749287516394133,0.048268057881037975,0.07697241281344193,0.063129951804864,0.08895184199367613,0.0734189418606839,0.23405524774678838,0.02174237519501307
88,0.0,0.13723161418352056,0.08357509634072574,0.12750467312023767,0.08448470176292705,0.09157238412652235,0.07320521516761885,0.07175223330962223,0.0620202503223861,0.21853518497958982,0.05011864668685745
89,0.0,0.13996222413794548,0.08611706043738347,0.11017604314164833,0.09174028634634096,0.09874809574245631,0.07533625212660706,0.06317609105805282,0.060815434264453856,0.21427104506130293,0.05965746768381685
90,0.0,0.14332126345970253,0.0818914776636972,0.10770692781962501,0.09032962692846914,0.10240948134664973,0.07428220157653144,0.06034849541782077,0.06016807221489868,0.21780749755339274,0.061734956019220556
91,0.0,0.153588697191423,0.09319707363405334,0.05122549818460219,0.11250492126097415,0.12517941988357556,0.08524960026098849,0.031202583595663743,0.05873214824461135,0.1900881517391642,0.09903190600495186
92,0.0,0.1617261601520754,0.08706116918898608,0.04086421450393073,0.1161042154329672,0.1304989872945297,0.09124499514273501,0.023899222803734396,0.05046166998905397,0.1934787041724673,0.10466066131952838
93,0.0,0.1630974710627985,0.07570378342835077,0.05962321778871378,0.1060202287333773,0.12624940709189922,0.09285200852176294,0.03138425268109897,0.04334875174579837,0.20883549397553028,0.09288538497067811
94,0.0,0.15707871155016118,0.051802312709829296,0.12229716289782623,0.08173430521413336,0.10138663280229498,0.09014751969564369,0.06058039527753377,0.031117007076343368,0.25283690046161983,0.05101905231462301
95,0.0,0.14901573934703793,0.04355872037634652,0.1577193384326765,0.06607385975388085,0.0874598154034467,0.08646876897760683,0.077446773065363,0.029920153690751957,0.2729991917066709,0.029337639246227714
96,0.0,0.14154456533022317,0.07412003886171795,0.11941477690717622,0.06579460252634352,0.11090124190028167,0.06844994279908848,0.06287502711111345,0.05339124849040841,0.23139945669417572,0.07210909937948037
97,0.0,0.1509615180460068,0.10268815223986011,0.04134795389455957,0.08407892163374452,0.15040321889205266,0.059247707276170215,0.024683951115700487,0.07804161847458109,0.1825951301418877,0.12595182828544596
98,0.0,0.1517564490466385,0.0996961184882275,0.04041384550185378,0.08369108855122427,0.1477110339200678,0.06410620445373777,0.023686755590112244,0.07477068582892368,0.18930765848247735,0.124860160136746
99,0.0,0.14916223698188885,0.04134569278118439,0.13379906823603868,0.07766163065884886,0.09041917045096107,0.08201803556570658,0.05219607234194025,0.0693288293693549,0.2694452680873604,0.03462399552672517
100,0.0,0.1499703514950505,0.03733758102612644,0.1375884998476167,0.07763247440521497,0.08604865920023314,0.084702710135086,0.05196282978989822,0.06967062925748914,0.27116759174626726,0.03391867309702703
101,0.0,0.14858546631277383,0.04568193622497242,0.09189578596582282,0.09661295190651696,0.10954085063305284,0.08984128446454492,0.03719880799479362,0.0766913355557671,0.22682114537904496,0.07713043556272015
102,0.0,0.149242067154953,0.04813679047022188,0.08461587209906934,0.0955188681016124,0.11563207029407588,0.08928977133080059,0.03353399748852215,0.0801793596054167,0.21911454315515067,0.08473666030018746
103,0.0,0.14975310627058044,0.05105965787687994,0.0774413365297848,0.09477993707932361,0.12118327898712726,0.08864310201525366,0.03054356074377291,0.08262860685677022,0.21213515263253024,0.09183226100798708
104,0.0,0.1513794820178325,0.06861421470035832,0.04348548619430367,0.0951459691668611,0.1417538936999341,0.08531166633838344,0.020826040896118052,0.08329360606536555,0.18988942375608,0.12030021716477356
105,0.0,0.1513207379945506,0.07238071463384681,0.038214069078057855,0.09253238745177902,0.14505296923568442,0.08602591388405412,0.019230178875577927,0.08419988008455181,0.18699533228670057,0.1240478164752073
106,0.0,0.1477183906482408,0.06579413781170518,0.07514003903129132,0.07544688761381373,0.11097426484097724,0.10136069785101373,0.03145185939596763,0.07458650094614648,0.22547224880408023,0.09205497305677394
107,0.0,0.14687849757099422,0.06596214163752366,0.07595812136662881,0.07447150984283249,0.10836994338123777,0.10528384522376652,0.03134174585366982,0.07639982089175301,0.2266218955038329,0.08871247872777119
108,0.0,0.1461313656920777,0.0660653910151749,0.07669978956964409,0.07371799851458917,0.1054602813112881,0.10934008296450329,0.03123240002119572,0.07826708361922173,0.22765671122501638,0.08542889606729945
109,0.0,0.14379907244390175,0.04407798181147621,0.13516607131160605,0.057283034564226176,0.07322155263424951,0.11342930897144797,0.048289170249080235,0.06897593360844156,0.2514971236187115,0.06426075078686949
110,0.0,0.14449243966515407,0.05377622766442944,0.10950554938809241,0.06273865325592769,0.09395341390393011,0.1069327634874249,0.04045096567960463,0.07271331634430554,0.22919538117022145,0.08624128944092023
111,0.0,0.14479151158379389,0.06527949898096828,0.07895202344144538,0.0710205735812956,0.11527024234833438,0.10103683391889251,0.031779564832328466,0.07759890224076135,0.20752227604960363,0.10674857302258724
112,0.0,0.14548939682956916,0.07466217926992995,0.05245583266148694,0.0777315580948869,0.1364583630187482,0.09395646610577314,0.024408865192032524,0.08068091808532006,0.18957724797155054,0.1245791727707135
113,0.0,0.14532105080812993,0.07999241011973189,0.035634489914055274,0.08424368116532178,0.14695427308677486,0.09160534885875857,0.019643183437319835,0.08399688257105678,0.1809618994681962,0.13164678057066573
114,0.0,0.14144938327269688,0.04602624151544381,0.0820346040361639,0.10262400071874725,0.09117300842532448,0.1201344024181158,0.027164558446431532,0.09460980321468292,0.22736955684935917,0.06741444110304519
115,0.0,0.13969876971368905,0.030323145193621583,0.11092925482461849,0.10296001566428498,0.06337846906445173,0.13335826454140037,0.033021580259937844,0.09863912097026528,0.24303938992930538,0.04465198983843642
116,0.0,0.13891983799088503,0.019035543852142248,0.13111887318545254,0.10138565606479295,0.046042985748027926,0.14203664657818613,0.03699176956323192,0.10229430703939346,0.25038076636472933,0.031793613613169666
117,0.0,0.13963746794913956,0.014800516945010092,0.13524430619354794,0.09623813112273964,0.04702669887335818,0.1442707572819397,0.03774960765800533,0.10721674775827171,0.2437516045493122,0.03406416166868696
118,0.0,0.13968182122102574,0.01984343676302809,0.1255812678559126,0.09360317549348689,0.058051259199403425,0.14060489467861922,0.03519473472403415,0.10976760858494866,0.23177585801973588,0.045895943459816776
119,0.0,0.14110314919310282,0.045251934488953635,0.07728147939797447,0.0883315004035637,0.10376245818675063,0.1245144436311231,0.024864385813230683,0.11069223631777987,0.20174406194413633,0.08245435062339629
120,0.0,0.1398402967977872,0.07467823316278539,0.031528560704358936,0.08393030752832109,0.13902056653551445,0.11323366128547335,0.015490380869194941,0.11049743575200294,0.1830884783591603,0.10869207900541336
121,0.0,0.13910804861620873,0.0784819905925923,0.02800662450409745,0.08351447787933543,0.13906594222420587,0.11398107312423554,0.014886253727695618,0.1103009488123416,0.1840780627169039,0.10857657780239544
122,0.0,0.13665502326418386,0.08108153602492382,0.034035079508929277,0.08331266066962942,0.12267394054257033,0.12331518095674006,0.016825906109099786,0.11002413603149333,0.19495185812517396,0.09712467876726834
123,0.0,0.13429092714422794,0.07524631629646787,0.054404943112410266,0.08443967836819258,0.09279384868371357,0.13819569378861554,0.02217583669972153,0.1103829930234141,0.20956803509116123,0.0785017277920879
124,0.0,0.13275865189281405,0.06780453620881274,0.07360557921933601,0.08671528709310745,0.06410426232834968,0.15351838723411063,0.027578634490756652,0.11191838381888153,0.22015919679459126,0.061837080919252684
125,0.0,0.13218097359762015,0.06369531551524524,0.08287927041864623,0.0887469117850413,0.04851903860073431,0.16232929130551166,0.030713201642447722,0.11317936712924967,0.22400762032334465,0.05374900968217202
126,0.0,0.12979154942244805,0.05044793022811374,0.11293047992992822,0.08803340460924548,0.027842979750578728,0.1654544001943357,0.043554960949474086,0.11189897987831945,0.21678058414189924,0.05326473089566998
127,0.0,0.1292828550363156,0.05426260441969306,0.10387436135342434,0.0944023125959128,0.025274349080766416,0.16947775660906403,0.043113940521173795,0.114236242548251,0.21387037449179475,0.052205203343617015
128,0.0,0.13617055767883274,0.07260009023805528,0.026540971571549648,0.1039877425311227,0.12318618334526006,0.12685327633185364,0.015333326571959866,0.11245426074810183,0.20396843260185918,0.07890515838141744
129,0.0,0.13444908466424124,0.07120921148465358,0.032022467006193676,0.10539114423800083,0.11614152924459126,0.12975529970376298,0.016205325737700654,0.11327919518711577,0.20773180806098987,0.0738149346727628
130,0.0,0.13262033173140272,0.06958579681193734,0.0384896026769521,0.10624820660689788,0.10868393790715251,0.13279895765410563,0.017515074196366907,0.11404606573231693,0.21047224133737205,0.0695397853455086
131,0.0,0.12968487306161633,0.07116534053162854,0.04230017441799456,0.10407405917274862,0.11138857169813081,0.12922652427702694,0.019210414807002574,0.11258576708227337,0.2101980791570115,0.07016619579457942
132,0.0,0.11460929544794024,0.05697159597691104,0.10507334943847253,0.09482555431096001,0.050946243844292846,0.15520107248419887,0.04336533356141444,0.11958055681493647,0.18650984584000332,0.07291715228088275
133,0.0,0.11309790139712704,0.05980673384559687,0.10471098544420061,0.09052668399334068,0.058760948090825625,0.149304822322844,0.045900045120807434,0.11753491671029896,0.17934768543696852,0.08100927763800267
134,0.0,0.12368691040204387,0.06708174603011184,0.06423081996570984,0.08070638630527115,0.11820837890672085,0.13261665265149367,0.03494928725131939,0.10699576446840546,0.18638302017334749,0.08514103384558915
135,0.0,0.12629907149342634,0.06275176329225067,0.05022937481351522,0.09650918542355477,0.12755068954535265,0.1397902357145161,0.0262597123901176,0.09836167171633238,0.2183551729319627,0.05389312267898437
136,0.0,0.11089832105273549,0.05316444393587697,0.10037676299286573,0.11228034152058067,0.06519346886818679,0.148604664986806,0.05189681448697707,0.1212690140653749,0.17977800822383633,0.056538159866772845
137,0.0,0.12463028723764348,0.06420054017432471,0.05964393546578019,0.10385310679302624,0.12576397661360114,0.11206931071500961,0.04007014759424869,0.11746539857512649,0.18698968750441913,0.06531360932683307
138,0.0,0.1362308847762793,0.07266766322158606,0.026574632969815923,0.09587629667667345,0.1720046619832903,0.08957930480638093,0.025089404823354384,0.10576675467163248,0.21214202642952068,0.06406836964147948
139,0.0,0.1331857745924348,0.07588076583348702,0.03963171972020353,0.08648638852685833,0.16409523267996337,0.08815510309574394,0.025147092774493927,0.0928513579667484,0.22517653598903095,0.06939002882104857
140,0.0,0.11322144109021527,0.07742739487057791,0.0863816659866549,0.08322756005696332,0.10357170092601288,0.11352633564068772,0.04755555515513155,0.09467492928896887,0.18946400564709967,0.09094941133770108
141,0.0,0.11311769175841191,0.07545624903016049,0.08994056037315556,0.07804897083204614,0.0998941962016737,0.12526143991979394,0.05386646051960825,0.0896815852404983,0.1791028568286964,0.09562998929596843
