time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
74,0.0,0.19689509581104322,0.12413730108140265,0.06374507364198173,0.15284429675020128,0.17054013632115939,0.0832577438667092,0.03876948508450826,0.09413909299008388,0.057923519555067936,0.017748254897847704
75,0.0,0.20626245706890362,0.11664892683540352,0.05263477004858359,0.15639682538500405,0.17740041605056683,0.08392208769245135,0.0325867483855757,0.09403477478997371,0.06239255671157713,0.017720437031965693
76,0.0,0.21029257673439755,0.11329211018891278,0.04724872752336279,0.1560445752530697,0.1786022561084953,0.08754552414320105,0.030322355897983523,0.09038670626050055,0.06812876217487189,0.018136405715210305
77,0.0,0.25895057399654753,0.0666671453515388,0.014259309171063717,0.17667567914498344,0.20764822845183523,0.08485172359786855,0.008895018014448941,0.08989321832062724,0.07717005094991801,0.014989053001174002
78,0.0,0.24966278098343403,0.07022444337539194,0.02845643012880594,0.17068076631513038,0.19447390562622408,0.0917147570563068,0.018976443429271767,0.07952846087977145,0.08149930102722633,0.014782711178443113
79,0.0,0.18317872855957437,0.11267832710497142,0.1102614885036801,0.14480151769590116,0.13374706319646643,0.09417820479257222,0.07599384514050217,0.05433019914623287,0.08109092351898382,0.009739702341121334
80,0.0,0.1611155392860062,0.12917951840096786,0.13511275681403864,0.13169052516040436,0.1140925960177818,0.09648564480384446,0.09053889770817347,0.049315861088206236,0.08424028359758008,0.00822837712300299
81,0.0,0.14938882957274383,0.13581445623593658,0.15162758361297538,0.12039946687779751,0.10151449244849853,0.09956906008917267,0.094496065445957,0.0503875393610906,0.08928298413670145,0.007519522219132308
82,0.0,0.1478317521470994,0.13368983249185978,0.15691814418233302,0.11723600955244702,0.09816369208048115,0.10147010851073386,0.09321519720881459,0.05227745421131824,0.09147134924505282,0.00772646036986625
83,0.0,0.1446917719664079,0.14181759524833762,0.15743686552488723,0.11113746094220386,0.09518126948525815,0.10259448715434222,0.09089999866229342,0.05512336623713433,0.09229156670812794,0.008825618071013506
84,0.0,0.14478806104463518,0.14060864350318591,0.15904660871916784,0.10929082263112502,0.0936945482208933,0.10404406910001401,0.08839578906426071,0.05714597162618506,0.09334197920535735,0.009643506885181728
85,0.0,0.15639090723381513,0.1607723688877563,0.12285066600002738,0.10284413925773486,0.10570845161545245,0.1047131583826012,0.06786921568087866,0.06696302014751439,0.09600067216329744,0.01588740063092864
86,0.0,0.1609298165209318,0.16162989897715693,0.11425827277940492,0.1020263841495336,0.1079777096015732,0.10668898876507762,0.06075329913513622,0.06931563695640841,0.09765638118671464,0.018763611928069128
87,0.0,0.19609247343736266,0.17943355989026907,0.035817013011188406,0.09614582287020502,0.14407491405513845,0.10120387432036004,0.02477243139795189,0.08270815773204827,0.10726487473785959,0.03248687854762329
88,0.0,0.203829433853335,0.18005128261136058,0.02309973829107631,0.0872305710291387,0.15161215437538253,0.09636730902545122,0.0212395341260234,0.08335227867115602,0.11400817186019215,0.0392095261568909
89,0.0,0.1906763901913451,0.1682673305397326,0.06242827284409032,0.06650802254226822,0.13920760730538115,0.08440989587019934,0.04388606181617304,0.07998663401658157,0.1210332956194336,0.043596489254801626
90,0.0,0.14684316152064364,0.1323749816270289,0.1681576239880202,0.05200957997114428,0.09235026110333042,0.07089740780748043,0.09010232918834901,0.07779073558152282,0.12432458251120387,0.045149336701283155
91,0.0,0.19761646077308578,0.09796988301393597,0.022723047791952035,0.17237737519627971,0.14687527849342927,0.08132276987997065,0.020309632696306333,0.0925601517426925,0.12728137514666082,0.04096402526569349
92,0.0,0.15367037312845513,0.13676538807473565,0.14097712315882513,0.09983529393347697,0.09272593728487821,0.10731587034670095,0.06430167476565445,0.06146347123300429,0.11943435419090412,0.02351051388337191
93,0.0,0.17455436950890788,0.15312080936762593,0.0852602363509508,0.10238866797448848,0.11018710986212452,0.11288369692033154,0.03671532630009602,0.06699626513367844,0.11942647440528965,0.038467044176513886
94,0.0,0.16247757965033022,0.14864477347929306,0.11436632098995604,0.0577295229186987,0.11419185329470885,0.07387732838291194,0.06904255113509691,0.06939401154705636,0.14428751934114506,0.04598853926081015
95,0.0,0.1523509214128651,0.136864609616056,0.14531824869082954,0.05168912174255432,0.10109171653977451,0.06942070854881346,0.08194889332314537,0.0659479980008717,0.15439112288898724,0.04097665923610997
96,0.0,0.14114204551865722,0.10863158182617914,0.18037732200165021,0.06188801719815491,0.08110299918354741,0.06490187282871349,0.08675794062306863,0.07354439020238712,0.16107284783842518,0.04058098277922434
97,0.0,0.14456742190563676,0.10496475189685704,0.16571943920139234,0.0751977678173017,0.08316661938856709,0.06606311782043336,0.07683214050445264,0.07701406103621639,0.1629120452733601,0.043562635155790126
98,0.0,0.17133176050135132,0.11697613933119348,0.044788057264921896,0.1361255625885879,0.12457189233769933,0.0762895730645174,0.02115349704275655,0.08255246145744051,0.1564506462361112,0.06976041017542778
99,0.0,0.1596315757346362,0.09762302838281393,0.09564581110784544,0.12658433691235493,0.12298447274015381,0.07320947333084786,0.05195630584533299,0.0570266162878537,0.18167365473432626,0.033664724923842156
100,0.0,0.15310555685129768,0.09561818607442873,0.11097493384946737,0.11714553977008008,0.12065067054183211,0.07637814450659365,0.05578788790971772,0.053853926175170264,0.18559574124187303,0.030889413079546995
101,0.0,0.14285349043076684,0.085320558422367,0.15167949502905315,0.10281866065578449,0.10681118479263188,0.07924070058318856,0.0695034169202923,0.04928477471571623,0.19340307398226528,0.019084644467942065
102,0.0,0.13642103574738332,0.07670540206751097,0.1790390305418987,0.09341310826222429,0.09600549447505649,0.0836526597870144,0.07545716473211929,0.049373241873785965,0.1969635130298806,0.012969349483134078
103,0.0,0.13600415389475773,0.06838432835308682,0.1879948975288933,0.09270833939155261,0.0874797377392476,0.09075024507299823,0.07045211107074632,0.05722924829675519,0.19183038955660953,0.01716654909536068
104,0.0,0.13980705394010798,0.06864583152648317,0.17411947133322042,0.09854958209563344,0.08973907239653536,0.0927355312574252,0.06326553192353174,0.06247552517351766,0.1842488331870979,0.026413567166455307
105,0.0,0.15160975654716471,0.0791126280311431,0.12050423593555723,0.11463530048668297,0.1078996319174494,0.09050056243260256,0.04683124415510499,0.06977130721279502,0.16537300610612254,0.05376232717538562
106,0.0,0.15798547471532448,0.08465158409520658,0.09211316704408602,0.12038985785563629,0.12126625710151022,0.08730266824658697,0.040291338261740126,0.0715949760047044,0.15590437663586995,0.06850030003934357
107,0.0,0.16038036478927073,0.08338352588814522,0.08799875498350468,0.12037043697857716,0.12455546156462441,0.08677007602833309,0.03922382724976163,0.07194371787376763,0.15230559752777836,0.0730682371162457
108,0.0,0.16714205082115868,0.09686246922095859,0.042673628662586685,0.1245497589899798,0.150064513693585,0.07822483033920308,0.033511423669153946,0.07101955168450783,0.1460923816792875,0.08985939123958772
109,0.0,0.16939132599062556,0.10087327866183887,0.026630586639249488,0.11185169995073814,0.1689843779701943,0.07092030311554481,0.03594509690769856,0.06577673330281364,0.15675521249624133,0.09287138496506431
110,0.0,0.16107294204950529,0.08309204423842924,0.07881913929849722,0.08216370140005044,0.1504465859386508,0.07715279486308432,0.048074956344884075,0.061334946147071,0.1868618816003464,0.07098100811949044
111,0.0,0.16494533643279227,0.09090498569591324,0.08198066578536752,0.07945851085781587,0.12670864110558258,0.08577239405611214,0.03717434964014613,0.07143218735970036,0.16082126618628567,0.10080166288029352
112,0.0,0.16700605983153397,0.12133839320011543,0.027923128439931943,0.09403710952065188,0.17110942604462084,0.061698313472077396,0.03256961730679187,0.06789979121231973,0.16058326733868764,0.09583489363327843
113,0.0,0.15130423819984065,0.08831987542691519,0.11546735900431807,0.08515732409210872,0.12993308313821783,0.07506905519206455,0.04479416608007042,0.06718463359252215,0.19605798005826863,0.04671228521568322
114,0.0,0.15634657162452076,0.0571402283223421,0.09986413070407614,0.08209712201081752,0.1389116019098583,0.08445609507749782,0.04294684874539402,0.07122672563567774,0.19885648565967962,0.06815419031014544
115,0.0,0.15793705773275282,0.054038516375923426,0.10261271203783534,0.08000512617530421,0.1369670404331158,0.08724936699193303,0.04334969480744162,0.06904340767875741,0.2051142478621066,0.0636828299048393
116,0.0,0.15859389955191502,0.0470015921210994,0.11648611533627357,0.07412951085435034,0.1265331711844445,0.09516020689295297,0.0451380231076625,0.06585985919667547,0.21917210101167792,0.051925520742957844
117,0.0,0.15818454719979239,0.04209604662799425,0.12897431346552055,0.06976875912515698,0.1156283935759739,0.10259464016332306,0.04669754659811638,0.06384557789320545,0.2302941111826592,0.04191606416826732
118,0.0,0.15705344328065418,0.035607896790275255,0.14870040871951315,0.06461682810129583,0.09146394197142277,0.11906106412723227,0.04862383229496247,0.060287019780878734,0.2520202106429282,0.022565354290846495
119,0.0,0.15734480674219617,0.0664576736324632,0.1204156368140788,0.06685082918392221,0.08185319232418849,0.1302887464425821,0.043205764469374346,0.06056685248530283,0.22334642158472778,0.04967007632117335
120,0.0,0.1687049995620366,0.10915670877167992,0.03994561234748127,0.07044762491826742,0.1437807959743286,0.09879617808574533,0.030447370361928287,0.061579636881010334,0.1680105360725614,0.10913053702497022
121,0.0,0.17148685016048118,0.11689420025125812,0.029906548820854983,0.06447984122253107,0.17140094768195804,0.07642983497134222,0.027642966317153118,0.060915666630908485,0.1664130172107327,0.11443012673278974
122,0.0,0.15987718793285605,0.08330930994893347,0.1093145622953993,0.06516141061878183,0.12161643097993191,0.0804261577638699,0.03741858448186809,0.0613786303678024,0.22593347671849714,0.05556424889206951
123,0.0,0.15370431457713213,0.07025119515471902,0.13597352577399932,0.07298052236930966,0.09274805550161863,0.08954835401036894,0.04043294473068014,0.06461346831374908,0.2417440034483591,0.0380036161200737
124,0.0,0.14685072327613413,0.05510385546607828,0.14994829083409067,0.09758867254576192,0.059182089871921355,0.09813730574489388,0.043527748339293446,0.07286974240644245,0.24398538626988606,0.03280618524550771
125,0.0,0.14425573136832925,0.05690130598856828,0.1390963011115467,0.10751211987909896,0.054268726974045035,0.10421295794307131,0.041078207096617136,0.08336876863931651,0.22324143421393058,0.04606444678548611
126,0.0,0.14353249206654836,0.05754834458459646,0.1338725471983516,0.11121052922318395,0.05459254643197592,0.10441061160320539,0.04093767010711997,0.08644569403375083,0.21525306208200745,0.05219650266927014
127,0.0,0.1517401191611628,0.06588951502194047,0.06117771434743766,0.12083488998955871,0.12115532776966235,0.07652095792060365,0.04082881254175653,0.09463605095551894,0.16097484731957207,0.106241764972797
128,0.0,0.15470982763036212,0.06903045548064653,0.039773490138736566,0.11351622923914548,0.14813064576647628,0.07085266137697346,0.0414461072356171,0.09844668147478511,0.14402653074370864,0.12006737091355885
129,0.0,0.1569596962033174,0.0689528167222951,0.030632676474855534,0.10871426563885461,0.16207339798940051,0.0692739480314929,0.04113940469840911,0.09872506416577059,0.14000397377870816,0.12352475629690617
130,0.0,0.15899318071840055,0.06911979071795894,0.02201785396911315,0.09714833312871084,0.177661584353332,0.0724533698551654,0.042176958184474436,0.09918141687504554,0.13718861010213465,0.12405890209567451
131,0.0,0.16114418774972433,0.06583061778522911,0.019567838676731193,0.0877827997353095,0.18531061050269287,0.08105270567964677,0.0416712659729901,0.09805516384817493,0.14208970012930353,0.11749510992020773
132,0.0,0.1613724831933384,0.06561495888400887,0.01916548821296738,0.08291240067138508,0.18663367861959396,0.08598189968133774,0.04223055544480961,0.09717141268847872,0.14443188365040752,0.11448523895368298
133,0.0,0.16157354430475057,0.06505624397227573,0.019378648872024538,0.07928955376088591,0.18676091668995648,0.09075730009777443,0.04250156122747992,0.09633391716586737,0.14700225829876928,0.11134605561022609
134,0.0,0.1607882137833545,0.05055025480782067,0.04333724445471718,0.06798529415677594,0.1486465983865252,0.1447751258419883,0.04075107768912119,0.09168689333982498,0.17955867467871106,0.0719206228611715
135,0.0,0.14780919777726598,0.04295639061599738,0.08978945273684563,0.08019999906991335,0.03873933299896247,0.23606303412540683,0.042649366571468963,0.08856445172333607,0.1936677274614885,0.039561046919325674
136,0.0,0.14646406244507665,0.053250550722266976,0.07540167919074095,0.07998916683159642,0.05794091730731179,0.2210459717752255,0.04357214395835446,0.08713134136794047,0.18107345456098362,0.05413071184051413
137,0.0,0.14490100852427415,0.05725702036553281,0.07066979922083268,0.08102889224060102,0.06372638732521163,0.21522565679639405,0.04367157714706924,0.08721470004666948,0.17956858729149386,0.05673637104193211
138,0.0,0.1470193219310017,0.08542699344549495,0.024105142312639594,0.07439728324201793,0.14918831087062853,0.1432022547106199,0.04197131751038068,0.08600439392987888,0.15152800356712387,0.09715697848022518
139,0.0,0.14429837218824584,0.08058040845130264,0.05657096444686219,0.10270326339031197,0.11975826203808305,0.09270449419809916,0.036079016032239945,0.10232936544265175,0.1875822463165219,0.07739360749569267
140,0.0,0.13736857827813118,0.07075828092986115,0.09022394691233558,0.1265984532324352,0.05706074882324574,0.10333052384356585,0.036245774999898894,0.11186030891316248,0.204519998527322,0.06203338554005343
141,0.0,0.13805802044613558,0.07372728646912809,0.059344999059588545,0.12743329341170603,0.09160148566196,0.08160721080034249,0.04234162987138509,0.11321713901766123,0.17259486744277347,0.10007406781933126
