time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.023342539366765384,0.0631745504643814,0.3288003683926104,0.40923954323525213,0.5054539946402182,0.7152248884408093,0.6247810473678956,0.28771050445285207,0.10517919003207996,0.08849631673644197
48,0.012319650890095585,0.07666840178573299,0.42020139824656116,0.38634887197224976,0.3950517031669046,0.7398184200137431,0.6769215130995438,0.13179920374251666,0.10560097138847037,0.10676038621538615
49,0.016969785554702486,0.08875194963454898,0.4350088528407877,0.38215602105469576,0.4007455989674171,0.7192609836970815,0.6998379603581797,0.12985504390348654,0.10639297699391538,0.10126132451646992
50,0.020633265387414116,0.10735838204652844,0.4307353003864355,0.38509768514209436,0.40623042466678155,0.6854579167125385,0.7342013639879349,0.13929890595989974,0.10844377458969878,0.09967483186501998
51,0.02716192396067941,0.1348713557437571,0.42182983198547813,0.3914081344179804,0.41539628927915795,0.6367471728670184,0.7751921361935108,0.158145845770546,0.11282679849359666,0.09654572907996581
52,0.043419285210438884,0.15064966491530882,0.384949400147191,0.4076068789614243,0.4521479834183731,0.5982211825286898,0.7826571713416479,0.249336654182916,0.118818536557083,0.08168092944749193
53,0.05883037995001315,0.1613554661134115,0.35091744973363503,0.4224261317721884,0.4788554907871103,0.570391930043776,0.7780468033596861,0.3318342573769388,0.12579636635629735,0.06969098096325256
54,0.10384802398605124,0.1678950127072407,0.25610422928939225,0.4491090964729311,0.5425414886207522,0.528743625522023,0.7033337829548054,0.5544994919738963,0.13439813199536227,0.040851764334173625
55,0.12565994893041982,0.17118560517424758,0.21512821099386933,0.46373804583234046,0.5632697256332421,0.510207738077948,0.6524347003855558,0.6437640600558218,0.14534656574850052,0.03233033577316048
56,0.12884708350455318,0.17446804770441227,0.20972710652047416,0.47723928670980675,0.5610131908185247,0.5041315320583677,0.6474813569428445,0.653714574670098,0.16293991531182148,0.03321382700858252
57,0.17057091526862966,0.1752050898235457,0.15959519028485655,0.49745790956649377,0.5780038080931982,0.487892352743627,0.5223126226574926,0.7860664397859332,0.18527164230206986,0.036033328773383236
58,0.18001285897100336,0.1744671504861636,0.167408882047966,0.5059828704376482,0.5709710513419968,0.49026637368937137,0.4920876167621124,0.8079398329612273,0.20081679204564995,0.05139992286690608
59,0.18005899050713706,0.17350406298709023,0.2085271363400578,0.5094052660147576,0.5520076356126319,0.5005255139002298,0.49808857883443836,0.8019221025464978,0.21563940896705333,0.08322816102360624
60,0.1667049046780906,0.1745787938252241,0.2757334240003972,0.5084943975964145,0.5231139578396757,0.5134077905137413,0.553211781692173,0.7553769952359187,0.23369238782211574,0.12534511474135251
61,0.16388280506107386,0.17540127663130173,0.28665912206299315,0.5093926910889567,0.5179998778864946,0.5145353273502347,0.5644529202970777,0.7447917784937069,0.23946440304917144,0.13244194147923324
62,0.15893928507452074,0.1776640213000857,0.3052443431059068,0.5110020036947973,0.5092395141204275,0.5154853972184399,0.5847443214412656,0.7249944037301915,0.25041326671128383,0.14472240924593954
63,0.13952469890370175,0.18069558303736014,0.3627356155728902,0.5015708952677786,0.48898414502219856,0.5219532538160333,0.6457452288851486,0.6559901763988217,0.25899480792917756,0.1802972438091562
64,0.06828105253199232,0.19296035419643337,0.5166126639266564,0.44828547312334616,0.44173242169304217,0.5335955230795142,0.799630225874703,0.34152994724705854,0.2583369986226834,0.2700472859486638
65,0.06570384738950759,0.2085539840615727,0.5250238295095272,0.44370954006466035,0.43948955363835884,0.5215388673341977,0.8171157931634354,0.3031510415188906,0.2587637389852315,0.2747552994169954
66,0.06207945804205661,0.2257464109653439,0.5310848306182809,0.43971646455106994,0.43944956083237946,0.5087105442513681,0.8349347558997762,0.25192963193422013,0.2583946848071801,0.2764140559577225
67,0.07269342684558754,0.23449778265319285,0.5067207277618162,0.4506167769123669,0.4488420778240975,0.5002727463989385,0.8343563450097551,0.26581837523667756,0.2595256557302405,0.2530165821975988
68,0.07687766395497167,0.2447488653309447,0.5036005505476067,0.4520135480992945,0.4490305522867909,0.4927955864968467,0.838102842883963,0.2688064925619754,0.2606135406077314,0.25163064033078236
69,0.13606832599153243,0.25951998293243717,0.41337850444526514,0.4880042286181294,0.4680840270254585,0.47793074781324263,0.7880884223616476,0.4570915503179068,0.26795208343127863,0.18305399328411556
70,0.19962156069332815,0.2712125983990511,0.32544090219113914,0.5176138281615749,0.479213221433413,0.4673952750064068,0.6938078886382593,0.6358715032085289,0.2850666428817293,0.12492485728612758
71,0.28866999486066036,0.2716000824006951,0.2577801519919272,0.5392361119275694,0.47647610742132973,0.46636491388935775,0.4666241667689388,0.835507580701914,0.3194640639263394,0.10365825957418096
72,0.28704655015593256,0.271320219440984,0.26344494170289556,0.5417347809895586,0.4739132031707812,0.46656416204485585,0.46987318845006226,0.8297925908872442,0.33662072708899865,0.11169730089643387
73,0.28205945961974827,0.27160702161601635,0.2786176544265641,0.5462540190769258,0.4683216367279241,0.466390224403024,0.48205118920900025,0.8121243212716653,0.37855697551091383,0.13297491542876222
74,0.2731250293584857,0.2709327391090436,0.29849166913942893,0.5446621253698648,0.4653531658348269,0.4666014268433266,0.5019434607887986,0.7951162206869541,0.3943867239512925,0.1550115066251947
75,0.16698252292124469,0.2642051113994517,0.47905011379884355,0.49203956226249707,0.4550069536291263,0.4705199417905049,0.7195449232138525,0.5752311871207964,0.39077985985086366,0.34223147060903614
76,0.1653260643855102,0.2719784996528221,0.4858058790219218,0.489103108357826,0.45461815811511624,0.46764744597917013,0.7309083976629205,0.5581272411592455,0.39541621653328,0.3515616394741179
77,0.16129859340125324,0.2846689244180611,0.49844314131707174,0.483088470389114,0.4542501540749101,0.4636058286158461,0.7509706350120132,0.5254383010664793,0.40073556158449797,0.3692713049500518
78,0.16213315720515575,0.29820201998550716,0.5048085195179849,0.47924543373045597,0.4542321122215583,0.46004386275221026,0.7634679031818239,0.5039359170348139,0.4055864898141391,0.38058051321400843
79,0.14076635007263494,0.3095332977330734,0.5380820634313246,0.4625938096602144,0.4546294598349219,0.45784077385731975,0.8050080868987137,0.41129896050713793,0.4029213987604724,0.4304306503064562
80,0.14229488948909444,0.32395699896797536,0.5462237656433688,0.45713322608868934,0.45551269713233866,0.4560265677441546,0.8208371984090481,0.3656067824694419,0.40105081621406924,0.4530746624531519
81,0.15682268467307303,0.34557405504282873,0.5407682488792022,0.4574883960697281,0.45561672658643715,0.4545090090162722,0.8215912751379786,0.3667363965399943,0.40075224403097504,0.45184987640033264
82,0.17568576605688652,0.3673672377649133,0.5320456671276408,0.45940719129168006,0.45561937861884766,0.45510970476435697,0.8195874012517068,0.37226739807175524,0.4008725072386099,0.4482105439183299
83,0.1936764035135486,0.38768678840181575,0.5238763672102325,0.46101627228825115,0.4555130030695976,0.4576861777698652,0.8163819021422255,0.37858117329822155,0.40128605242414195,0.4440470447414945
84,0.22376345721339552,0.4039623713880656,0.5057352096759116,0.4680351170317235,0.4549809149264937,0.46122408243996893,0.8022364154771934,0.41199278468518324,0.40422269956494244,0.42614130573467845
85,0.3920728703755997,0.43820673685581274,0.40490196973833475,0.5086025336622664,0.45592055695810657,0.462915522840262,0.6407631858201644,0.6734583521947314,0.42579088857535874,0.28461215561411074
86,0.4549766309663691,0.4525922930525358,0.37241766506435264,0.5176742214888645,0.45905719706536047,0.4640583685160774,0.5505894123261336,0.7459386927885477,0.4570691901139041,0.23898582207582292
87,0.4967616050214697,0.45709423391143544,0.35819905709779143,0.5202226126328009,0.4651436994871917,0.461663179752855,0.466931958893129,0.7922379612916088,0.4844539465215728,0.21313065516136223
88,0.4955688987443772,0.45586438615168884,0.36079088459594555,0.5170549143498252,0.46717801550231497,0.4616742084847748,0.46410381989213845,0.7834397845660747,0.508647692147378,0.22253290207072693
89,0.48114498724620236,0.44815029616940294,0.37400669662098657,0.5116982598159179,0.4706831485933978,0.4600698031694848,0.4684225434419006,0.773162483869809,0.522314091241993,0.24519434310899538
90,0.47029224284443233,0.44443257179462664,0.38210630320285227,0.5074510626826381,0.4724267222812311,0.45964465834647145,0.478148122016731,0.7600201345347157,0.5355523021113743,0.2629298540750784
91,0.4554149534430786,0.44014841468814586,0.39231818131347246,0.5024873147059654,0.47392381898342995,0.4594180145962219,0.49368702559959116,0.7431202208626231,0.5469856779419396,0.28565572022602664
92,0.34685690621987575,0.42058354376494644,0.4606309020985457,0.47921937458801167,0.469221323589508,0.46318561847242573,0.6318319307601499,0.6276834013079705,0.5345597425335371,0.442549820666605
93,0.33963412702163925,0.4321780440303607,0.4692853739859442,0.471689065369496,0.4687948324314181,0.4701253924089834,0.655953699864943,0.5916336442048924,0.5426794788905199,0.47662719282235705
94,0.28943508856360245,0.4403758181916516,0.5025045102627594,0.4579261190310326,0.45331377891170077,0.48315096306336336,0.7361440303596214,0.47997596867243897,0.5261687299481315,0.6045912180617675
95,0.3482220340330449,0.46041985214081915,0.47514543960675243,0.46539218745906435,0.44938613295903385,0.49377547139353417,0.7054317328949914,0.5161648572117363,0.5290803329295387,0.5760927534866929
96,0.4532885028842021,0.4895538250238281,0.4316360893428453,0.47866828368989217,0.46563443095636387,0.48988256649948947,0.6103617331650335,0.6248790113555772,0.5544642832678778,0.4501717895119198
97,0.5145514322373312,0.5093669846621792,0.4115997090929463,0.48241444292452546,0.48076410554939375,0.4857794227601967,0.5435522857021949,0.6740587217663743,0.5844131640455517,0.37971158544115474
98,0.5357989878773881,0.5160797280935083,0.40585618632906895,0.48326042110113937,0.48787904906545615,0.4829118527987977,0.5177655424364506,0.6898109857829022,0.5965952279770304,0.35459307061013234
99,0.5423985329323173,0.5179702265919653,0.4056323635202609,0.4811262235608895,0.49210091407282897,0.48240466587583364,0.5070206676413411,0.6894203617750283,0.6107941898221447,0.35015762356954516
100,0.5398963710592017,0.5166650390078137,0.41279984414455095,0.47072802986256274,0.49833158014536,0.4853195261547905,0.5008042560163444,0.6640772272722971,0.6511297165650912,0.3690935190937162
101,0.5459915477799204,0.5181426754244189,0.41396905402451845,0.4680473166239263,0.504333228054394,0.4834754593309621,0.4904573124990443,0.6620705497722612,0.6658625186496524,0.36610336730602444
102,0.4886149707336099,0.4907960877503572,0.4430181472350531,0.4615529988715869,0.5121901189474773,0.4800094788668299,0.5231921190933325,0.6211139877609557,0.6462081186568824,0.46713935105961635
103,0.4771043319352841,0.4875562898175584,0.44774134449639635,0.4594413315096323,0.5088642276723397,0.48373524859581957,0.5346975319783702,0.6061507199015194,0.6438512586720452,0.49337684482457544
104,0.45566524418963333,0.4822633716208063,0.4554848748365246,0.4583697375710217,0.4985566755574217,0.4918129107968396,0.5585219929937633,0.5825071301916935,0.6318080409451884,0.5461227114048213
105,0.4497260210242135,0.48240782970422447,0.4584803143728756,0.45739832063453245,0.492962345122281,0.49796431539745456,0.5689851116149341,0.5693090943722176,0.6273370612582932,0.5730217250721553
106,0.4453507200736715,0.48354366124075554,0.46105012670424816,0.45695843034713646,0.48572840363478204,0.5054522657164267,0.5798149066064352,0.5562249448196591,0.6214527624837263,0.6029439908186766
107,0.4405053066548264,0.48796556174947364,0.46467362795781014,0.45802002131558917,0.4668867234304663,0.5222980964918917,0.6011499158665128,0.5333178579292654,0.6069346381541403,0.6689557577096374
108,0.44833615513228614,0.49542888358646753,0.4643650275978818,0.45923030745711413,0.4507768571677154,0.5387187875999859,0.6116600635048183,0.5200917192134923,0.5963682352234259,0.7161750787448196
109,0.46484739266414776,0.5016569217049103,0.4618877994681896,0.45892055052307057,0.44870840227849484,0.5482358165477258,0.6085260926384257,0.5197419618468151,0.5931873548959944,0.7188432637835328
110,0.4935420760797682,0.5115114537048586,0.4574950126986283,0.4587010003696443,0.44315628693202064,0.5655728008989108,0.6023963341456522,0.5203300958592246,0.5857279599328243,0.7251311630115207
111,0.5352614518133425,0.5344051388798029,0.4518989840886241,0.4530222908795261,0.4555316398638479,0.577581535156706,0.5709165256050432,0.5345749968088154,0.5845110894837344,0.6822394391902699
112,0.5453814045087272,0.540764049326936,0.4524369039342291,0.450879287429034,0.4629934521173716,0.5785967703161651,0.5637104768163953,0.5374204183485166,0.5875977769953408,0.6660074315092754
113,0.5953429834646414,0.6017430403318229,0.45701517747964426,0.43919548274340897,0.5296475837422578,0.5516994111391469,0.5310663119191645,0.5549744461983507,0.638460964883121,0.5752061756045578
114,0.6222583071778977,0.6361322950743661,0.4636664246171898,0.4333633299590494,0.5670288844262119,0.533964899566883,0.517452845211719,0.5569034826159658,0.6784468890565983,0.5456769454281859
115,0.6258043073563948,0.6425067826900696,0.4680380110276378,0.431323533835331,0.5770223650273897,0.5293783170800311,0.51400572196877,0.5534371246274257,0.691974154158117,0.5436292798453124
116,0.6309571485557303,0.6509902665392082,0.47187153795516124,0.43226541731659707,0.6008448974447621,0.5127079458339411,0.5098255465449741,0.5502393907686003,0.7143344025645477,0.5349125699806989
117,0.6186439310360005,0.6395683264036843,0.4791081297099272,0.4330702012238713,0.603757690480406,0.5104954740079176,0.5089181095362774,0.5386100703490939,0.7200257519321108,0.5470727855121935
118,0.609602315011718,0.6286061742720067,0.4817867415608004,0.4356679660779859,0.6021222326817993,0.5103484983503741,0.5092800498147778,0.5327712680821156,0.7168093656327786,0.5541434907142717
119,0.5987113621260289,0.6192757902529854,0.4936361438272976,0.43524082843066425,0.6015510380367394,0.5126961298586489,0.5069706289098577,0.51923609200372,0.7242526401495353,0.5717683484274144
120,0.5788358142256097,0.5617930441962017,0.4795158629930919,0.4666694819868106,0.5500812781719865,0.535671160352542,0.5141732568446,0.5159186942288394,0.6469682807618313,0.6069372347074353
121,0.5903660132471147,0.5383015551130124,0.4676648073628488,0.4888082133719279,0.49462236140881577,0.5697172495381428,0.5184415573123734,0.51567049131861,0.6071581126777653,0.6745408560637701
122,0.5981218034515533,0.5353954815220648,0.46499441580027606,0.49324583154823703,0.4791187027561143,0.5799760573186794,0.5185058968903927,0.5164331249766348,0.6009257557680258,0.6947612611060313
123,0.6078403639910558,0.5353276607999445,0.4650119688354698,0.4928175885199561,0.4795260251672184,0.5833023985454923,0.5166268018301479,0.5180369626040116,0.5988908169428157,0.6904476079317153
124,0.6348741624147509,0.5342805200746275,0.4631701246780345,0.4949213408150912,0.4528559411131646,0.6057995901433161,0.5118544901821879,0.5233444594415019,0.5833883403221245,0.7098813572688399
125,0.6378416721052069,0.5380643580211475,0.4658392141015174,0.49091816516433157,0.4527591500348816,0.6085540646581269,0.5099346172904649,0.5243285254664076,0.577928716714224,0.7000520067167839
126,0.6318844422066384,0.5462730524737994,0.4697366490025209,0.48501949866546645,0.45899504290077925,0.606765884979481,0.5095614946695836,0.5230739852252964,0.5755897429998339,0.6862078657479369
127,0.6282878872382853,0.5684944288206908,0.48229771372594976,0.471393474080893,0.4847738915111757,0.6000699927925423,0.5074603787782467,0.5203078494191488,0.5774338746552476,0.647054343718452
128,0.6097502645206678,0.6159062574672161,0.4966803070495105,0.4537545065428868,0.5329946879707145,0.5839334784223104,0.5111703392219641,0.5101610564373422,0.60651269322725,0.6199022493154647
129,0.5941868166967628,0.6680952927212245,0.5097853235465852,0.4422506339322011,0.5863499321326866,0.5655928993573616,0.5163032652106707,0.49728187686552255,0.6558522917910488,0.617219754186731
130,0.5816709770743183,0.693664872563415,0.509919950890888,0.451537593667734,0.6286175365779707,0.5377154013699457,0.5224589765378547,0.48516422113111085,0.6937514952033699,0.6188045779369394
131,0.5721673760728233,0.6782497887117349,0.5215297662382496,0.4607627668088896,0.6239049286294367,0.5388333470075652,0.5179913481607358,0.4833758482142653,0.6897678635110538,0.6256834419645979
132,0.5732233148586086,0.6608728407101645,0.5223792020885974,0.47101953364873805,0.6152677108025654,0.5379822369533414,0.515208147782195,0.4850810105377728,0.6770124707349894,0.6220360845164572
133,0.5751942105571985,0.6482474807058116,0.5244986047128902,0.4783370388560751,0.6081414440577194,0.5388442407757883,0.5125949580050037,0.4869825989372462,0.6676522723654558,0.6201822230241688
134,0.5749346861185911,0.6426297042267096,0.5286481070069924,0.48180686271952244,0.6053893426690345,0.539921212507123,0.5107384703881505,0.48805812276931854,0.6649189978827907,0.6212632480527928
135,0.6550615650748892,0.554233214815137,0.5045593092014147,0.5350835573740773,0.5289885962055991,0.5719793513344498,0.49521183323355833,0.511054957508325,0.5908689329360651,0.6137998792964653
136,0.6658914071989416,0.5489634639347346,0.5053459080379934,0.5366251533781424,0.5268503206026268,0.5752041062823373,0.4941112997387422,0.5144989919590199,0.5874987780757711,0.6104166603537486
137,0.6958084016160818,0.5303062506787145,0.5051798337706253,0.5449144571950773,0.5089087151322316,0.5907963496897717,0.4909943816438638,0.5227807465582667,0.577771707006306,0.6139581114470003
138,0.6992735910842343,0.5289875865658643,0.5097070911353803,0.5437353669818296,0.4984726446953094,0.5984686251227755,0.4922222946279915,0.5244598593160766,0.5698596032484909,0.6133403697395681
139,0.6985963160889453,0.5326079768382905,0.5131373768286426,0.53929835918844,0.5003008654171425,0.598176118878716,0.49404253364610545,0.525104762256471,0.5640551319930581,0.6039517366026378
140,0.6552413689374569,0.5771011618837262,0.5264285748336713,0.5176712024898252,0.5169940735479996,0.5915744507940655,0.5037050891424026,0.5151152297404541,0.5562471185596068,0.5867943678932216
141,0.6306348940627935,0.6038772185950473,0.5322693734697801,0.5073307247267053,0.5312958120657331,0.5889728339614388,0.508083928610003,0.5092233831470917,0.5598697213308428,0.5850668870980724
142,0.5782004746480275,0.657504978231902,0.5400602893730206,0.4925254528152051,0.5644918364081712,0.5878450154777088,0.5155712478164484,0.4956591861823571,0.5821860842565671,0.5993192183910115
143,0.5136718571421797,0.7133710793286898,0.5453920154383264,0.48801877369215285,0.6135153190286152,0.584619233884024,0.5223579910295624,0.4790940801680304,0.6294331124104533,0.6319832971027205
144,0.5064607873638686,0.707678134991429,0.5458665860922439,0.49987989984472425,0.6190568468630075,0.5745080077005251,0.5197974972716836,0.4789682861560195,0.6360349225600224,0.6313465245139414
145,0.5897167909439468,0.6305050770291533,0.5330358326768714,0.5354607463341061,0.583939973306407,0.5510657994165093,0.5072002155040957,0.49827635365122125,0.5945889745235533,0.5757582270329384
146,0.6012302879111098,0.6195826075969614,0.5375596309087651,0.5396572715400936,0.5816877025202755,0.5509161715025649,0.5043120552428866,0.5039110876836858,0.589860038212546,0.5695466204235399
147,0.6201247847112767,0.6039056146889468,0.5394185645406869,0.5448433399687014,0.5779330434776768,0.5500718954884661,0.5018119741282732,0.5096316740577859,0.5837376592027366,0.5601810688863329
148,0.6510168799511497,0.5789063409681091,0.5405990387016937,0.5522463608241963,0.572984775913689,0.5497405203258932,0.4993552522838856,0.517239271473331,0.5755316397137599,0.545876155357617
149,0.6933794475037854,0.542807906332683,0.5428187255211139,0.5623001935443364,0.5678521714847322,0.5530782109357515,0.4984804454353537,0.5264013789059456,0.5667040891030241,0.5283010216701228
150,0.7207682215368899,0.5186085012298903,0.547816701921766,0.5664983177402267,0.5684788530411133,0.5567955942261569,0.5016325379092215,0.5336337214985039,0.5589536381659485,0.5124816338549557
